196308021,1,1,1,0
196308022,4,3,2,1
196308030,4,3,0,1
196308040,4,3,0,1
196308061,3,3,0,0
196308062,3,3,0,0
196308080,1,1,0,0
196308090,1,1,0,0
196308110,1,1,0,0
196308130,1,0,0,1
196308150,1,1,1,0
196308160,1,1,1,0
196308201,1,1,0,0
196308202,1,1,1,0
196308210,4,4,0,0
196308220,4,3,0,1
196308230,3,2,1,1
196308240,4,4,0,0
196308261,1,1,0,0
196308291,3,3,0,0
196308292,3,3,0,0
196308310,1,0,0,1
196309010,1,1,0,0
196309050,1,1,0,0
196309070,1,0,0,1
196309080,1,1,0,0
196309091,1,1,0,0
196309092,1,0,0,1
196309110,1,0,0,1
196309140,1,1,0,0
196309180,1,0,0,1
196309221,4,3,1,1
196309240,1,1,0,0
