201004130,5,5,2,0
201004140,5,5,2,0
201004150,5,4,1,1
201004160,5,5,2,0
201004170,5,4,1,1
201004180,4,3,1,0
201004190,4,4,0,0
201004200,4,4,1,0
201004210,4,3,1,1
201004220,5,4,0,1
201004230,4,3,0,1
201004240,4,4,1,0
201004260,5,4,2,0
201004270,5,5,1,0
201004280,4,4,1,0
201004300,5,5,1,0
201005010,4,4,1,0
201005020,4,4,1,0
201005030,5,5,1,0
201005040,4,2,0,2
201005050,4,4,0,0
201005060,5,4,2,1
201005070,5,2,0,3
201005080,5,5,2,0
201005090,4,4,1,0
201005100,5,5,1,0
201005110,5,5,2,0
201005120,5,5,1,0
201005140,4,4,1,0
201005150,5,4,0,0
201005160,4,4,0,0
201005170,4,4,0,0
201005180,5,5,2,0
201005190,4,4,0,0
201005200,5,5,3,0
201005210,5,3,0,1
201005220,5,5,2,0
201005230,5,5,2,0
201005240,4,4,0,0
201005250,5,4,2,0
201005260,5,3,0,2
201005280,4,4,0,0
201005290,5,5,0,0
201005300,5,3,3,2
201005310,5,4,1,1
201006010,4,4,0,0
201006030,5,3,2,2
201006040,4,4,1,0
201006050,5,5,1,0
201006060,6,5,4,1
201006070,4,3,1,0
201006080,4,4,0,0
201006090,5,5,4,0
201006100,4,4,2,0
201006110,5,5,3,0
201006120,5,5,2,0
201006130,5,5,1,0
201006140,3,3,0,0
201006250,2,1,0,1
201006260,3,3,0,0
201006270,5,5,2,0
201006290,5,5,2,0
201006300,5,5,2,0
201007010,4,4,2,0
201007020,5,4,1,1
201007030,4,4,2,0
201007040,5,5,2,0
201007050,4,4,1,0
201007060,4,4,1,0
201007070,4,3,1,1
201007080,4,4,0,0
201007090,5,5,2,0
201007100,3,3,0,0
201007110,5,5,3,0
201007150,5,5,3,0
201007160,4,3,1,1
201007170,5,3,0,1
201007180,5,5,0,0
201007200,5,5,1,0
201007210,5,5,3,0
201007220,4,4,1,0
201007230,4,4,1,0
201007240,5,4,3,1
201007250,4,4,0,0
201007260,5,5,0,0
201007270,1,1,0,0
201007280,4,3,0,0
201007300,5,2,1,2
201007310,4,3,0,1
201008010,4,4,1,0
201008030,4,4,0,0
201008040,5,5,2,0
201008050,4,3,0,1
201008060,4,4,2,0
201008070,5,5,2,0
201008080,5,4,0,1
201008090,4,4,2,0
201008100,4,4,1,0
201008110,4,2,0,1
201008130,4,4,0,0
201008140,4,4,0,0
201008150,4,4,1,0
201008170,4,4,0,0
201008180,1,1,0,0
201008190,4,4,0,0
201008200,3,3,0,0
201008210,5,5,3,0
201008220,4,3,1,1
201008230,4,4,0,0
201008240,4,4,2,0
201008270,3,3,0,0
201008280,3,2,1,1
201008290,3,3,0,0
201008300,4,4,1,0
201008310,4,4,1,0
201009030,4,4,1,0
201009040,4,4,0,0
201009050,4,4,1,0
201009060,4,4,0,0
201009070,3,3,0,0
201009080,6,6,0,0
201009100,6,4,3,0
201009110,4,4,0,0
201009120,4,4,1,0
201009140,4,4,0,0
201009150,4,3,0,1
201009270,4,2,0,1
201009290,5,4,1,1
201009300,1,1,0,0
201010010,2,2,0,0
201010020,4,4,1,0
201010030,1,1,1,0
201103310,4,4,1,0
201104010,4,4,2,0
201104020,4,4,2,0
201104200,4,4,0,0
201104210,4,4,2,0
201104220,4,4,2,0
201104230,4,4,1,0
201104240,4,4,1,0
201104250,3,3,1,0
201104260,5,5,2,0
201104270,4,3,0,0
201104290,5,4,2,0
201104300,4,4,2,0
201105010,5,4,0,1
201105020,4,4,1,0
201105030,4,4,1,0
201105040,7,4,1,2
201105050,6,6,4,0
201105060,5,5,3,0
201105070,4,4,1,0
201105080,5,5,2,0
201105090,4,4,1,0
201105100,5,5,1,0
201105110,5,5,2,0
201105130,4,4,1,0
201105140,5,5,1,0
201105150,5,4,3,1
201105160,5,4,0,1
201105170,4,4,0,0
201105180,5,3,0,2
201105190,4,4,0,0
201105200,5,3,1,1
201105210,5,3,1,1
201105220,4,4,1,0
201105230,4,2,0,1
201105240,4,4,1,0
201105250,4,3,1,1
201105260,4,4,2,0
201105270,5,5,2,0
201105280,4,4,0,0
201105290,5,5,3,0
201105300,5,3,0,1
201105310,5,5,1,0
201106010,4,4,3,0
201106030,4,4,1,0
201106040,5,5,0,0
201106050,5,5,1,0
201106060,4,3,0,0
201106070,4,4,1,0
201106100,4,4,1,0
201106110,4,4,1,0
201106120,4,3,1,1
201106130,4,4,0,0
201106140,5,5,1,0
201106150,4,4,1,0
201106170,4,3,0,0
201106180,4,4,0,0
201106190,5,5,1,0
201106200,4,4,2,0
201106210,5,4,1,1
201106220,4,4,1,0
201106240,4,4,3,0
201106250,4,4,1,0
201106260,4,3,1,0
201106270,5,4,1,1
201106280,6,6,2,0
201106290,4,4,0,0
201107010,4,4,0,0
201107020,5,5,2,0
201107030,4,4,0,0
201107040,4,4,1,0
201107050,3,3,2,0
201107070,4,4,2,0
201107080,4,4,1,0
201107090,4,4,1,0
201107100,4,4,1,0
201107150,5,5,2,0
201107161,5,5,2,0
201107162,4,3,1,1
201107170,3,2,0,1
201107190,3,3,1,0
201107200,5,5,2,0
201107210,4,3,0,1
201107220,4,4,1,0
201107230,4,4,3,0
201107250,4,4,0,0
201107260,4,4,0,0
201107270,4,4,0,0
201107280,5,4,3,1
201107290,4,4,0,0
201107300,5,5,3,0
201107310,4,4,0,0
201108020,3,3,0,0
201108030,4,4,2,0
201108040,4,4,0,0
201108050,5,5,0,0
201108060,4,4,0,0
201108070,4,4,0,0
201108090,5,5,0,0
201108100,4,4,0,0
201108110,5,5,1,0
201108120,4,4,0,0
201108140,4,4,0,0
201108150,4,4,2,0
201108160,3,3,1,0
201108170,4,3,0,1
201108180,3,2,0,1
201108190,4,4,1,0
201108200,5,5,1,0
201108210,4,3,1,1
201108230,4,3,1,0
201108240,4,4,2,0
201108260,4,4,1,0
201108270,4,4,1,0
201108280,4,4,1,0
201108290,3,3,2,0
201108300,5,4,1,1
201108310,4,4,1,0
201109020,4,4,2,0
201109030,5,3,1,2
201109040,4,4,2,0
201109050,4,3,1,1
201109060,4,3,0,1
201109070,3,3,1,0
201109090,4,4,2,0
201109100,4,2,0,1
201109110,5,5,4,0
201109120,4,4,1,0
201109130,4,3,2,1
201109140,5,4,0,1
201109160,4,4,2,0
201109170,3,3,1,0
201109180,5,4,4,1
201109190,4,4,1,0
201109200,4,3,1,1
201109210,5,4,2,1
201109220,5,5,1,0
201109230,3,2,0,1
201109240,4,3,1,1
201109250,5,5,0,0
201109260,4,3,2,1
201109280,4,3,0,1
201204060,4,4,1,0
201204070,4,4,0,0
201204080,5,5,2,0
201204090,4,2,0,1
201204110,4,4,1,0
201204130,4,4,2,0
201204140,5,5,1,0
201204150,5,4,0,1
201204160,5,5,0,0
201204170,4,4,0,0
201204180,1,1,1,0
201204190,4,4,2,0
201204200,5,4,2,1
201204210,5,5,2,0
201204220,5,5,1,0
201204240,4,3,1,1
201204250,4,3,0,1
201204260,4,4,0,0
201204270,4,4,0,0
201204280,4,4,2,0
201204300,3,3,0,0
201205010,3,3,0,0
201205020,5,5,1,0
201205030,3,3,0,0
201205040,3,3,1,0
201205050,4,4,1,0
201205060,3,3,0,0
201205080,3,3,0,0
201205090,4,4,2,0
201205110,4,4,0,0
201205120,2,2,0,0
201205140,4,4,0,0
201205150,4,4,0,0
201205160,3,3,1,0
201205170,1,1,0,0
201205180,5,5,2,0
201205190,4,4,4,0
201205200,6,6,2,0
201205210,3,3,1,0
201205220,4,3,1,1
201205230,1,1,0,0
201205240,4,4,0,0
201205250,4,4,0,0
201205260,4,3,1,1
201205270,4,3,0,1
201205280,4,4,1,0
201205290,4,4,2,0
201205300,4,4,1,0
201206010,3,2,0,1
201206020,4,4,1,0
201206030,4,4,1,0
201206040,5,4,1,1
201206050,3,3,0,0
201206060,4,4,1,0
201206080,4,4,1,0
201206090,5,5,0,0
201206100,5,4,2,1
201206110,4,4,2,0
201206120,4,4,0,0
201206130,4,4,1,0
201206150,3,3,1,0
201206160,4,3,1,1
201206170,3,3,3,0
201206180,4,4,2,0
201206190,4,3,1,1
201206200,4,4,2,0
201206220,4,4,2,0
201206230,3,3,2,0
201206240,4,3,1,1
201206260,5,5,1,0
201206270,4,4,0,0
201206280,5,4,2,0
201206290,4,3,1,0
201207010,5,4,2,1
201207020,5,4,2,0
201207030,4,4,2,0
201207040,3,3,1,0
201207050,4,4,2,0
201207060,3,3,0,0
201207070,4,4,0,0
201207080,4,3,1,1
201207130,4,4,1,0
201207140,5,4,1,1
201207150,6,4,2,1
201207160,4,3,1,1
201207170,4,4,0,0
201207180,3,3,0,0
201207190,4,4,0,0
201207200,3,3,1,0
201207210,3,2,0,1
201208060,4,4,3,0
201208070,4,4,2,0
201208080,5,5,2,0
201208100,4,3,1,1
201208110,4,4,1,0
201208120,4,4,2,0
201208130,4,3,0,1
201208140,4,4,2,0
201208150,4,4,1,0
201208160,3,3,0,0
201208170,3,3,2,0
201208180,5,5,2,0
201208190,4,4,2,0
201208210,4,4,1,0
201208220,4,4,2,0
201208230,6,6,3,0
201208240,4,3,0,1
201208250,4,4,1,0
201208260,4,4,0,0
201208280,4,3,0,1
201208290,4,4,2,0
201208300,4,4,0,0
201208310,5,5,2,0
201209010,4,3,2,1
201209020,4,4,1,0
201209030,5,5,2,0
201209040,4,3,1,0
201209050,4,4,1,0
201209070,4,4,2,0
201209080,4,4,1,0
201209090,3,3,1,0
201209100,4,4,2,0
201209110,4,4,1,0
201209120,4,4,2,0
201209130,4,4,1,0
201209140,5,5,4,0
201209150,4,4,0,0
201209160,4,4,3,0
201209180,5,4,3,1
201209190,4,3,1,0
201209200,3,2,0,1
201209210,4,4,1,0
201209220,4,3,0,0
201209230,3,2,0,1
201209250,4,3,1,0
201209260,4,4,2,0
201209270,4,4,0,0
201209280,5,5,1,0
201209301,4,4,1,0
201209302,2,2,1,0
