200905150,5,5,2,0
200905160,5,5,1,0
200905170,4,2,0,1
200905190,5,4,0,1
200905201,5,5,2,0
200905202,7,5,1,0
200905210,4,4,2,0
200905220,4,4,1,0
200905230,5,5,1,0
200905240,6,6,1,0
200905260,5,4,0,1
200905270,5,5,0,0
200905290,5,5,1,0
200905300,5,5,2,0
200905310,4,3,1,1
200906010,5,4,0,1
200906020,5,4,1,1
200906030,5,4,2,1
200906040,4,4,0,0
200906050,4,4,1,0
200906060,4,4,1,0
200906070,4,4,0,0
200906090,4,3,2,1
200906100,5,4,1,1
200906110,5,5,1,0
200906120,4,4,0,0
200906140,6,6,2,0
200906160,3,3,2,0
200906170,4,4,0,0
200906180,2,2,0,0
200906200,4,3,0,1
200906230,6,5,1,1
200906240,4,4,1,0
200906250,5,4,2,0
200906260,4,4,2,0
200906270,4,3,1,1
200906280,4,3,1,1
200906290,4,3,1,0
200906300,4,4,1,0
200907010,4,4,1,0
200907030,4,4,0,0
200907040,4,4,4,0
200907050,4,4,0,0
200907060,5,5,3,0
200907070,4,3,0,1
200907080,5,4,2,0
200907090,6,5,2,1
200907100,4,4,0,0
200907110,4,4,1,0
200907120,5,4,1,1
200907160,4,4,0,0
200907170,6,6,1,0
200907190,5,5,2,0
200907200,5,4,0,1
200907210,5,5,2,0
200907220,5,4,0,0
200907240,6,6,2,0
200907250,4,4,1,0
200907260,5,4,0,1
200907280,4,3,2,0
200907290,4,4,0,0
200907300,5,5,0,0
200907310,5,4,0,1
200908010,4,2,2,1
200908020,4,3,0,1
200908050,4,3,0,1
200908060,1,0,0,1
200908080,4,4,2,0
200908090,6,5,1,1
200908110,1,1,1,0
200908130,4,4,2,0
200908161,1,1,0,0
200908162,5,5,3,0
200908190,1,1,1,0
200908200,4,3,1,1
200908210,1,1,0,0
200908220,1,1,0,0
200908290,3,2,0,0
200908310,1,1,0,0
200909010,2,2,0,0
200909020,4,3,0,1
200909030,1,0,0,0
200909080,1,0,0,0
200909110,1,1,0,0
200910020,5,5,2,0
200910030,2,2,0,0
200910040,5,4,1,1
201004070,1,1,0,0
201004120,1,1,0,0
201004130,1,1,0,0
201006080,1,1,0,0
201006150,1,1,0,0
201006160,1,1,0,0
201006170,1,1,0,0
201006250,1,1,0,0
201006270,4,4,3,0
201006280,1,1,0,0
201006290,1,1,0,0
201006300,1,1,0,0
201007030,1,1,0,0
201007040,4,4,1,0
201007060,1,1,1,0
201007170,1,1,0,0
201007180,4,4,1,0
201007190,5,5,2,0
201007200,4,4,1,0
201007220,1,1,1,0
201007250,2,2,0,0
201007260,5,4,2,0
201008010,1,1,0,0
201008040,1,1,0,0
201008050,1,1,0,0
201008060,4,4,0,0
201008070,4,4,1,0
201008100,1,0,0,1
201008130,1,1,1,0
201008140,1,0,0,1
201008150,4,4,0,0
201008160,1,0,0,1
201008190,5,4,0,1
201008200,4,3,2,0
201008220,3,3,0,0
201008240,1,1,1,0
201008260,1,1,0,0
201008270,4,4,2,0
201008280,4,3,1,0
201008290,5,3,1,2
201008300,5,5,2,0
201008310,4,4,0,0
201009010,2,1,0,1
201009040,1,1,0,0
201009050,5,5,3,0
201009061,5,5,2,0
201009062,1,1,1,0
201009070,5,4,3,1
201009080,5,5,1,0
201009100,5,5,2,0
201009110,5,5,2,0
201009120,5,4,3,1
201009130,5,4,0,1
201009140,5,5,1,0
201009150,5,5,2,0
201009170,5,5,0,0
201009180,5,4,0,1
201009190,4,4,0,0
201009240,2,1,0,0
201009270,5,5,1,0
201009280,5,3,1,2
201009290,5,4,1,1
201009300,5,5,1,0
201010010,4,3,0,1
201010020,4,3,0,1
201010030,5,4,0,1
201104020,4,3,2,0
201104030,5,5,2,0
201104050,4,3,1,0
201104060,4,4,1,0
201104070,5,5,0,0
201104080,3,3,0,0
201104100,1,0,0,1
201104120,1,0,0,1
201104150,1,1,0,0
201104170,1,1,1,0
201104190,4,4,3,0
201104200,4,4,2,0
201104210,5,4,0,1
201104220,4,4,2,0
201104230,4,4,1,0
201104240,3,2,0,1
201104250,4,3,1,1
201104260,3,3,0,0
201104270,4,4,2,0
201104290,5,5,2,0
201104300,4,4,1,0
201105010,4,3,1,1
201105020,4,4,2,0
201105030,4,3,1,1
201105040,5,5,3,0
201105050,4,4,0,0
201105060,4,3,1,1
201105070,4,2,0,2
201105080,5,5,1,0
201105090,5,5,0,0
201105100,4,3,1,0
201105110,4,3,1,1
201105130,6,6,0,0
201105150,5,4,1,1
201105160,2,2,1,0
201105190,1,1,0,0
201105210,4,3,0,1
201105220,1,1,0,0
201105250,3,1,0,1
201105260,4,3,1,0
201105270,1,1,0,0
201105280,1,1,0,0
201105290,3,3,0,0
201105300,5,3,2,2
201105310,4,3,1,1
201106010,4,4,1,0
201106030,4,4,1,0
201106040,5,4,0,0
201106050,5,4,0,1
201106060,2,2,0,0
201106070,4,3,0,0
201106080,2,2,0,0
201106090,4,4,2,0
201106100,5,4,2,1
201106110,4,3,2,1
201106120,4,4,2,0
201106130,6,6,3,0
201106140,4,4,2,0
201106151,4,4,0,0
201106152,2,1,0,0
201106160,4,3,0,1
201106180,4,3,0,1
201106190,4,4,1,0
201106200,4,4,0,0
201106210,4,4,1,0
201106220,5,4,2,1
201106240,4,4,0,0
201106250,4,3,1,1
201106260,4,4,0,0
201106280,4,4,1,0
201106290,4,4,2,0
201106300,5,4,1,1
201107010,5,5,1,0
201107020,5,4,1,1
201107030,5,4,3,0
201107040,3,3,1,0
201107050,5,5,1,0
201107060,5,3,1,2
201107070,5,4,3,1
201107090,4,3,1,1
201107100,4,3,3,1
201107140,5,4,2,1
201107150,4,4,1,0
201107160,5,4,1,1
201107170,5,4,2,1
201107180,4,4,1,0
201107190,4,3,1,1
201107200,5,3,1,2
201107210,4,4,1,0
201107220,5,3,1,2
201107230,4,4,2,0
201107240,5,5,2,0
201107260,5,4,2,0
201107270,5,4,1,1
201107280,5,4,2,1
201107290,4,4,0,0
201107300,4,4,2,0
201107310,4,4,1,0
201108010,5,5,1,0
201108020,5,5,1,0
201108040,5,5,1,0
201108050,5,5,0,0
201108060,5,4,0,1
201108070,5,4,1,0
201108080,5,5,2,0
201108090,5,4,1,1
201108100,4,4,2,0
201108120,4,4,0,0
201108130,4,4,1,0
201108140,4,4,1,0
201108150,4,4,1,0
201108160,5,4,2,1
201108170,2,2,2,0
201108180,4,4,0,0
201108190,5,3,0,2
201108200,5,3,0,2
201108210,4,3,0,1
201108230,5,3,2,1
201108241,4,4,1,0
201108242,4,4,1,0
201108260,5,5,2,0
201108291,4,3,0,1
201108292,5,4,2,1
201108300,5,5,1,0
201108310,5,4,1,0
201109010,5,4,3,1
201109020,5,4,1,1
201109030,4,3,1,1
201109040,8,6,2,2
201109050,5,5,3,0
201109060,5,5,2,0
201109070,4,4,1,0
201109090,6,5,2,0
201109100,5,5,2,0
201109110,5,4,0,1
201109120,7,7,2,0
201109130,5,5,2,0
201109140,4,4,0,0
201109151,5,5,1,0
201109152,4,4,0,0
201109160,5,5,3,0
201109170,6,5,0,0
201109180,4,4,1,0
201109190,5,5,2,0
201109200,4,3,1,1
201109210,4,4,1,0
201109230,4,4,3,0
201109240,5,5,2,0
201109250,5,4,2,1
201109260,5,5,2,0
201109270,4,3,2,0
201109280,4,4,0,0
201204040,4,3,0,1
201204050,4,3,1,1
201204070,5,4,2,1
201204080,5,5,2,0
201204090,4,4,3,0
201204110,4,4,1,0
201204120,4,4,1,0
201204130,5,4,1,1
201204140,4,4,1,0
201204150,6,4,0,2
201204170,4,2,2,2
201204180,5,5,2,0
201204190,5,4,1,1
201204200,4,3,0,1
201204210,5,4,0,0
201204240,4,4,1,0
201204250,4,4,0,0
201204260,4,4,0,0
201204270,4,4,1,0
201204280,5,4,1,1
201204290,4,4,0,0
201204300,5,5,1,0
201205010,4,4,1,0
201205020,5,3,0,2
201205030,5,3,1,1
201205040,6,4,1,2
201205050,4,4,1,0
201205060,5,5,2,0
201205070,4,4,0,0
201205080,4,3,0,1
201205090,6,6,2,0
201205110,4,4,2,0
201205120,4,3,0,1
201205130,4,4,3,0
201205140,4,4,1,0
201205150,4,3,2,1
201205160,4,4,2,0
201205170,3,3,0,0
201205180,2,2,1,0
201207130,4,3,0,1
201207140,4,3,1,1
201207150,4,3,1,1
201207160,4,2,1,0
201207170,5,5,1,0
201207180,4,4,3,0
201207190,4,4,0,0
201207200,5,5,1,0
201207210,4,3,1,1
201207220,4,4,1,0
201207230,3,3,2,0
201207240,3,3,1,0
201207250,4,3,0,1
201207270,4,4,1,0
201207280,4,3,0,1
201207290,5,5,2,0
201207300,5,5,1,0
201207310,4,4,1,0
201208010,5,5,1,0
201208020,5,5,1,0
201208031,5,4,0,1
201208032,5,5,1,0
201208190,5,5,1,0
201208200,4,4,1,0
201208210,1,1,0,0
