195204160,4,4,2,0
195204170,1,1,0,0
195204180,1,1,0,0
195204190,4,4,0,0
195204201,4,4,1,0
195204220,3,2,1,1
195204230,3,3,0,0
195204260,3,3,1,0
195204271,7,6,1,1
195204302,1,1,1,0
195205030,1,1,0,0
195205042,1,1,0,0
195205050,1,0,0,1
195205112,1,1,0,0
195205170,1,1,0,0
195205181,1,1,0,0
195205210,5,4,2,1
195205220,4,4,0,0
195205230,4,4,2,0
195205240,4,4,1,0
195205251,2,2,0,0
195205252,4,2,1,2
195205302,1,1,0,0
195206020,1,1,0,0
195206082,4,1,1,3
195206120,1,1,1,0
195206200,1,1,1,0
195206230,5,3,0,2
195206240,4,4,2,0
195206250,6,5,3,1
195206270,5,5,1,0
195206280,4,3,0,0
195206292,3,2,0,1
195207010,1,1,0,0
195207030,2,2,0,0
195207041,3,3,1,0
195207120,1,1,0,0
195207150,2,2,1,0
195207160,4,3,0,1
195207170,1,1,0,0
195207180,1,1,1,0
195207190,4,4,0,0
195207200,3,3,1,0
195207230,4,4,2,0
195207240,4,3,1,1
195207251,4,3,1,1
195207252,4,4,1,0
195207260,5,5,1,0
195207272,4,4,1,0
195207290,1,1,0,0
195207310,1,1,0,0
195208010,1,1,1,0
195208081,4,3,1,1
195208082,3,3,2,0
195208090,4,4,0,0
195208102,1,1,1,0
195208140,1,1,0,0
195208160,1,1,0,0
195208171,1,1,1,0
195208172,5,4,1,1
195208200,1,1,0,0
195208210,1,1,0,0
195208230,1,1,0,0
195208241,5,3,1,2
195208242,4,3,0,1
195208260,3,2,0,1
195208270,4,4,2,0
195208300,2,2,0,0
195208310,4,4,0,0
195209021,1,0,0,1
195209060,1,1,1,0
195209070,1,1,0,0
195209091,1,0,0,1
195209100,1,1,1,0
195209110,1,1,0,0
195209120,1,1,0,0
195209130,1,0,0,0
195209140,1,1,0,0
195209161,1,1,0,0
195209202,1,1,1,0
195209230,5,4,2,1
195209240,4,4,0,0
195209260,4,3,0,1
195209280,4,4,1,0
195304170,1,1,1,0
195304180,1,1,1,0
195304250,3,3,1,0
195304261,1,0,0,1
195304262,4,4,1,0
195304280,4,2,0,2
195304290,4,3,0,1
195304300,2,2,0,0
195305010,3,2,0,0
195305020,1,1,0,0
195305130,1,1,0,0
195305140,4,3,1,1
195305160,4,3,1,1
195305180,1,1,0,0
195305190,1,1,0,0
195305220,4,4,1,0
195305230,4,4,1,0
195305270,3,3,1,0
195305290,1,1,0,0
195305302,4,4,2,0
195305312,1,1,0,0
195306020,1,1,0,0
195306030,1,1,1,0
195306040,5,5,2,0
195306050,4,4,2,0
195306071,1,1,0,0
195306100,1,1,0,0
195306110,1,1,1,0
195306120,4,4,0,0
195306141,4,4,0,0
195306180,5,5,2,0
195306200,1,1,0,0
195306211,1,1,0,0
195306230,1,1,1,0
195306250,1,1,0,0
195306260,1,1,1,0
195306280,1,1,0,0
195306300,1,1,0,0
195307010,1,1,1,0
195307041,1,1,0,0
195307051,1,1,0,0
195307060,1,1,0,0
195307110,1,1,0,0
195307230,1,1,0,0
195307300,1,1,1,0
195307310,1,1,0,0
195308020,1,1,1,0
195308030,4,3,0,1
195308050,1,0,0,1
195308060,1,1,0,0
195308070,1,1,0,0
195308090,1,0,0,1
195308110,1,1,1,0
195308120,1,0,0,1
195308130,1,1,1,0
195308140,1,0,0,1
195308150,1,1,0,0
195308160,2,2,1,0
195308181,1,1,0,0
195308190,1,1,0,0
195308220,1,1,0,0
195308270,4,3,2,1
195308290,2,2,0,0
195308302,3,3,0,0
195309020,2,2,1,0
195309030,2,2,0,0
195309040,1,1,0,0
195309052,1,1,0,0
195309060,1,1,0,0
195309071,1,1,0,0
195309120,1,1,0,0
195309160,1,1,1,0
195309250,5,4,1,1
195309260,5,4,0,1
195309270,5,5,1,0
195404130,3,3,0,0
195404180,5,5,2,0
195404190,1,1,0,0
195404240,1,1,0,0
195404290,1,1,0,0
195404300,1,1,0,0
195405021,5,4,2,1
195405022,2,2,0,0
195405050,4,3,0,1
195405060,4,4,1,0
195405070,1,1,0,0
195405110,3,3,2,0
195405130,5,5,2,0
195405140,4,4,0,0
195405150,4,3,1,1
195405161,1,1,0,0
195405162,4,4,2,0
195405180,4,3,1,1
195405190,4,4,0,0
195405220,1,1,1,0
195405230,1,1,1,0
195405311,1,1,0,0
195405312,1,1,0,0
195406010,4,3,2,1
195406020,4,3,1,1
195406030,4,4,1,0
195406050,4,4,0,0
195406061,4,4,1,0
195406080,4,4,0,0
195406090,4,4,0,0
195406120,1,1,0,0
195406131,1,1,0,0
195406160,1,1,1,0
195406170,1,1,0,0
195406190,2,1,0,1
195406202,5,4,2,1
195406220,1,0,0,1
195406240,1,1,1,0
195406250,4,2,0,2
195406260,1,0,0,1
195406290,1,0,0,1
195406300,5,4,1,1
195407021,2,2,0,0
195407030,1,1,0,0
195407040,4,4,1,0
195407051,1,1,0,0
195407110,1,1,0,0
195407160,1,1,1,0
195407210,1,1,1,0
195407280,4,3,0,1
195407300,1,1,0,0
195408020,1,1,0,0
195408070,1,0,0,0
195408081,1,0,0,1
195408111,1,1,0,0
195408122,1,1,0,0
195408140,1,1,0,0
195408150,4,4,0,0
195408170,4,4,2,0
195408180,4,4,2,0
195408221,5,4,0,1
195408222,4,3,1,1
195408231,3,3,0,0
195408292,4,4,1,0
195408300,4,3,0,1
195408310,4,4,1,0
195409030,4,4,1,0
195409040,3,2,1,1
195409050,2,2,1,0
195409062,1,1,0,0
195409121,1,1,0,0
195409170,4,4,2,0
195409180,0,0,0,0
195409210,4,4,0,0
195409241,1,1,1,0
195409260,1,1,1,0
195509161,1,1,0,0
195509162,1,1,0,0
195509180,1,1,0,0
195509201,1,1,0,0
195509202,1,1,0,0
195509210,1,1,0,0
195509241,1,1,0,0
195604180,1,1,0,0
