200805200,3,3,0,0
200805210,5,5,0,0
200805220,4,3,1,1
200805230,4,4,1,0
200805240,5,5,3,0
200805250,5,5,1,0
200805260,5,4,1,1
200805270,5,4,2,0
200805280,3,3,0,0
200805300,4,4,0,0
200805310,5,5,2,0
200806010,5,5,2,0
200806020,4,4,2,0
200806030,4,4,1,0
200806040,5,5,3,0
200806060,5,5,2,0
200806070,4,3,0,1
200806080,4,4,1,0
200806090,5,4,1,1
200806100,4,4,0,0
200806110,5,5,0,0
200806130,5,3,2,1
200806140,4,4,1,0
200806150,5,5,1,0
200806160,4,4,1,0
200806170,5,5,2,0
200806180,5,5,0,0
200806200,5,5,3,0
200806210,4,4,0,0
200806220,1,1,0,0
200806230,4,3,2,1
200806240,5,4,2,1
200806250,4,4,1,0
200806270,6,5,3,1
200806280,4,4,2,0
200806290,5,5,2,0
200806300,4,4,0,0
200807010,5,5,0,0
200807030,5,5,3,0
200807040,4,4,1,0
200807050,5,4,2,1
200807060,6,5,1,0
200807070,5,4,0,1
200807090,5,5,2,0
200807100,6,6,2,0
200807110,4,4,1,0
200807120,4,4,1,0
200807130,4,4,1,0
200807180,4,4,1,0
200807190,4,3,1,1
200807200,4,4,1,0
200807210,4,4,1,0
200807220,4,4,1,0
200807230,6,6,2,0
200807250,4,3,1,1
200807260,4,4,2,0
200807270,5,3,1,2
200807280,4,4,2,0
200807290,5,5,3,0
200807300,4,4,1,0
200807310,5,5,1,0
200808010,3,3,2,0
200808020,4,4,0,0
200808030,4,4,1,0
200808040,5,5,3,0
200808050,5,5,3,0
200808060,4,4,0,0
200808070,3,3,2,0
200808080,4,4,1,0
200808090,6,6,2,0
200808100,1,1,1,0
200808120,4,4,1,0
200808130,6,5,0,1
200808150,3,2,0,1
200808160,4,4,0,0
200808170,5,5,0,0
200808180,5,5,1,0
200808190,4,4,0,0
200808200,4,3,0,1
200808210,4,3,1,1
200808220,4,4,2,0
200808230,4,4,2,0
200808240,4,4,1,0
200808250,4,4,1,0
200808260,4,4,2,0
200808270,4,4,1,0
200808290,4,4,1,0
200808300,5,5,1,0
200808310,4,3,0,1
200809010,5,4,1,1
200809020,4,4,1,0
200809030,4,4,1,0
200809050,4,3,0,1
200809060,4,4,0,0
200809070,4,4,3,0
200809090,4,4,1,0
200809100,5,5,0,0
200809110,4,4,2,0
200809120,4,4,1,0
200809130,4,3,1,1
200809140,4,4,2,0
200809150,3,3,2,0
200809160,4,4,3,0
200809170,4,4,2,0
200809180,3,3,0,0
200809190,4,4,0,0
200809200,4,4,1,0
200809210,4,4,2,0
200809220,4,4,0,0
200809230,5,5,1,0
200809240,5,5,2,0
200809250,4,4,1,0
200809260,4,3,2,1
200809270,4,4,1,0
200809280,4,4,1,0
200904060,4,3,1,0
200904070,4,3,0,1
200904080,4,4,2,0
200904090,4,4,0,0
200904100,4,4,1,0
200904110,1,1,1,0
200904120,3,2,0,1
200904140,4,4,0,0
200904150,5,3,1,0
200904160,4,3,0,1
200904170,4,3,1,1
200904180,3,3,0,0
200904190,4,4,1,0
200904210,4,4,1,0
200904220,3,3,1,0
200904230,3,3,0,0
200904240,5,4,3,1
200904250,4,4,0,0
200904260,4,4,2,0
200904281,4,3,0,1
200904282,5,4,2,1
200904290,5,5,2,0
200905010,5,5,2,0
200905020,4,4,1,0
200905030,8,8,3,0
200905040,4,4,1,0
200905050,4,4,0,0
200905060,4,4,2,0
200905070,4,4,1,0
200905080,4,4,0,0
200905090,5,5,1,0
200905100,5,4,1,1
200905120,4,4,0,0
200905130,5,3,0,1
200905140,4,4,2,0
200905150,5,5,0,0
200905160,4,3,0,1
200905180,5,5,1,0
200905190,4,4,0,0
200905200,3,3,0,0
200905210,4,4,1,0
200905220,6,6,2,0
200905230,4,4,0,0
200905240,3,2,1,1
200905250,4,4,0,0
200905260,4,4,0,0
200905290,4,3,1,0
200905300,4,4,1,0
200905310,5,4,3,1
200906010,3,3,0,0
200906020,5,5,3,0
200906030,4,4,0,0
200906050,4,4,0,0
200906060,4,4,1,0
200906070,5,5,3,0
200906090,4,4,1,0
200906100,4,4,3,0
200906110,5,4,0,0
200906120,4,4,0,0
200906130,4,4,3,0
200906140,4,3,1,0
200906160,4,3,0,0
200906170,4,4,2,0
200906250,5,5,0,0
200906260,4,4,3,0
200906270,4,4,2,0
200906280,4,4,3,0
200906300,5,4,0,1
200907010,4,4,1,0
200907020,5,4,0,1
200907030,5,5,3,0
200907040,4,4,1,0
200907050,4,3,0,1
200907060,4,4,1,0
200907070,5,5,1,0
200907080,4,4,2,0
200907090,4,4,0,0
200907100,5,5,1,0
200907110,4,3,1,1
200907120,5,5,1,0
200907160,4,4,2,0
200907170,5,5,3,0
200907180,4,4,1,0
200907190,5,4,1,1
200907210,5,5,3,0
200907220,4,4,0,0
200907230,4,4,1,0
200907240,4,4,1,0
200907250,5,5,0,0
200907260,4,4,1,0
200907280,1,1,0,0
200907290,4,4,3,0
200907300,4,4,1,0
200907310,4,4,3,0
200908010,6,5,3,1
200908020,4,4,2,0
200908040,5,5,1,0
200908050,5,5,3,0
200908060,4,4,0,0
200908070,5,5,1,0
200908080,4,4,0,0
200908090,5,5,3,0
200908100,4,4,1,0
200908110,4,4,1,0
200908120,6,6,1,0
200908130,4,4,0,0
200908140,4,4,1,0
200908150,5,4,1,0
200908160,5,5,3,0
200908180,5,4,0,1
200908190,4,4,0,0
200908200,4,3,1,1
200908210,5,5,2,0
200908220,5,5,1,0
200908230,4,4,0,0
200908240,4,3,2,1
200908250,4,4,0,0
200908260,4,4,2,0
200908270,4,2,0,2
200908280,4,4,1,0
200908290,4,4,1,0
200908300,3,3,0,0
200908310,4,3,0,1
200909010,4,4,1,0
200909020,4,2,0,2
200909030,5,5,0,0
200909040,5,5,1,0
200909050,5,5,2,0
200909060,4,3,2,1
200909080,5,5,2,0
200909090,4,4,3,0
200909100,4,3,0,1
200909120,5,3,1,2
200909131,4,4,1,0
200909132,5,5,1,0
200909150,5,5,0,0
200909160,4,4,2,0
200909170,6,6,2,0
200909180,4,4,1,0
200909190,4,4,0,0
200909200,4,3,1,0
200909220,4,4,1,0
200909230,4,4,1,0
200909240,5,5,1,0
200909250,4,4,2,0
200909260,5,5,3,0
200909270,4,4,1,0
200909290,4,4,1,0
200909300,4,4,1,0
200910010,4,4,1,0
200910020,4,4,2,0
200910030,4,4,1,0
200910040,4,4,1,0
201004050,4,4,0,0
201004060,4,4,1,0
201004070,4,4,3,0
201004080,4,3,0,1
201004090,4,4,0,0
201004100,5,5,1,0
201004110,4,4,0,0
201004120,4,4,1,0
201004130,4,4,3,0
201004140,5,4,2,1
201004160,5,4,2,0
201004170,4,4,1,0
201004180,4,4,0,0
201004190,5,5,1,0
201004200,4,4,0,0
201004210,4,3,0,1
201004230,4,4,1,0
201004240,4,4,2,0
201004250,4,4,1,0
201004260,4,4,0,0
201004270,4,4,1,0
201004280,5,5,1,0
201004300,5,4,0,1
201005010,5,5,2,0
201005020,5,5,1,0
201005040,4,4,0,0
201005050,4,4,0,0
201005060,3,3,1,0
201005070,3,3,0,0
201005080,5,4,1,1
201005090,5,5,2,0
201005110,5,5,0,0
201005120,4,4,1,0
201005130,4,4,1,0
201005140,4,3,1,1
201005150,4,4,0,0
201005160,4,4,1,0
201005170,4,4,2,0
201005180,5,5,1,0
201005190,4,4,0,0
201005200,4,3,1,1
201005210,5,5,0,0
201005220,4,4,1,0
201005250,4,3,1,0
201005260,4,4,1,0
201005280,4,4,2,0
201005290,4,4,2,0
201005300,5,3,1,2
201005310,4,4,2,0
201006010,4,4,2,0
201006020,4,4,1,0
201006030,4,4,2,0
201006040,4,4,1,0
201006050,5,5,0,0
201006060,5,5,2,0
201006070,4,4,1,0
201006080,4,3,0,1
201006090,4,4,1,0
201006100,4,4,0,0
201006110,4,4,0,0
201006120,5,5,1,0
201006130,4,4,1,0
201006140,4,4,0,0
201006150,4,4,2,0
201006160,3,3,1,0
201006180,4,3,2,1
201006190,4,4,1,0
201006200,3,3,1,0
201006220,4,4,1,0
201006230,4,4,1,0
201006240,6,6,2,0
201006250,4,4,1,0
201006260,5,5,1,0
201006270,4,4,2,0
201006290,4,4,1,0
201006300,5,4,1,1
201007010,4,3,0,1
201007020,4,3,0,1
201007030,4,4,1,0
201007040,5,5,2,0
201007050,5,4,2,1
201007060,4,4,1,0
201007070,4,4,0,0
201007080,4,4,0,0
201007090,4,4,1,0
201007100,4,4,2,0
201007110,4,4,0,0
201007150,4,4,1,0
201007160,4,4,0,0
201007170,4,4,2,0
201007180,5,5,2,0
201007190,4,4,0,0
201007200,4,4,0,0
201007210,4,3,1,1
201007220,6,5,0,1
201007230,4,4,1,0
201007240,4,3,0,1
201007250,4,4,2,0
201007260,4,4,1,0
201007270,1,1,0,0
201008040,5,5,2,0
201008050,4,4,1,0
201008060,4,4,2,0
201008070,3,3,0,0
201008080,3,3,1,0
201008090,4,4,1,0
201008100,4,3,1,1
201008110,4,4,1,0
201008130,4,4,1,0
201008140,5,5,1,0
201008150,4,4,1,0
201008160,6,6,2,0
201008170,5,5,1,0
201008180,4,4,1,0
201008200,5,4,0,1
201008210,5,4,2,1
201008220,3,3,0,0
201008251,4,4,1,0
201008252,5,4,2,1
201008270,4,4,0,0
201008280,3,3,1,0
201008290,3,3,1,0
201008300,4,4,1,0
201008310,4,4,2,0
201009010,4,4,0,0
201009020,4,4,1,0
201009030,3,3,0,0
201009040,4,4,1,0
201009050,4,4,0,0
201009060,4,3,1,0
201009070,5,5,2,0
201009080,4,4,0,0
201009100,6,6,1,0
201009110,4,4,0,0
201009120,4,2,0,2
201009130,4,4,2,0
201009140,4,4,1,0
201009150,4,4,1,0
201009170,3,3,0,0
201009180,4,4,0,0
201009190,4,4,0,0
201009210,5,5,2,0
201009220,4,4,3,0
201009230,4,4,0,0
201009240,4,4,2,0
201009250,4,4,1,0
201009260,5,5,1,0
201009270,5,4,2,1
201009280,3,2,1,1
201010030,1,1,0,0
201104010,5,5,2,0
201104020,3,3,1,0
201104050,3,3,1,0
201104060,4,4,1,0
201104070,4,4,1,0
201104080,3,3,0,0
201104090,4,3,0,1
201104100,4,4,1,0
201104130,5,5,0,0
201104141,4,4,0,0
201104150,3,3,0,0
201104170,4,4,1,0
201104180,3,3,1,0
201104190,4,3,0,1
201104220,1,1,0,0
201104240,4,4,0,0
201104250,3,3,0,0
201104260,4,4,0,0
201104290,3,3,1,0
201104300,4,4,1,0
201105010,4,4,0,0
201105030,4,4,0,0
201105070,3,3,1,0
201105120,3,3,1,0
201105130,1,1,0,0
201105150,4,4,2,0
201105160,4,3,2,1
201105170,3,3,0,0
201105180,3,3,1,0
201105190,5,5,4,0
201105200,6,6,1,0
201105210,3,3,0,0
201105220,3,3,1,0
201105241,5,5,2,0
201105242,1,1,0,0
201105250,4,3,0,1
201105260,1,1,0,0
201106152,4,3,1,1
201106160,3,3,0,0
201106170,4,4,0,0
201106180,4,4,0,0
201106200,3,3,1,0
201106220,1,1,0,0
201106240,1,1,0,0
201106260,1,1,1,0
201106280,3,2,0,1
201106290,2,2,0,0
201106300,4,4,0,0
201107010,1,1,0,0
201108140,1,1,0,0
201108160,4,3,1,1
201108170,4,3,1,0
201108180,4,4,1,0
201108190,5,5,3,0
201108200,4,4,2,0
201108210,4,4,0,0
201108230,1,1,1,0
201108241,4,4,1,0
201108242,1,1,0,0
201108292,4,4,1,0
201108300,1,1,0,0
201108310,4,3,2,1
201109010,2,2,1,0
201109020,4,4,1,0
201109030,4,3,0,0
201109040,1,1,1,0
201109050,4,4,3,0
201109060,1,1,0,0
201109070,1,1,0,0
201109090,2,2,1,0
201109120,1,1,0,0
201109130,1,1,0,0
201109151,1,1,0,0
201109152,4,4,1,0
201109160,4,3,0,1
201109170,1,1,0,0
201109190,1,1,0,0
201109230,1,1,0,0
201109240,1,1,0,0
201109250,5,5,0,0
201109280,2,2,0,0
201204090,4,4,1,0
201204140,5,5,1,0
201204180,4,4,1,0
201204220,4,4,0,0
201204260,4,4,1,0
201205130,1,1,0,0
201205140,4,4,1,0
201205150,4,4,1,0
201205160,4,3,1,1
201205170,5,4,1,1
201205180,4,3,1,1
201205190,3,3,1,0
201205200,4,4,3,0
201205220,4,3,1,1
201205230,3,3,1,0
201205240,3,3,1,0
201205250,4,4,0,0
201205260,4,4,0,0
201205270,5,5,1,0
201205280,4,4,2,0
201205290,4,4,1,0
201205300,5,5,1,0
201206010,5,5,2,0
201206020,4,3,1,1
201206030,4,3,1,0
201206070,4,2,1,1
201206100,4,4,0,0
201206120,1,1,0,0
201206130,2,2,1,0
201206140,5,5,0,0
201206150,1,1,0,0
201206170,4,4,0,0
201206180,4,4,1,0
201206190,1,1,0,0
201206200,5,5,1,0
201206230,4,4,0,0
201206240,4,4,1,0
201206260,1,1,1,0
201206270,4,4,0,0
201206280,3,3,1,0
201206300,6,6,5,0
201207010,4,4,1,0
201207030,4,4,3,0
201207040,1,1,0,0
201207060,1,1,1,0
201207070,4,4,1,0
201207080,3,3,0,0
201207140,4,4,1,0
201207150,1,1,0,0
201207160,4,4,0,0
201207170,4,3,0,0
201207190,3,3,1,0
201207200,2,2,0,0
201207220,4,4,0,0
201207260,3,3,1,0
201207270,3,3,1,0
201207280,2,1,0,1
201207290,4,4,1,0
201207310,1,1,0,0
201208010,4,4,0,0
201208020,5,4,2,1
201208030,4,4,1,0
201208040,3,3,0,0
201208060,4,4,2,0
201208300,4,4,2,0
201209040,3,2,0,1
201209070,5,5,0,0
201209090,3,3,1,0
201209140,1,1,0,0
201209160,1,1,0,0
201209290,1,1,0,0
201210020,1,1,0,0
201210030,5,5,2,0
