200109180,4,4,1,0
200109190,5,5,3,0
200109200,4,4,2,0
200109210,4,4,2,0
200109220,3,3,1,0
200109230,3,3,2,0
200109250,4,4,0,0
200109270,4,4,0,0
200109280,4,4,1,0
200109290,4,4,1,0
200109300,4,4,0,0
200110010,5,4,1,1
200110030,4,4,1,0
200110040,4,4,1,0
200110050,4,4,2,0
200110070,3,3,0,0
200205280,4,4,1,0
200205290,4,4,1,0
200205300,6,5,2,1
200205310,5,3,1,2
200206010,4,4,1,0
200206020,4,4,2,0
200206030,4,4,0,0
200206040,4,4,0,0
200206050,5,4,2,1
200206060,4,3,1,1
200206070,4,4,0,0
200206080,4,4,1,0
200206090,4,4,1,0
200206100,4,4,1,0
200206110,5,4,3,0
200206120,4,4,1,0
200206140,5,5,2,0
200206150,4,4,0,0
200206160,2,2,2,0
200206180,5,5,3,0
200206190,4,3,0,1
200206200,4,4,1,0
200206210,5,5,1,0
200206220,1,1,0,0
200206230,5,3,2,2
200206250,5,4,0,1
200206260,3,2,1,1
200206270,4,4,1,0
200206280,4,4,2,0
200206290,4,4,2,0
200206300,5,4,1,1
200207020,4,3,0,1
200207030,5,4,0,1
200207040,5,5,1,0
200207050,5,4,2,1
200207060,4,4,0,0
200207070,4,4,0,0
200207110,4,4,0,0
200207120,3,3,1,0
200207130,5,4,2,1
200207140,4,3,0,1
200207150,4,4,0,0
200207160,5,5,2,0
200207170,3,3,1,0
200207180,5,4,0,1
200207190,5,5,4,0
200207200,5,5,2,0
200207210,5,4,2,1
200207231,4,4,0,0
200207232,4,4,2,0
200207240,5,4,2,1
200207250,4,4,0,0
200207260,5,5,3,0
200207270,4,4,1,0
200207280,4,3,0,1
200207290,5,5,3,0
200207300,5,5,2,0
200207310,4,4,1,0
200208010,4,4,1,0
200208020,5,5,0,0
200208030,4,4,1,0
200208040,5,4,2,1
200208050,4,4,1,0
200208060,4,4,1,0
200208070,4,4,1,0
200208080,5,4,1,1
200208090,6,6,2,0
200208100,5,5,4,0
200208110,4,4,0,0
200208130,5,5,3,0
200208140,4,4,2,0
200208150,4,4,2,0
200208160,4,4,1,0
200208170,5,4,1,0
200208180,5,5,3,0
200208190,5,4,2,1
200208200,5,4,2,1
200208210,4,3,0,1
200208220,5,5,0,0
200208230,5,5,1,0
200208240,4,4,2,0
200208250,4,3,1,1
200208270,5,5,1,0
200208280,5,5,3,0
200208290,4,4,1,0
200208300,6,5,3,1
200208310,5,3,2,2
200209010,5,4,1,1
200209030,4,4,1,0
200209040,4,4,3,0
200209050,4,4,1,0
200209060,4,4,2,0
200209070,4,3,2,1
200209080,5,4,3,1
200209090,4,4,1,0
200209100,4,4,2,0
200209110,4,4,0,0
200209120,4,4,1,0
200209130,4,4,2,0
200209140,5,4,1,1
200209150,5,5,2,0
200209170,5,5,3,0
200209180,4,3,0,1
200209190,5,4,1,1
200209200,5,4,0,1
200209210,3,2,1,1
200209220,5,5,1,0
200209230,4,3,1,1
200209240,3,3,1,0
200209250,4,4,0,0
200209270,4,4,0,0
200209280,5,5,0,0
200209290,5,5,1,0
200303310,4,4,1,0
200304010,9,7,1,2
200304020,4,4,1,0
200304030,5,5,0,0
200304040,4,4,1,0
200304050,5,4,2,1
200304060,5,5,2,0
200304080,6,4,1,2
200304090,4,4,2,0
200304100,4,4,1,0
200304120,4,4,2,0
200304130,4,4,1,0
200304150,4,3,1,1
200304160,4,2,0,2
200304170,4,3,2,1
200304180,4,4,0,0
200304190,4,4,3,0
200304200,4,4,0,0
200304210,4,3,0,1
200304220,4,2,0,2
200304230,4,3,0,1
200304240,4,4,1,0
200304250,4,3,0,1
200304260,5,5,4,0
200304270,4,4,0,0
200304290,4,4,3,0
200304300,4,4,0,0
200305010,6,5,2,1
200305020,4,4,1,0
200305030,5,4,2,1
200305040,4,4,1,0
200305060,4,4,1,0
200305070,5,5,2,0
200305080,4,4,1,0
200305090,4,3,0,1
200305100,4,4,1,0
200305110,4,4,2,0
200305130,5,5,0,0
200305140,4,3,2,1
200305150,5,4,1,1
200305160,4,4,3,0
200305170,4,3,0,1
200305180,5,5,3,0
200305200,4,4,1,0
200305210,5,5,1,0
200305220,5,5,2,0
200305230,5,5,1,0
200305240,4,3,1,1
200305250,4,4,0,0
200305270,4,3,1,1
200305280,1,1,0,0
200305290,4,4,1,0
200305300,5,5,1,0
200305310,4,4,1,0
200306010,5,4,1,1
200306030,4,3,1,1
200306040,5,5,4,0
200306050,4,4,2,0
200306060,5,5,1,0
200306070,4,4,1,0
200306080,3,2,0,1
200306100,5,5,3,0
200306110,4,3,1,0
200306120,4,4,0,0
200306130,4,2,0,2
200306140,5,4,2,1
200306150,5,5,3,0
200306171,4,3,2,0
200306172,4,4,2,0
200306180,4,4,1,0
200306200,4,3,0,0
200306210,2,2,1,0
200306220,4,4,1,0
200306230,4,4,1,0
200306240,5,5,2,0
200306250,4,4,1,0
200306260,4,4,1,0
200306270,4,4,1,0
200306280,5,4,1,1
200306290,4,3,0,1
200307010,4,3,1,1
200307020,4,3,1,0
200307030,5,5,2,0
200307040,4,4,2,0
200307050,4,2,1,2
200307060,4,4,1,0
200307080,6,5,2,1
200307090,5,5,0,0
200307100,4,4,1,0
200307110,4,4,2,0
200307120,4,4,1,0
200307130,4,4,1,0
200307170,4,4,1,0
200307180,4,4,2,0
200307190,4,2,0,2
200307200,6,6,2,0
200307210,4,4,0,0
200307220,4,3,1,1
200307230,4,4,0,0
200307240,5,5,2,0
200307250,4,3,0,1
200307260,5,4,3,1
200307270,4,4,1,0
200307290,5,4,1,1
200307300,4,3,1,1
200307310,5,5,1,0
200308010,5,5,2,0
200308020,4,4,2,0
200308030,4,4,0,0
200308040,4,4,1,0
200308050,5,4,1,1
200308060,4,4,1,0
200308070,4,4,1,0
200308080,4,3,1,1
200308090,4,4,2,0
200308100,4,4,2,0
200308110,4,4,1,0
200308120,4,3,1,1
200308130,5,5,2,0
200308150,4,4,1,0
200308160,5,5,2,0
200308170,5,2,1,1
200308180,6,5,0,1
200308190,5,5,3,0
200308200,5,5,0,0
200308210,5,5,2,0
200308220,4,4,2,0
200308230,4,4,2,0
200308240,5,4,2,1
200308260,4,4,2,0
200308270,5,4,2,1
200308280,4,4,1,0
200308290,4,3,2,0
200308300,4,3,1,1
200308310,4,4,2,0
200309020,6,5,2,1
200309030,4,3,3,1
200309040,3,3,1,0
200309050,4,4,0,0
200309060,4,4,1,0
200309070,5,3,0,1
200309090,5,4,1,1
200309100,5,3,2,2
200309110,4,2,0,1
200309120,5,5,1,0
200309131,5,5,3,0
200309132,4,4,0,0
200309140,5,4,1,1
200309150,4,4,1,0
200309160,4,4,1,0
200309170,5,3,1,2
200309180,4,4,0,0
200309190,4,3,0,1
200309200,4,4,1,0
200309210,4,4,0,0
200309220,5,5,1,0
200309230,5,5,4,0
200309240,5,5,1,0
200309250,5,4,2,1
200309260,4,4,2,0
200309270,4,4,1,0
200309280,4,4,2,0
200403300,5,5,2,0
200403310,4,4,1,0
200404060,5,5,1,0
200404070,4,4,1,0
200404090,5,3,0,2
200404100,4,3,0,1
200404110,5,4,1,0
200404140,4,4,0,0
200404160,4,3,0,1
200404170,4,3,0,1
200404180,3,3,1,0
200404200,4,4,0,0
200404210,1,1,0,0
200404220,4,4,2,0
200404230,4,4,1,0
200404240,4,4,1,0
200404250,4,4,2,0
200404280,4,4,1,0
200404291,4,4,0,0
200404292,4,4,0,0
200404300,4,3,2,1
200405010,5,4,0,1
200405020,4,3,1,1
200405030,4,4,0,0
200405040,4,4,1,0
200405050,4,3,0,1
200405060,4,4,1,0
200405070,3,3,0,0
200405080,4,3,1,0
200405090,4,3,1,1
200405110,4,4,2,0
200405120,5,4,2,1
200405130,5,5,0,0
200405140,5,4,0,1
200405150,5,4,2,1
200405160,4,4,1,0
200405180,4,3,0,1
200405190,4,4,1,0
200405200,5,5,3,0
200405210,4,4,0,0
200405220,4,4,1,0
200405230,5,4,2,1
200405250,4,4,2,0
200405260,4,4,1,0
200405270,4,4,2,0
200405280,5,5,4,0
200405290,4,4,1,0
200405300,4,4,3,0
200405310,4,4,1,0
200406010,4,4,1,0
200406020,5,4,1,0
200406030,4,4,1,0
200406040,5,4,1,1
200406060,5,4,2,1
200406080,4,4,1,0
200406090,5,5,0,0
200406100,4,4,2,0
200406110,5,5,0,0
200406120,5,4,1,1
200406130,4,4,2,0
200406150,4,4,2,0
200406160,5,5,1,0
200406170,5,4,0,1
200406180,4,4,2,0
200406190,5,3,1,2
200406200,4,3,1,1
200406220,5,4,0,1
200406230,4,3,1,1
200406240,7,5,3,2
200406250,3,2,0,1
200406260,4,4,1,0
200406270,5,4,1,1
200406280,5,4,3,1
200406290,4,3,0,1
200406300,4,4,1,0
200407010,4,4,1,0
200407020,5,5,2,0
200407030,5,3,1,2
200407040,4,4,0,0
200407051,4,4,0,0
200407052,4,4,2,0
200407060,5,4,0,1
200407070,6,4,3,2
200407080,4,4,1,0
200407090,4,3,0,1
200407100,4,4,1,0
200407110,4,3,1,1
200407150,5,5,3,0
200407160,4,4,1,0
200407170,5,4,1,1
200407180,4,3,1,1
200407190,4,4,2,0
200407200,4,3,1,1
200407210,3,3,0,0
200407220,4,4,1,0
200407230,4,4,2,0
200407240,4,2,0,1
200407250,4,4,2,0
200407270,4,4,1,0
200407280,4,4,2,0
200407290,4,3,0,1
200407300,4,4,0,0
200407310,4,4,1,0
200408010,4,3,1,1
200408020,4,4,0,0
200408030,4,4,2,0
200408040,4,4,2,0
200408050,4,3,1,1
200408060,5,3,0,2
200408070,4,4,2,0
200408080,4,4,2,0
200408090,5,5,2,0
200408100,4,4,3,0
200408110,5,5,2,0
200408120,4,3,2,1
200408130,5,5,1,0
200408140,4,3,2,0
200408150,4,4,1,0
200408170,5,5,2,0
200408180,4,4,0,0
200408190,5,5,1,0
200408200,4,4,1,0
200408210,1,1,0,0
200408250,1,1,0,0
200408270,5,4,4,1
200408280,4,4,0,0
200408290,5,4,3,1
200408310,6,6,3,0
200409010,4,3,0,1
200409020,4,2,0,2
200409030,4,4,0,0
200409070,4,4,3,0
200409091,3,3,0,0
200409092,5,5,2,0
200409100,4,4,2,0
200409110,5,4,2,1
200409120,5,4,1,1
200409140,5,4,1,1
200409150,5,4,0,1
200409160,4,4,0,0
200409170,5,5,3,0
200409180,4,4,0,0
200409190,5,4,2,1
200409200,4,3,1,1
200409210,5,5,1,0
200409220,5,5,3,0
200409230,4,4,4,0
200409240,4,4,1,0
200409250,4,4,2,0
200409270,2,1,0,1
200409280,5,5,2,0
200409290,5,4,1,1
200409301,4,4,0,0
200409302,4,3,0,1
200410010,4,4,1,0
200410020,4,4,0,0
200410030,4,3,1,1
200504040,4,4,0,0
200504050,4,4,0,0
200504060,4,4,3,0
200504080,4,2,0,2
200504090,4,3,1,1
200504100,4,4,3,0
200504120,5,4,1,1
200504130,5,5,2,0
200504140,5,4,1,1
200504150,4,4,0,0
200504160,4,3,1,1
200504170,4,4,0,0
200504180,5,4,1,0
200504190,4,3,1,1
200504200,5,3,0,0
200504210,5,5,0,0
200504220,1,0,0,1
200504230,4,4,2,0
200504240,4,3,3,1
200504260,4,3,1,1
200504270,4,2,0,2
200504280,4,4,0,0
200504290,4,4,1,0
200504300,5,5,2,0
200505010,4,4,1,0
200505020,4,3,1,1
200505030,5,5,0,0
200505040,5,3,1,2
200505050,4,3,2,1
200505060,4,4,1,0
200505070,4,3,0,1
200505080,4,4,0,0
200505090,4,3,1,1
200505100,5,4,2,1
200505110,4,4,1,0
200505120,4,4,1,0
200505130,4,3,0,1
200505140,4,3,0,1
200505150,4,4,1,0
200505170,5,4,0,1
200505180,4,3,0,1
200505190,4,3,1,0
200505200,5,5,3,0
200505210,4,4,1,0
200505260,3,3,0,0
200505270,5,5,0,0
200505280,4,4,2,0
200505290,5,4,0,1
200505300,5,5,1,0
200505310,3,3,0,0
200506010,4,4,1,0
200506030,5,5,3,0
200506040,4,4,1,0
200506050,5,5,3,0
200506070,5,4,1,1
200506080,5,4,1,1
200506090,4,3,1,1
200506100,4,4,1,0
200506110,4,4,0,0
200506120,1,1,0,0
200506130,4,4,2,0
200506140,4,4,2,0
200506150,5,5,1,0
200506170,4,4,1,0
200506180,4,4,0,0
200506190,5,5,3,0
200506200,5,5,0,0
200506210,5,4,0,1
200506220,2,2,1,0
200506250,1,1,0,0
200506260,4,4,0,0
200506270,4,3,1,1
200506280,5,5,2,0
200506290,4,4,1,0
200507010,4,4,2,0
200507020,4,4,1,0
200507030,4,4,1,0
200507040,5,5,2,0
200507050,4,3,2,1
200507060,4,4,2,0
200507070,4,4,0,0
200507080,4,3,0,1
200507090,4,4,0,0
200507100,4,4,1,0
200507140,4,4,0,0
200507150,4,4,1,0
200507160,5,5,2,0
200507170,5,4,1,1
200507180,4,4,0,0
200507190,4,4,2,0
200507200,4,4,3,0
200507220,4,3,1,1
200507230,3,3,2,0
200507240,4,4,0,0
200507250,5,5,2,0
200507260,4,3,2,1
200507280,4,4,1,0
200507290,4,3,2,1
200507300,4,4,1,0
200507310,5,3,1,2
200508020,5,4,1,1
200508030,5,5,1,0
200508040,5,5,2,0
200508050,4,4,1,0
200508060,4,3,0,0
200508070,4,4,0,0
200508090,4,4,0,0
200508100,4,4,1,0
200508110,3,3,1,0
200508120,5,4,1,0
200508130,5,5,3,0
200508140,4,4,1,0
200508150,4,4,1,0
200508160,5,4,0,1
200508170,4,4,1,0
200508190,4,4,0,0
200508200,4,4,1,0
200508220,4,3,0,1
200508230,4,4,1,0
200508240,5,2,2,2
200508250,4,4,0,0
200508260,5,5,2,0
200508270,4,4,1,0
200508280,3,3,2,0
200508290,5,5,1,0
200508300,5,5,0,0
200508310,1,1,0,0
200509010,5,4,2,1
200509020,4,4,0,0
200509030,4,4,0,0
200509060,1,1,1,0
200509070,4,2,1,2
200509080,5,3,1,2
200509090,4,4,1,0
200509100,4,4,0,0
200509110,5,5,0,0
200509130,4,3,1,1
200509140,4,4,1,0
200509150,4,4,1,0
200509160,4,4,1,0
200509170,4,3,0,1
200509180,5,4,1,1
200509190,5,5,2,0
200509200,4,4,1,0
200509230,4,4,3,0
200509240,4,4,2,0
200509250,5,4,1,1
200509270,4,3,1,1
200509280,4,4,0,0
200509290,4,4,0,0
200509300,5,5,2,0
200510010,4,3,0,1
200510020,4,3,2,1
200604030,4,4,0,0
200604050,4,2,1,2
200604060,4,2,0,2
200604070,4,4,1,0
200604080,4,3,1,1
200604090,4,3,0,1
200604100,4,3,1,1
200604110,1,1,0,0
200605050,4,4,1,0
200605060,4,4,0,0
200605070,4,4,1,0
200605080,4,4,1,0
200605090,4,3,0,1
200605100,4,4,0,0
200605120,3,2,0,1
200605130,3,3,0,0
200605140,4,3,0,0
200605160,5,5,1,0
200605170,4,3,0,1
200605180,4,4,0,0
200605190,5,4,2,1
200605200,4,4,2,0
200605220,4,4,1,0
200605230,4,4,0,0
200605240,5,3,1,2
200605250,4,3,0,1
200605260,4,4,1,0
200605270,4,4,0,0
200605300,4,4,3,0
200605310,5,3,0,2
200606010,4,4,2,0
200606020,4,4,0,0
200606030,4,4,1,0
200606040,4,4,1,0
200606060,4,3,0,1
200606070,4,4,1,0
200606090,4,4,0,0
200606110,5,4,3,1
200606120,4,4,0,0
200606130,3,3,0,0
200606140,4,4,2,0
200606150,4,3,1,1
200606170,5,3,1,2
200606180,5,5,1,0
200606200,5,5,4,0
200606210,4,4,1,0
200606220,4,4,3,0
200606230,4,4,2,0
200606240,4,2,1,1
200606250,4,4,0,0
200606260,4,4,2,0
200606270,4,4,2,0
200606280,5,5,2,0
200606300,4,3,3,1
200607010,5,5,3,0
200607020,4,4,0,0
200607030,4,4,1,0
200607040,4,4,1,0
200607050,4,4,0,0
200607060,4,4,3,0
200607070,4,4,1,0
200607080,4,4,2,0
200607090,4,3,3,1
200607130,4,4,2,0
200607140,4,4,0,0
200607150,6,5,2,1
200607160,4,3,0,1
200607180,4,3,1,1
200607190,4,4,1,0
200607200,4,2,0,2
200607210,3,3,1,0
200607220,4,4,0,0
200607230,5,5,2,0
200607250,4,3,0,1
200607260,4,4,1,0
200607270,4,4,0,0
200607280,6,3,2,3
200607290,4,2,1,2
200607300,5,5,0,0
200608010,4,4,0,0
200608030,4,4,2,0
200608040,6,5,3,1
200608050,5,5,2,0
200608060,5,4,1,1
200608090,5,4,3,1
200608100,4,4,0,0
200608110,4,4,0,0
200608120,4,3,0,1
200608130,4,3,0,0
200608140,4,2,1,2
200608150,5,5,3,0
200608160,1,1,0,0
200608170,4,3,1,0
200608180,4,4,1,0
200608190,4,4,0,0
200608210,3,3,2,0
200608220,4,4,0,0
200608230,2,1,1,1
200608250,5,5,0,0
200608270,5,4,2,0
200608290,4,4,1,0
200608300,4,4,0,0
200608310,1,1,0,0
200609010,1,1,0,0
200609020,3,3,0,0
200609030,4,3,1,1
200609040,4,4,2,0
200609060,5,5,0,0
200609080,4,3,1,0
200609090,5,4,2,1
200609100,4,4,1,0
200609110,4,4,1,0
200609120,5,5,0,0
200609130,5,4,0,1
200609150,4,1,1,3
200609160,1,1,0,0
200609170,4,4,1,0
200609180,4,4,1,0
200609190,4,3,0,1
200609200,4,3,0,1
200609210,3,3,0,0
200609220,1,1,0,0
200609230,4,3,1,1
200609240,4,3,2,1
200609250,1,0,0,1
200609260,5,4,2,1
200609270,4,3,2,1
200609280,1,0,0,1
200609290,1,1,0,0
200609300,4,4,2,0
200610010,4,3,0,1
200704020,4,4,2,0
200704030,4,3,2,1
200704040,4,4,1,0
200704060,5,5,1,0
200704070,5,4,1,1
200704080,5,4,0,1
200704090,4,4,1,0
200704100,3,3,0,0
200704110,5,5,1,0
200704120,5,5,0,0
200704130,4,4,2,0
200704140,4,3,1,1
200704160,5,5,2,0
200704170,4,4,0,0
200704200,4,3,0,0
200704210,4,4,0,0
200704220,4,4,0,0
200704230,4,4,2,0
200704240,4,4,2,0
200704250,4,4,1,0
200704260,4,4,1,0
200704270,4,4,1,0
200704280,2,2,0,0
200704290,4,4,1,0
200704300,4,4,1,0
200705010,5,5,1,0
200705020,1,1,0,0
200705040,4,4,2,0
200705050,5,5,1,0
200705060,5,5,2,0
200705070,4,4,1,0
200705080,5,4,2,1
200705090,4,4,2,0
200705100,5,4,2,1
200705110,4,4,1,0
200705120,5,5,1,0
200705130,4,3,1,1
200705140,4,4,0,0
200705150,4,3,1,1
200705160,4,3,0,1
200705190,2,1,0,0
200705200,5,5,1,0
200705220,4,4,1,0
200705230,4,4,1,0
200705240,4,4,1,0
200705250,4,4,1,0
200705270,4,4,0,0
200705280,5,5,2,0
200705290,5,5,1,0
200705300,4,4,1,0
200705310,4,4,1,0
200706010,4,4,1,0
200706020,1,1,0,0
200706030,4,4,0,0
200706040,4,4,2,0
200706050,4,4,1,0
200706060,5,5,3,0
200706080,3,3,1,0
200706090,4,4,1,0
200706100,3,3,1,0
200706120,4,3,2,1
200706130,5,5,2,0
200706140,4,3,2,1
200706150,4,4,3,0
200706160,4,3,0,1
200706170,4,4,1,0
200706190,5,5,1,0
200706210,1,1,0,0
200706220,4,4,1,0
200706230,5,4,0,1
200706240,1,0,0,1
200706260,4,3,0,1
200706270,4,4,1,0
200706280,4,4,0,0
200706290,4,4,4,0
200706300,4,4,0,0
200707010,4,4,0,0
200707020,5,5,1,0
200707030,3,3,0,0
200707050,4,4,1,0
200707060,5,5,1,0
200707070,4,4,1,0
200707080,4,2,0,2
200707120,5,4,2,1
200707130,3,3,0,0
200707140,5,5,1,0
200707150,4,3,2,1
200707160,3,3,0,0
200707170,5,3,0,2
200707180,4,4,1,0
200707200,4,4,1,0
200707210,4,4,0,0
200707240,4,4,1,0
200707250,4,2,0,2
200707260,4,4,1,0
200707270,3,2,0,1
200707280,4,4,1,0
200707290,5,4,0,0
200707310,4,4,1,0
200708010,1,1,0,0
200708020,4,4,2,0
200708030,4,4,1,0
200708040,4,3,2,1
200708050,5,5,3,0
200708070,4,4,2,0
200708090,5,5,1,0
200708100,4,3,1,1
200708110,4,3,0,1
200708120,4,4,2,0
200708130,4,4,1,0
200708140,4,3,2,1
200708150,5,4,2,1
200708170,4,4,1,0
200708180,4,4,1,0
200708190,4,4,0,0
200708210,4,3,1,1
200708222,5,5,2,0
200708230,3,3,2,0
200708240,3,2,0,1
200708250,4,2,0,2
200708260,4,4,2,0
200708280,4,4,1,0
200708290,5,4,2,1
200708300,1,1,0,0
200708310,5,4,2,1
200709010,3,2,0,1
200709020,4,4,2,0
200709030,4,3,0,1
200709040,4,4,3,0
200709050,4,4,1,0
200709060,4,3,1,1
200709070,4,3,0,1
200709080,4,4,1,0
200709090,4,4,1,0
200709110,4,4,2,0
200709120,4,3,2,1
200709130,4,3,1,1
200709140,4,4,2,0
200709150,4,4,4,0
200709160,6,4,2,2
200709170,5,4,1,1
200709180,3,3,0,0
200709190,4,3,1,1
200709200,5,5,2,0
200709210,1,1,0,0
200709220,5,4,0,0
200709230,4,4,0,0
200709240,3,3,0,0
200709250,5,3,0,2
200709270,4,3,2,1
200709280,3,2,1,1
200803310,4,4,1,0
200804020,4,4,2,0
200804040,4,4,1,0
200804050,5,3,0,2
200804060,4,4,0,0
200804070,4,4,1,0
200804080,5,4,4,1
200804101,4,3,0,1
200804102,4,3,1,1
200804110,4,4,0,0
200804120,4,4,1,0
200804130,4,4,0,0
200804140,4,4,1,0
200804160,4,4,1,0
200804170,5,5,0,0
200804180,4,2,1,2
200804190,4,3,1,1
200804220,4,4,2,0
200804230,4,2,1,2
200804240,5,5,1,0
200804261,4,4,1,0
200804262,5,5,0,0
200804270,4,3,1,1
200804280,4,4,1,0
200804290,5,3,1,2
200804300,4,4,2,0
200805010,4,4,1,0
200805020,4,4,1,0
200805030,3,3,1,0
200805040,4,4,3,0
200805050,4,3,1,1
200805060,4,4,1,0
200805070,5,5,0,0
200805080,4,4,1,0
200805090,5,5,2,0
200805100,4,4,1,0
200805110,4,4,0,0
200805130,4,4,1,0
200805140,4,4,1,0
200805160,4,4,0,0
200805170,4,3,0,1
200805180,4,4,1,0
200805200,5,4,1,1
200805210,4,4,0,0
200805220,4,3,1,1
200805230,4,4,1,0
200805240,5,4,0,1
200805250,4,4,1,0
200805260,4,4,2,0
200805270,6,6,2,0
200805280,4,4,0,0
200805300,6,5,1,1
200805310,4,3,1,1
200806010,4,4,2,0
200806020,4,4,2,0
200806030,4,4,0,0
200806040,4,4,1,0
200806050,4,3,0,1
200806060,5,4,1,1
200806070,5,3,0,2
200806080,4,3,0,1
200806100,5,5,4,0
200806110,4,4,2,0
200806120,4,4,2,0
200806130,5,4,0,1
200806140,5,5,1,0
200806150,5,4,2,1
200806170,5,4,2,1
200806180,5,4,1,1
200806190,4,3,2,1
200806200,5,5,4,0
200806210,4,4,0,0
200806250,4,4,0,0
200806260,5,5,4,0
200806270,1,1,0,0
200806280,5,4,1,1
200806290,5,4,1,1
200806300,5,5,1,0
200807010,4,4,2,0
200807020,4,4,1,0
200807030,4,4,3,0
200807040,4,4,1,0
200807050,4,4,0,0
200807060,5,4,2,0
200807080,4,3,1,0
200807090,5,4,2,1
200807100,4,3,2,1
200807110,5,3,0,1
200807120,4,4,0,0
200807130,5,4,2,1
200807170,5,4,2,0
200807180,4,4,2,0
200807190,6,6,1,0
200807200,4,2,0,2
200807210,4,3,0,1
200807220,5,5,2,0
200807230,4,4,2,0
200807240,4,4,2,0
200807250,4,4,1,0
200807260,4,4,2,0
200807270,4,4,2,0
200807280,5,4,2,0
200807290,5,5,4,0
200807300,3,3,1,0
200808010,3,3,1,0
200808020,4,3,2,1
200808030,4,4,1,0
200808040,5,5,1,0
200808050,4,4,1,0
200808060,4,4,1,0
200808080,5,4,2,1
200808090,5,3,1,2
200808100,5,5,1,0
200808110,5,5,1,0
200808120,4,3,0,0
200808130,5,5,2,0
200808140,6,4,1,2
200808150,6,6,3,0
200808160,4,4,0,0
200808170,6,3,2,3
200808180,4,4,2,0
200808190,5,4,0,1
200808200,5,5,0,0
200808220,4,3,2,1
200808230,4,4,1,0
200808240,5,5,3,0
200808250,4,4,2,0
200808260,4,3,0,1
200808270,5,4,3,0
200808290,4,4,2,0
200808300,5,5,2,0
200808310,3,3,2,0
200809010,4,4,1,0
200809020,3,2,1,1
200809030,4,4,2,0
200809080,5,5,3,0
200809090,4,4,1,0
200809100,4,4,1,0
200809110,5,4,1,1
200809131,4,4,1,0
200809132,5,5,1,0
200809140,4,4,2,0
200809160,4,2,0,2
200809170,5,5,2,0
200809180,4,4,1,0
200809190,4,4,1,0
200809200,4,4,0,0
200809210,4,4,0,0
200809220,4,4,1,0
