196505161,6,5,1,0
196505162,4,4,1,0
196505180,3,3,0,0
196505190,3,3,2,0
196505200,4,4,2,0
196505210,5,4,3,1
196505220,4,3,1,1
196505231,4,3,1,1
196505232,5,4,1,1
196505240,5,5,1,0
196505250,4,3,0,1
196505260,5,5,2,0
196505280,3,3,0,0
196505290,4,4,0,0
196505300,5,5,1,0
196505311,5,5,1,0
196505312,4,3,0,1
196506040,4,3,1,1
196506050,5,5,1,0
196506060,5,4,1,1
196506070,4,4,0,0
196506080,4,4,1,0
196506090,4,3,1,1
196506100,4,3,0,1
196506110,4,4,3,0
196506120,4,4,1,0
196506131,4,4,2,0
196506132,4,4,2,0
196506140,4,4,1,0
196506150,5,5,1,0
196506160,4,3,2,1
196506170,4,4,1,0
196506180,4,4,1,0
196506190,4,3,0,0
196506201,5,4,1,1
196506202,4,4,1,0
196506220,5,5,2,0
196506230,4,4,1,0
196506240,4,4,2,0
196506250,4,3,0,1
196506272,1,0,0,0
196506280,5,5,1,0
196506290,5,5,3,0
196506300,4,4,1,0
196507010,5,4,3,1
196507020,5,3,1,2
196507030,5,4,0,0
196507040,4,4,0,0
196507050,4,4,1,0
196507071,4,4,1,0
196507072,5,5,1,0
196507080,4,4,1,0
196507091,4,4,1,0
196507092,4,3,0,1
196507100,4,4,1,0
196507110,4,4,1,0
196507140,6,6,0,0
196507150,4,3,0,1
196507160,4,4,0,0
196507170,5,4,3,1
196507180,4,4,3,0
196507190,4,4,2,0
196507200,4,4,0,0
196507211,1,1,0,0
196507212,4,4,0,0
196507230,4,4,0,0
196507240,5,4,2,1
196507251,4,4,1,0
196507252,4,4,1,0
196507270,4,4,3,0
196507280,4,4,2,0
196507290,4,3,0,1
196507300,4,4,1,0
196507310,4,3,1,1
196508011,5,2,1,3
196508012,4,3,1,1
196508030,5,5,1,0
196508040,4,4,1,0
196508050,4,4,0,0
196508060,4,4,1,0
196508070,5,4,1,1
196508080,5,4,0,1
196508090,3,3,0,0
196508100,4,4,1,0
196508110,4,4,3,0
196508120,4,3,1,1
196508130,4,3,2,1
196508140,3,3,0,0
196508151,4,4,2,0
196508152,1,1,1,0
196508170,4,4,0,0
196508181,4,4,0,0
196508182,3,3,0,0
196508200,4,2,1,2
196508210,4,3,1,1
196508220,5,5,1,0
196508230,4,4,1,0
196508240,4,4,0,0
196508251,4,4,1,0
196508252,5,5,1,0
196508270,3,3,0,0
196508280,4,4,0,0
196508290,4,3,0,1
196508311,4,3,1,1
196508312,5,4,1,1
196509010,4,4,0,0
196509020,5,4,1,1
196509030,5,3,0,1
196509040,5,4,0,0
196509050,6,6,2,0
196509061,4,3,0,0
196509062,4,4,0,0
196509070,6,6,1,0
196509080,5,4,2,0
196509100,4,4,0,0
196509110,4,3,1,1
196509140,6,6,1,0
196509150,5,5,1,0
196509160,3,3,0,0
196509170,5,5,0,0
196509180,4,4,0,0
196509190,4,4,0,0
196509200,7,7,4,0
196509210,4,3,0,1
196509220,4,4,0,0
196509230,4,4,2,0
196509240,4,4,1,0
196509250,4,4,0,0
196509261,3,3,1,0
196509262,5,5,1,0
196509280,4,4,0,0
196509290,5,4,4,1
196510011,4,4,0,0
196510012,3,3,0,0
196510020,5,4,1,1
196604110,5,5,3,0
196604150,7,7,3,0
196604160,5,3,2,2
196604170,4,4,2,0
196604190,4,4,0,0
196604200,4,4,1,0
196604230,5,5,2,0
196604250,4,2,2,2
196604260,4,3,1,1
196604280,4,4,1,0
196604290,4,4,3,0
196605010,4,2,1,2
196605030,4,4,0,0
196605040,4,2,1,2
196605050,5,4,1,1
196605060,6,6,1,0
196605070,4,4,0,0
196605081,4,4,1,0
196605082,4,4,0,0
196605100,4,4,0,0
196605130,5,5,2,0
196605140,4,2,0,2
196605151,5,5,0,0
196605152,3,3,0,0
196605170,4,3,1,1
196605180,4,4,0,0
196605190,4,4,0,0
196605200,5,5,2,0
196605210,4,3,0,1
196605221,4,4,2,0
196605222,4,4,1,0
196605241,5,3,0,2
196605242,5,4,0,1
196605250,6,4,1,2
196605260,5,4,0,1
196605270,5,5,2,0
196605280,4,3,0,1
196605291,4,4,2,0
196605292,4,3,0,0
196605301,4,4,1,0
196605302,4,4,1,0
196605310,8,7,1,1
196606010,4,3,1,1
196606020,5,5,1,0
196606030,5,4,0,1
196606040,5,3,0,1
196606050,4,3,1,1
196606070,4,4,1,0
196606080,3,2,1,1
196606100,4,3,1,1
196606110,4,3,0,1
196606120,4,3,0,1
196606141,5,4,1,1
196606142,4,4,2,0
196606150,5,5,1,0
196606160,4,4,0,0
196606170,5,4,2,1
196606180,4,4,0,0
196606190,3,3,1,0
196606200,3,2,0,0
196606210,4,4,2,0
196606221,4,4,0,0
196606222,4,3,1,1
196606230,4,4,1,0
196606240,5,5,2,0
196606250,4,4,1,0
196606261,4,4,1,0
196606262,5,5,2,0
196606270,4,3,1,0
196606280,4,2,2,2
196606290,4,4,0,0
196606300,4,4,0,0
196607010,3,3,0,0
196607020,4,2,0,2
196607031,4,4,1,0
196607032,4,4,3,0
196607040,4,3,2,1
196607050,4,4,0,0
196607060,4,4,0,0
196607080,4,3,1,1
196607090,5,5,0,0
196607101,3,3,1,0
196607102,4,4,1,0
196607140,4,4,1,0
196607150,4,4,0,0
196607160,4,4,0,0
196607171,4,4,2,0
196607172,5,5,2,0
196607180,4,4,1,0
196607190,4,4,1,0
196607200,4,4,1,0
196607210,3,1,0,2
196607220,4,4,2,0
196607230,4,4,1,0
196607241,3,3,1,0
196607242,4,4,1,0
196607250,4,4,1,0
196607260,5,5,1,0
196607270,4,4,1,0
196607290,4,4,0,0
196607300,4,4,1,0
196607310,4,4,2,0
196608020,5,5,2,0
196608030,4,4,1,0
196608040,4,4,1,0
196608051,4,4,1,0
196608052,3,3,0,0
196608060,4,4,1,0
196608071,4,4,0,0
196608072,4,4,0,0
196608080,4,4,1,0
196608090,4,4,1,0
196608100,4,4,2,0
196608110,4,3,1,1
196608120,4,4,1,0
196608130,4,4,0,0
196608141,4,3,0,1
196608142,4,4,1,0
196608150,4,4,0,0
196608180,4,4,1,0
196608190,4,4,1,0
196608200,3,3,0,0
196608210,4,4,0,0
196608230,4,4,0,0
196608240,5,3,2,1
196608250,4,3,0,1
196608260,3,3,1,0
196608270,3,3,0,0
196608280,4,4,0,0
196608290,3,3,1,0
196608300,4,3,2,1
196608310,4,4,0,0
196609010,3,3,2,0
196609021,4,4,1,0
196609022,5,3,2,1
196609030,4,4,1,0
196609040,5,5,2,0
196609051,3,3,0,0
196609052,4,4,1,0
196609060,4,3,2,1
196609070,4,4,1,0
196609090,5,5,2,0
196609100,3,3,0,0
196609110,4,4,1,0
196609130,6,5,1,1
196609140,4,4,1,0
196609150,5,4,1,1
196609160,4,4,2,0
196609170,4,4,1,0
196609180,5,5,2,0
196609200,4,3,1,0
196609210,4,3,2,1
196609230,4,3,0,1
196609240,4,4,1,0
196609250,5,5,2,0
196609270,4,4,1,0
196609280,4,4,0,0
196704110,4,4,0,0
196704140,4,3,0,0
196704150,5,4,0,1
196704160,4,4,1,0
196704190,4,3,2,1
196704200,4,3,0,0
196704210,5,3,0,0
196704220,4,3,2,0
196704231,6,4,1,2
196704232,5,5,3,0
196704250,3,2,1,0
196704270,5,5,1,0
196704280,4,3,1,0
196704301,4,4,1,0
196704302,5,5,1,0
196705010,5,5,3,0
196705030,4,3,0,1
196705050,4,3,1,1
196705060,4,4,0,0
196705090,4,4,0,0
196705100,4,4,1,0
196705110,4,3,0,1
196705120,6,6,2,0
196705130,5,4,0,0
196705140,3,3,1,0
196705160,5,5,2,0
196705170,5,5,1,0
196705190,4,4,1,0
196705200,5,4,0,1
196705211,4,3,0,1
196705212,3,3,0,0
196705220,4,4,1,0
196705230,5,3,1,1
196705240,4,4,1,0
196705250,4,4,0,0
196705260,4,4,2,0
196705270,4,4,2,0
196705280,3,3,0,0
196705301,4,4,2,0
196705302,4,3,2,1
196705310,5,4,2,1
196706010,5,4,1,1
196706020,4,4,0,0
196706030,5,3,0,2
196706040,4,4,1,0
196706050,4,4,2,0
196706061,5,5,1,0
196706062,2,2,2,0
196706080,5,5,3,0
196706091,4,3,1,1
196706092,3,3,2,0
196706100,4,4,3,0
196706111,6,5,2,1
196706112,5,5,0,0
196706120,6,6,2,0
196706131,4,2,1,2
196706132,4,3,1,1
196706140,4,4,0,0
196706160,5,4,1,0
196706170,4,4,1,0
196706180,5,5,2,0
196706191,4,4,1,0
196706192,4,4,0,0
196706200,4,4,2,0
196706220,4,4,1,0
196706230,4,4,1,0
196706240,5,5,1,0
196706270,5,4,1,0
196706280,5,3,0,2
196706290,5,5,1,0
196706301,7,7,3,0
196706302,4,4,0,0
196707010,5,4,3,1
196707020,3,3,1,0
196707030,4,4,0,0
196707040,4,4,0,0
196707050,5,4,0,1
196707070,4,4,0,0
196707080,5,4,1,1
196707091,4,4,1,0
196707092,4,4,1,0
196707120,4,4,2,0
196707130,7,7,3,0
196707141,4,3,1,1
196707142,4,4,0,0
196707150,4,4,0,0
196707160,4,3,0,1
196707170,4,4,1,0
196707190,5,5,3,0
196707200,5,5,2,0
196707210,4,4,1,0
196707220,3,3,0,0
196707231,4,4,1,0
196707232,4,4,1,0
196707251,4,4,2,0
196707252,8,7,1,0
196707280,5,5,0,0
196707290,5,3,1,2
196707301,4,3,2,1
196707302,4,3,1,1
196707310,4,3,0,1
196708010,4,3,1,1
196708020,5,4,1,0
196708040,5,5,3,0
196708050,4,4,0,0
196708061,4,3,0,1
196708062,4,4,2,0
196708070,4,4,1,0
196708080,4,4,0,0
196708090,4,4,1,0
196708100,5,5,1,0
196708111,4,4,3,0
196708112,5,4,1,0
196708120,4,4,2,0
196708130,5,5,2,0
196708150,4,4,1,0
196708160,4,3,1,1
196708170,8,8,2,0
196708180,2,2,0,0
196708190,4,4,0,0
196708201,4,4,1,0
196708202,3,3,0,0
196708210,5,5,1,0
196708220,2,2,0,0
196708230,1,1,1,0
196708240,4,4,0,0
196708251,5,5,2,0
196708252,3,3,0,0
196708260,4,4,2,0
196708270,4,4,1,0
196708280,5,5,2,0
196708290,6,6,3,0
196708300,6,6,2,0
196709010,5,5,1,0
196709020,5,5,1,0
196709030,4,1,0,3
196709041,4,4,0,0
196709042,5,4,0,0
196709050,5,5,3,0
196709060,4,4,2,0
196709080,4,4,0,0
196709090,2,2,0,0
196709101,4,3,0,0
196709102,4,4,0,0
196709121,4,4,1,0
196709122,4,4,1,0
196709130,7,6,0,1
196709140,4,4,0,0
196709150,4,4,1,0
196709160,4,2,0,1
196709170,5,4,1,0
196709190,4,4,1,0
196709200,4,4,3,0
196709210,4,3,1,1
196709220,6,5,0,1
196709230,3,3,1,0
196709240,4,4,1,0
196709260,4,4,1,0
196709270,4,4,2,0
196709300,4,4,0,0
196710010,4,4,0,0
196804100,5,5,1,0
196804110,4,4,1,0
196804130,3,3,2,0
196804140,4,2,1,2
196804160,4,3,1,1
196804170,4,3,2,1
196804180,2,2,0,0
196804190,4,4,1,0
196804200,4,4,1,0
196804210,5,3,1,2
196804240,4,4,2,0
196804260,6,6,4,0
196804270,3,3,0,0
196804281,4,4,0,0
196804282,4,4,2,0
196804290,4,3,2,1
196804300,4,3,1,0
196805010,3,3,0,0
196805030,4,4,1,0
196805040,4,3,0,1
196805050,4,2,1,2
196805060,4,4,0,0
196805070,5,5,3,0
196805080,3,3,0,0
196805100,5,5,3,0
196805110,4,4,1,0
196805121,4,4,1,0
196805122,4,4,1,0
196805140,4,3,2,1
196805150,3,3,0,0
196805160,4,4,1,0
196805170,4,4,0,0
196805180,4,3,0,0
196805191,5,5,1,0
196805192,4,4,1,0
196805211,4,3,0,1
196805212,4,3,1,1
196805220,3,3,1,0
196805230,5,5,2,0
196805240,3,3,0,0
196805250,4,4,1,0
196805260,4,4,3,0
196805270,4,3,0,0
196805280,4,4,0,0
196805290,3,3,1,0
196805300,5,3,1,1
196805310,4,3,0,1
196806010,4,4,1,0
196806021,5,3,0,2
196806022,4,4,1,0
196806030,6,6,1,0
196806060,3,3,0,0
196806070,5,4,0,1
196806080,4,4,1,0
196806090,3,3,0,0
196806100,4,4,2,0
196806110,2,1,0,1
196806120,4,4,2,0
196806130,5,4,1,1
196806140,4,4,0,0
196806150,4,4,0,0
196806160,4,3,0,0
196806180,5,5,2,0
196806190,1,1,0,0
196806200,4,4,0,0
196806210,6,6,1,0
196806220,3,3,1,0
196806231,4,3,1,1
196806232,4,4,1,0
196806240,3,3,1,0
196806250,5,4,1,1
196806260,3,3,1,0
196806270,2,2,0,0
196806291,5,3,1,2
196806292,5,4,1,1
196806300,5,5,0,0
196807010,5,4,0,1
196807020,4,4,0,0
196807030,4,4,0,0
196807040,1,1,0,0
196807050,2,1,0,1
196807060,4,3,0,1
196807071,1,1,0,0
196807072,1,1,0,0
196807110,4,4,1,0
196808061,7,6,1,1
196808080,1,1,0,0
196808090,3,3,0,0
196808100,4,4,2,0
196808111,5,4,0,1
196808112,4,3,2,1
196808120,3,3,1,0
196808130,3,2,0,1
196808140,4,2,1,2
196808160,5,5,0,0
196808181,4,4,0,0
196808190,3,3,0,0
196808200,3,2,0,0
196808210,4,3,0,1
196808220,3,3,0,0
196808230,4,4,3,0
196808240,3,3,1,0
196808250,5,5,1,0
196808260,3,3,1,0
196808270,3,3,0,0
196808280,4,3,0,1
196808290,4,4,0,0
196808301,3,3,1,0
196808302,5,2,1,3
196808310,4,4,0,0
196809010,1,1,1,0
196809020,4,4,0,0
196809030,4,3,1,1
196809040,5,5,2,0
196809060,4,3,0,1
196809070,3,3,0,0
196809080,4,4,1,0
196809090,5,5,2,0
196809100,4,4,0,0
196809110,5,5,1,0
196809130,4,4,1,0
196809140,4,3,0,1
196809150,3,3,1,0
196809170,4,4,1,0
196809210,4,2,2,2
196809220,4,3,0,1
196809241,3,3,1,0
196809242,3,3,2,0
196809250,4,4,0,0
196809260,4,4,0,0
196809270,4,4,1,0
196904100,1,1,0,0
196904110,1,1,0,0
196904120,1,1,0,0
196904130,4,4,0,0
196904150,2,2,1,0
196904160,1,1,0,0
196904170,3,3,0,0
196904180,4,3,1,0
196904220,1,1,0,0
196904240,4,4,0,0
196904250,4,4,2,0
196904260,3,3,0,0
196904270,5,4,2,1
196904300,5,4,1,1
196905010,4,4,1,0
196905020,4,4,0,0
196905030,4,4,0,0
196905040,5,5,1,0
196905060,3,2,0,1
196905070,4,3,0,1
196905100,4,3,1,1
196905110,4,4,1,0
196905130,5,5,3,0
196905140,4,4,3,0
196905150,3,3,1,0
196905160,4,4,2,0
196905170,3,2,1,1
196905200,3,3,1,0
196905210,3,3,2,0
196905220,4,4,3,0
196905230,4,4,1,0
196905240,4,4,0,0
196905301,5,5,0,0
196905310,1,1,0,0
196906030,4,4,0,0
196906040,5,5,1,0
196906060,4,4,0,0
196906070,4,4,2,0
196906081,3,3,0,0
196906082,1,1,0,0
196906090,4,4,3,0
196906100,4,4,1,0
196906110,3,1,0,1
196906140,3,3,1,0
196906160,4,4,1,0
196906170,3,2,2,1
196906180,3,3,0,0
196906190,3,2,0,1
196906202,3,3,0,0
196906210,3,3,0,0
196906221,3,2,1,1
196906241,4,4,0,0
196906251,3,3,0,0
196906252,2,1,0,1
196906260,4,2,0,2
196906270,4,4,1,0
196906280,3,2,1,1
196906291,1,1,0,0
196907011,1,1,0,0
196907020,4,4,0,0
196907041,1,1,0,0
196907050,1,1,1,0
196907070,3,3,0,0
196907080,1,1,0,0
196907100,4,4,0,0
197004070,4,3,0,1
197004080,4,4,0,0
197004100,3,3,0,0
197004110,4,4,2,0
197004121,4,4,1,0
197004122,5,5,2,0
197004130,3,2,0,1
197004140,4,4,0,0
197004160,4,4,1,0
197004180,4,4,1,0
197004200,4,4,0,0
197004210,3,3,0,0
197004252,4,2,0,2
197004260,4,4,1,0
197004270,4,4,0,0
197004280,3,3,0,0
197004300,1,1,0,0
197005120,2,2,2,0
197005160,5,5,1,0
197005170,4,4,0,0
197005240,2,2,0,0
197005290,1,1,0,0
197006021,1,1,0,0
197006030,1,1,0,0
197006040,1,1,0,0
197006070,1,1,1,0
197006150,1,1,0,0
197006190,4,3,1,1
197006290,3,3,1,0
197007090,1,1,0,0
197007160,1,1,1,0
197007260,2,2,0,0
197007290,1,1,0,0
197008010,1,1,0,0
197008050,3,3,1,0
197008060,4,4,2,0
197008072,4,4,0,0
197008120,1,1,0,0
197008160,1,1,0,0
197008250,3,3,1,0
197008282,1,1,0,0
197008290,3,3,0,0
197009071,1,1,0,0
197009252,1,1,1,0
197009270,4,4,1,0
