193308120,3,3,1,0
193308130,6,6,3,0
193308140,4,4,0,0
193308150,4,4,1,0
193308160,4,3,2,1
193308170,5,4,0,1
193308180,4,4,2,0
193308190,5,5,2,0
193308201,2,1,0,1
193308221,4,4,0,0
193308222,4,4,1,0
193308231,4,4,0,0
193308232,4,3,0,1
193308241,4,4,3,0
193308242,5,5,1,0
193308250,5,5,1,0
193308260,5,4,0,1
193308271,5,5,2,0
193308272,5,5,3,0
193308291,4,4,1,0
193308292,5,3,1,2
193308310,6,6,4,0
193309010,6,6,1,0
193309020,4,4,2,0
193309030,4,4,2,0
193309051,5,5,3,0
193309052,5,5,3,0
193309060,5,4,1,1
193309081,3,3,2,0
193309082,4,1,1,3
193309090,4,4,1,0
193309101,4,3,1,1
193309102,5,4,2,1
193309120,4,2,0,2
193309130,4,3,0,1
193309180,4,4,1,0
193309190,4,3,0,1
193309230,5,4,0,1
193309240,5,4,2,1
193309280,5,5,2,0
193309301,3,1,0,2
193309302,5,4,1,1
193404170,1,1,0,0
193404170,1,1,0,0
193404180,1,1,0,0
193404180,1,1,0,0
193404191,1,1,0,0
193404191,1,1,0,0
193404260,1,1,0,0
193404260,1,1,0,0
193404300,1,1,0,0
193404300,1,1,0,0
193405020,1,1,0,0
193405020,1,1,0,0
193405050,1,1,1,0
193405050,1,1,1,0
193405070,1,1,0,0
193405070,1,1,0,0
193405080,4,3,0,1
193405090,4,3,1,1
193405100,5,5,1,0
193405110,5,4,1,1
193405120,4,4,2,0
193405130,5,3,0,2
193405140,4,3,0,1
193405170,5,4,1,1
193405180,4,2,1,2
193405190,4,3,0,1
193405200,4,4,1,0
193405210,6,5,1,1
193405220,4,3,1,1
193405230,0,0,0,0
193405250,4,3,0,1
193405270,1,1,1,0
193405270,1,1,1,0
193405301,1,1,1,0
193405301,1,1,1,0
193405302,4,4,1,0
193406061,1,1,0,0
193406061,1,1,0,0
193406171,1,0,0,1
193406171,1,0,0,1
193406181,0,0,0,0
193406182,5,3,2,2
193406200,3,3,2,0
193406211,4,4,1,0
193406212,4,4,0,0
193406260,1,1,0,0
193406260,1,1,0,0
193407030,0,0,0,0
193407042,1,0,0,1
193407042,1,0,0,1
193407070,1,1,0,0
193407070,1,1,0,0
193407151,1,0,0,1
193407151,1,0,0,1
193407152,4,4,2,0
193407161,4,4,1,0
193407162,4,3,0,1
193407170,5,5,1,0
193407180,5,4,2,1
193407190,3,3,0,0
193407200,4,1,0,3
193407210,0,0,0,0
193407221,4,2,1,2
193407222,1,0,0,1
193407222,1,0,0,1
193407240,1,1,0,0
193407240,1,1,0,0
193407312,4,3,0,1
193408040,0,0,0,0
193408052,4,3,1,1
193408070,4,4,1,0
193408110,0,0,0,0
193408122,1,1,0,0
193408122,1,1,0,0
193408172,1,1,0,0
193408172,1,1,0,0
193408192,1,1,0,0
193408192,1,1,0,0
193408210,0,0,0,0
193408230,1,1,0,0
193408230,1,1,0,0
193408252,1,1,0,0
193408252,1,1,0,0
193408270,1,1,0,0
193408270,1,1,0,0
193408280,5,5,2,0
193409020,4,4,0,0
193409031,4,3,1,1
193409032,4,3,2,1
193409050,4,3,1,1
193409060,4,4,0,0
193409200,1,1,1,0
193409200,1,1,1,0
193409232,5,3,2,2
193409240,5,4,2,1
193409251,4,4,2,0
193409252,5,5,0,0
193409301,4,3,0,1
193409302,3,3,0,0
193504180,1,1,0,0
193504180,1,1,0,0
193504250,1,1,0,0
193504250,1,1,0,0
193504290,1,0,0,1
193504290,1,0,0,1
193505010,1,0,0,1
193505010,1,0,0,1
193505230,1,1,0,0
193505230,1,1,0,0
193505250,0,0,0,0
193505260,1,1,0,0
193505260,1,1,0,0
193505290,1,1,1,0
193505290,1,1,1,0
193505302,2,1,0,1
193506020,1,1,0,0
193506020,1,1,0,0
193506060,1,1,0,0
193506060,1,1,0,0
193506081,1,0,0,1
193506081,1,0,0,1
193506140,0,0,0,0
193506150,0,0,0,0
193506161,1,1,0,0
193506161,1,1,0,0
193506162,4,3,1,1
193506170,5,3,0,2
193506191,6,5,1,1
193506192,4,3,1,1
193506270,1,1,0,0
193506270,1,1,0,0
193506300,0,0,0,0
193507030,1,1,0,0
193507042,1,1,0,0
193507060,0,0,0,0
193507071,3,3,0,0
193507072,0,0,0,0
193507100,1,1,0,0
193507112,2,2,2,0
193507120,2,2,0,0
193507130,4,4,1,0
193507141,5,4,1,1
193507171,6,6,2,0
193507172,4,4,0,0
193507180,4,4,0,0
193507190,2,0,0,2
193507200,0,0,0,0
193507210,1,1,1,0
193507220,4,3,0,1
193507230,4,4,0,0
193507272,4,4,2,0
193507280,6,5,3,1
193507300,5,3,1,2
193507310,5,5,2,0
193508010,4,4,1,0
193508030,6,6,3,0
193508041,4,4,0,0
193508042,4,3,1,1
193508050,3,3,1,0
193508071,5,5,2,0
193508072,5,5,1,0
193508100,5,3,2,2
193508111,5,3,1,2
193508112,5,5,1,0
193508130,5,4,3,1
193508140,5,5,2,0
193508150,4,4,1,0
193508160,7,5,1,2
193508171,5,4,0,1
193508172,4,4,1,0
193508181,5,5,1,0
193508182,3,3,1,0
193508201,5,3,2,2
193508202,6,4,1,2
193508211,4,4,0,0
193508212,5,5,2,0
193508220,5,5,3,0
193508230,3,3,0,0
193508240,4,4,0,0
193508251,5,5,0,0
193508252,0,0,0,0
193508260,4,4,0,0
193508282,4,4,1,0
193508290,4,3,1,1
193508310,1,1,0,0
193508310,1,1,0,0
193509010,6,4,3,2
193509021,5,5,1,0
193509051,4,3,1,1
193509052,1,0,0,1
193509071,5,5,2,0
193509072,5,4,1,1
193509081,5,5,1,0
193509082,4,3,2,1
193509100,4,3,1,1
193509110,4,3,1,1
193509120,4,3,1,1
193509131,5,5,2,0
193509132,4,4,3,0
193509140,4,2,2,2
193509150,2,1,1,1
193509150,-3,-1,-1,-2
193509160,5,4,0,1
193509170,5,5,3,0
193509180,3,3,0,0
193509190,3,3,2,0
193509210,4,3,2,1
193509221,5,5,1,0
193509222,4,4,0,0
193509241,5,4,2,1
193509242,4,3,2,1
193509250,4,4,2,0
193509291,5,5,2,0
193604201,0,0,0,0
193604202,1,1,0,0
193604202,1,1,0,0
193604230,1,0,0,1
193604230,1,0,0,1
193604240,1,1,1,0
193604240,1,1,1,0
193604260,1,1,0,0
193604260,1,1,0,0
193604280,5,4,1,1
193604290,5,4,1,1
193604300,6,3,2,3
193605010,5,5,1,0
193605020,5,4,2,1
193605030,5,4,1,1
193605050,4,3,1,1
193605060,5,1,0,4
193605070,5,3,0,2
193605080,5,3,2,2
193605090,6,5,2,1
193605100,4,3,0,1
193605120,4,3,0,1
193605130,5,4,1,1
193605140,4,3,1,1
193605150,5,2,1,3
193605160,4,4,2,0
193605170,5,4,1,1
193605180,4,4,1,0
193605190,4,3,0,1
193605200,5,4,0,1
193605210,5,3,1,2
193605230,6,5,2,1
193605240,5,3,2,2
193605250,4,3,1,1
193605260,4,4,2,0
193605270,6,5,2,1
193605280,5,5,2,0
193605301,4,4,2,0
193605302,5,5,1,0
193605310,6,6,1,0
193606020,5,5,2,0
193606030,4,4,2,0
193606040,5,5,3,0
193606050,5,5,1,0
193606060,5,5,3,0
193606070,5,4,0,1
193606081,5,3,0,2
193606082,5,4,2,1
193606090,5,5,1,0
193606100,4,4,1,0
193606110,5,4,1,1
193606160,4,4,1,0
193606170,5,3,2,2
193606180,4,4,0,0
193606200,4,4,3,0
193606211,4,4,0,0
193606212,1,1,0,0
193606220,5,5,1,0
193606230,5,4,0,1
193606260,1,1,1,0
193606260,1,1,1,0
193606301,3,2,0,1
193606302,5,3,2,2
193607010,4,3,1,1
193607020,5,4,1,1
193607041,4,4,2,0
193607042,5,3,2,2
193607051,5,4,2,1
193607052,5,3,0,2
193607090,5,5,2,0
193607100,5,1,0,4
193607110,4,4,1,0
193607120,4,3,0,1
193607130,5,3,0,2
193607140,4,4,0,0
193607151,5,4,0,1
193607152,5,4,0,1
193607161,5,3,0,2
193607162,4,4,2,0
193607170,4,2,1,2
193607180,4,4,1,0
193607190,5,5,1,0
193607210,5,5,1,0
193607220,4,3,1,1
193607240,1,1,1,0
193607240,1,1,1,0
193607260,1,1,0,0
193607280,5,3,1,2
193607290,4,4,1,0
193607300,5,5,1,0
193607310,5,4,1,1
193608010,4,4,0,0
193608021,4,3,1,1
193608022,6,6,2,0
193608040,1,1,0,0
193608040,1,1,0,0
193608050,1,1,0,0
193608050,1,1,0,0
193608080,4,4,1,0
193608090,4,4,1,0
193608110,4,4,0,0
193608121,4,3,1,1
193608122,3,3,0,0
193608192,1,1,0,0
193608192,1,1,0,0
193608210,1,1,0,0
193608210,1,1,0,0
193608231,1,0,0,1
193608231,1,0,0,1
193608232,0,0,0,0
193608250,1,1,0,0
193608250,1,1,0,0
193608260,0,0,0,0
193608281,1,1,0,0
193608281,1,1,0,0
193608282,0,0,0,0
193609040,1,1,0,0
193609040,1,1,0,0
193609052,0,0,0,0
193609071,1,1,0,0
193609072,4,4,0,0
193609090,2,2,0,0
193609140,0,0,0,0
193609150,1,1,1,0
193609150,1,1,1,0
193609220,0,0,0,0
193804190,6,6,3,0
193804200,5,5,1,0
193804210,5,4,2,1
193804220,5,5,1,0
193804260,5,5,1,0
193804270,4,3,0,1
193804280,5,5,2,0
193804290,4,3,0,1
193804300,4,3,1,1
193805010,4,3,1,1
193805020,5,5,2,0
193805030,5,3,1,2
193805040,4,4,0,0
193805050,4,4,0,0
193805060,5,5,1,0
193805070,5,4,2,1
193805080,4,4,1,0
193805090,6,5,0,1
193805100,5,4,4,1
193805120,4,4,1,0
193805140,6,6,2,0
193805150,6,5,0,1
193805170,6,5,3,1
193805190,5,4,1,1
193805200,5,2,0,3
193805210,4,4,1,0
193805220,4,4,2,0
193805230,5,5,0,0
193805240,5,4,1,1
193805250,5,5,3,0
193805270,5,5,2,0
193805290,4,4,1,0
193806030,1,1,0,0
193806030,1,1,0,0
193806060,1,1,0,0
193806060,1,1,0,0
193806121,1,1,0,0
193806121,1,1,0,0
193806180,1,1,0,0
193806180,1,1,0,0
193806200,0,0,0,0
193806210,4,4,1,0
193806220,4,4,1,0
193806230,4,3,2,1
193806250,6,5,1,1
193806261,1,1,1,0
193806261,1,1,1,0
193807010,1,1,0,0
193807010,1,1,0,0
193807030,1,1,1,0
193807030,1,1,1,0
193807042,1,1,0,0
193807042,1,1,0,0
193807150,1,1,0,0
193807150,1,1,0,0
193807160,1,1,0,0
193807160,1,1,0,0
193807171,1,1,0,0
193807171,1,1,0,0
193807172,1,0,0,1
193807172,1,0,0,1
193807200,1,1,0,0
193807200,1,1,0,0
193807242,1,1,0,0
193807242,1,1,0,0
193807271,1,1,0,0
193807271,1,1,0,0
193807300,1,1,0,0
193807300,1,1,0,0
193808030,1,1,1,0
193808030,1,1,1,0
193808071,5,5,2,0
193808072,4,4,2,0
193808090,3,3,0,0
193808100,5,4,1,1
193808110,1,0,0,1
193808110,1,0,0,1
193808150,1,1,1,0
193808150,1,1,1,0
193808160,4,4,1,0
193808202,1,1,1,0
193808202,1,1,1,0
193808211,1,1,0,0
193808211,1,1,0,0
193808212,1,1,0,0
193808212,1,1,0,0
193808252,1,0,0,1
193808252,1,0,0,1
193808270,5,4,2,1
193808280,4,3,1,1
193808290,5,5,1,0
193808301,5,4,1,1
193808302,4,3,0,1
193808310,3,3,1,0
193809031,4,3,0,1
193809040,1,1,0,0
193809040,1,1,0,0
193809052,4,4,1,0
193809060,4,4,0,0
193809070,1,1,0,0
193809070,1,1,0,0
193809110,1,1,0,0
193809110,1,1,0,0
193809141,1,1,1,0
193809141,1,1,1,0
193809162,1,1,0,0
193809162,1,1,0,0
193809221,1,1,0,0
193809221,1,1,0,0
193809250,1,1,0,0
193809250,1,1,0,0
193809280,1,0,0,1
193809280,1,0,0,1
