198707080,4,2,0,2
198707090,4,3,1,1
198707100,2,1,1,1
198707110,3,3,0,0
198707120,4,4,1,0
198707160,4,4,0,0
198707180,1,0,0,1
198707190,3,3,0,0
198707220,5,3,0,2
198707240,4,4,1,0
198707250,5,5,0,0
198707280,5,5,1,0
198707290,5,5,1,0
198707310,1,1,0,0
198708020,4,4,0,0
198708030,2,2,0,0
198708040,5,4,2,1
198708050,3,3,0,0
198708070,4,2,0,2
198708140,4,4,0,0
198708150,1,1,0,0
198708170,1,1,0,0
198709020,2,1,0,1
198709060,2,2,0,0
198709150,4,3,0,1
198709160,5,5,1,0
198709170,2,2,1,0
198709190,3,2,1,1
198709210,3,3,1,0
198709250,3,3,0,0
198709270,5,4,2,1
198709300,3,3,1,0
198710020,4,4,1,0
198710030,4,4,1,0
198710040,4,4,1,0
198804040,5,4,0,0
198804060,4,4,1,0
198804070,6,5,1,1
198804080,4,3,0,1
198804090,6,6,2,0
198804100,4,3,0,1
198804120,4,3,0,1
198804140,4,4,1,0
198804160,4,4,0,0
198804170,5,3,1,2
198804180,4,4,2,0
198804190,5,5,1,0
198804210,5,4,0,1
198804220,5,4,0,1
198804230,5,3,1,2
198804240,4,4,1,0
198804260,4,4,2,0
198804270,5,3,0,2
198804280,4,3,0,1
198804290,5,5,2,0
198804300,6,4,0,2
198805010,4,4,0,0
198805020,5,5,2,0
198805030,5,4,0,1
198805040,5,5,1,0
198805050,5,5,2,0
198805060,5,4,1,1
198805070,5,5,1,0
198805080,5,5,2,0
198805090,4,4,1,0
198805100,5,4,0,0
198805110,5,5,4,0
198805130,4,4,0,0
198805140,4,4,2,0
198805150,4,3,2,1
198805160,5,5,0,0
198805170,5,5,1,0
198805180,4,4,0,0
198805200,5,4,1,1
198805210,4,4,0,0
198805220,5,3,0,1
198805240,4,2,1,2
198805250,5,4,1,1
198805260,4,4,1,0
198805270,5,5,1,0
198805310,4,4,1,0
198806010,5,4,2,1
198806030,5,5,2,0
198806040,4,4,0,0
198806050,5,5,3,0
198806060,4,3,1,1
198806070,4,4,0,0
198806080,5,4,1,1
198806090,5,5,2,0
198806100,4,4,0,0
198806110,6,5,3,1
198806120,5,4,1,1
198806130,4,2,0,2
198806140,5,5,0,0
198806150,4,3,0,1
198806160,5,4,1,1
198806170,2,2,1,0
198806180,1,0,0,1
198806190,4,4,0,0
198806200,4,4,0,0
198806210,2,2,0,0
198806220,4,4,0,0
198806240,4,4,0,0
198806250,5,4,2,1
198806260,3,3,0,0
198806270,4,3,3,1
198806280,5,3,2,2
198806290,5,5,1,0
198807010,6,6,3,0
198807020,4,3,0,1
198807030,5,5,2,0
198807040,4,4,1,0
198807050,4,3,0,1
198807140,4,4,0,0
198807150,5,4,0,1
198807160,5,5,1,0
198807170,4,4,0,0
198807180,6,5,3,1
198807190,5,5,1,0
198807200,5,4,0,0
198807220,5,5,0,0
198807230,5,5,2,0
198807240,4,4,0,0
198807260,4,4,0,0
198807270,4,3,0,1
198807280,5,5,1,0
198807291,4,4,0,0
198808150,3,3,0,0
198808160,3,3,0,0
198808170,3,3,0,0
198808190,3,3,1,0
198808200,3,3,0,0
198808210,4,4,1,0
198808220,3,3,1,0
198808240,1,1,0,0
198808260,5,4,1,0
198808270,5,3,0,1
198808280,4,4,3,0
198808290,4,4,0,0
198808300,4,4,0,0
198808310,4,4,3,0
198809010,3,3,1,0
198809020,3,3,0,0
198809040,3,3,0,0
198809050,4,4,1,0
198809060,4,4,1,0
198809070,1,1,0,0
198809080,5,4,0,1
198809090,1,1,0,0
198809110,9,7,2,2
198809120,5,4,0,1
198809130,4,4,0,0
198809140,1,1,0,0
198809160,5,4,2,1
198809252,1,1,0,0
198905150,4,3,0,1
198905160,5,4,1,1
198905170,6,6,0,0
198905190,4,3,1,1
198905200,4,4,1,0
198905210,4,4,1,0
198905220,5,4,1,1
198905230,4,3,1,1
198905240,5,4,2,1
198905250,5,4,2,0
198905260,5,5,1,0
198905270,4,4,0,0
198905280,5,4,1,1
198905290,5,1,0,3
198905300,5,3,0,2
198905310,5,4,1,1
198906010,4,4,2,0
198906020,4,2,0,2
198906030,4,3,1,1
198906040,5,5,4,0
198906050,4,4,1,0
198906060,4,3,2,1
198906070,4,3,1,1
198906090,4,4,1,0
198906100,6,6,3,0
198906110,4,4,1,0
198906120,6,5,0,1
198906130,6,5,3,1
198906140,5,4,0,0
198906160,5,3,0,2
198906170,5,4,0,1
198906180,4,2,0,2
198906190,5,3,1,2
198906200,5,4,0,1
198906210,4,4,1,0
198906230,5,4,0,1
198906240,4,4,0,0
198906280,3,2,1,1
198906290,6,5,0,1
198906300,6,4,1,1
198907010,4,3,1,1
198907020,5,5,1,0
198907030,5,4,1,1
198907040,1,1,0,0
198907060,6,5,2,1
198907070,4,3,2,1
198907080,5,4,3,1
198907090,4,4,0,0
198907130,6,5,1,0
198907140,4,4,0,0
198907150,3,3,0,0
198907170,4,3,0,1
198907180,4,3,0,1
198907200,5,5,0,0
198907210,4,3,2,1
198907220,7,7,2,0
198907230,5,4,2,0
198907240,4,3,0,1
198907250,5,3,2,2
198907281,5,1,0,3
198907282,5,5,0,0
198907290,5,5,4,0
198907300,5,5,2,0
198908010,4,4,1,0
198908020,4,4,1,0
198908030,5,3,0,2
198908040,5,5,2,0
198908050,5,3,0,2
198908060,4,4,1,0
198908071,4,2,1,1
198908072,4,3,0,1
198908080,4,3,0,1
198908090,4,3,0,1
198908100,4,3,0,1
198908110,5,4,2,1
198908120,5,5,2,0
198908130,5,3,2,2
198908140,4,4,2,0
198908150,4,2,0,2
198908160,4,3,1,1
198908170,4,3,0,1
198908180,5,5,0,0
198908190,5,5,1,0
198908200,5,5,3,0
198908210,3,2,0,1
198908220,3,3,1,0
198908270,4,3,0,1
198908280,5,5,0,0
198908290,5,4,2,1
198908300,4,4,1,0
198908310,4,4,1,0
198909010,6,4,1,2
198909020,5,4,3,1
198909030,5,5,0,0
198909040,5,3,0,2
198909050,5,5,3,0
198909060,5,3,1,2
198909080,5,4,2,1
198909090,5,5,1,0
198909100,4,3,0,1
198909120,4,4,1,0
198909130,5,5,2,0
198909140,4,4,1,0
198909150,5,3,0,2
198909160,5,3,0,2
198909170,6,5,3,1
198909190,4,4,0,0
198909200,4,4,0,0
198909220,5,4,3,1
198909230,5,4,0,1
198909240,4,2,0,2
198909250,4,4,1,0
198909260,5,5,3,0
198909270,4,4,0,0
198909290,4,3,1,1
198909300,5,5,2,0
198910010,5,5,1,0
199004090,5,4,1,1
199004100,3,3,0,0
199004110,3,1,1,2
199004120,4,4,1,0
199004130,3,2,0,1
199004140,4,2,1,2
199004150,4,4,1,0
199004170,4,3,1,1
199004190,3,3,1,0
199004200,5,5,0,0
199004210,5,5,2,0
199004220,5,4,2,1
199004240,3,3,0,0
199004250,5,4,0,1
199004260,4,4,0,0
199004270,5,5,2,0
199004280,5,4,1,1
199004290,5,4,0,1
199004300,1,1,0,0
199005010,3,3,0,0
199005020,5,4,2,1
199005050,5,5,2,0
199005061,2,1,0,1
199005062,4,4,1,0
199005080,2,1,0,1
199005090,4,4,1,0
199005100,3,3,0,0
199005110,3,3,2,0
199005120,4,4,0,0
199005130,4,3,1,1
199005150,5,2,0,2
199005160,3,2,0,1
199005170,3,3,0,0
199005180,3,3,0,0
199005190,4,2,0,0
199005200,2,1,0,1
199005210,2,2,0,0
199005220,1,1,0,0
199005230,4,4,1,0
199005240,4,4,1,0
199005260,3,3,0,0
199005270,5,5,2,0
199005280,4,4,2,0
199005290,3,2,0,1
199005300,4,3,2,1
199006010,4,3,1,1
199006020,4,4,0,0
199006030,3,2,0,1
199006040,3,3,1,0
199006050,3,3,1,0
199006060,5,4,2,0
199006070,3,2,0,1
199006080,5,3,1,1
199006090,3,3,1,0
199006100,4,2,1,2
199006110,5,5,2,0
199006120,5,5,2,0
199006140,5,4,1,0
199006150,5,5,1,0
199006160,4,4,0,0
199006180,5,4,2,1
199006190,5,5,1,0
199006200,4,3,1,0
199006220,5,5,0,0
199006230,2,2,1,0
199006240,4,2,1,2
199007040,1,1,1,0
199007080,3,3,0,0
199007130,3,3,0,0
199007150,4,4,1,0
199007160,4,4,0,0
199007170,1,1,0,0
199007180,4,3,1,1
199007200,4,3,1,1
199007210,3,3,0,0
199007230,4,3,1,0
199007240,4,2,1,2
199007250,3,2,1,1
199007270,3,3,1,0
199007280,6,6,1,0
199007290,5,5,2,0
199007300,5,5,1,0
199007310,4,3,0,0
199008010,5,4,1,1
199008020,5,5,2,0
199008030,5,4,3,0
199008040,3,3,1,0
199008050,4,4,0,0
199008060,4,4,2,0
199008080,4,3,0,0
199008090,6,5,0,1
199008102,5,3,1,2
199008110,4,2,1,2
199008130,3,3,1,0
199008140,5,3,1,1
199008150,5,5,2,0
199008171,6,5,1,1
199008172,4,4,0,0
199008180,4,3,0,1
199008190,3,3,1,0
199008200,5,3,0,1
199008210,4,3,1,1
199008220,5,4,2,1
199008240,4,4,0,0
199008250,4,1,0,3
199008260,4,2,0,2
199008270,5,4,0,1
199008280,3,3,1,0
199008290,4,4,1,0
199008310,4,4,1,0
199009010,5,4,2,1
199009020,3,3,0,0
199009030,5,4,2,1
199009040,4,4,0,0
199009090,5,5,1,0
199009100,4,4,0,0
199009110,3,2,0,1
199009120,1,1,0,0
199009160,3,3,2,0
199009170,5,4,1,1
199009190,5,5,2,0
199009220,3,3,0,0
199009230,2,0,0,2
199009260,4,4,2,0
199009270,4,4,0,0
199009280,4,4,2,0
199009290,3,3,1,0
199009300,5,3,0,1
199010020,1,1,0,0
199010030,1,0,0,1
199104080,4,4,1,0
199104100,3,3,0,0
199104120,3,2,0,1
199104140,4,1,1,2
199104160,4,3,2,1
199104180,4,3,1,1
199104190,3,1,0,2
199104200,3,2,1,1
199104230,3,3,0,0
199104240,4,4,2,0
199104250,2,2,1,0
199104260,1,1,0,0
199104270,5,5,2,0
199104280,3,3,0,0
199104300,1,1,0,0
199105010,4,4,1,0
199105030,5,4,1,0
199105070,4,4,0,0
199105080,1,1,0,0
199105090,4,4,0,0
199105120,5,4,2,1
199105130,4,4,3,0
199105140,3,2,0,1
199105150,2,1,0,1
199105180,1,1,1,0
199105190,5,4,0,0
199105220,3,3,0,0
199105230,1,0,0,1
199105250,3,3,1,0
199105260,4,4,3,0
199105270,4,2,0,2
199105290,2,2,0,0
199105300,4,4,1,0
199106010,3,1,0,2
199106040,1,1,0,0
199106050,1,1,0,0
199106060,3,3,0,0
199106070,2,2,0,0
199106080,4,4,2,0
199106090,3,2,0,0
199106100,6,4,1,2
199106110,4,3,0,1
199106120,1,1,0,0
199106130,4,3,1,1
199106140,5,4,1,1
199106150,4,3,1,1
199106160,6,6,0,0
199106170,7,5,1,2
199106180,5,5,2,0
199106190,4,4,0,0
199106200,1,0,0,1
199106210,4,4,0,0
199106260,1,1,0,0
199106270,1,0,0,1
199106290,2,2,0,0
199106300,4,3,0,1
199107010,3,2,0,1
199107050,2,2,0,0
199107060,4,3,0,1
199107070,3,2,1,1
199107160,4,3,1,1
199107170,4,3,2,1
199107180,2,2,0,0
199107190,5,4,1,1
199107200,2,2,1,0
199107220,1,1,0,0
199107230,3,2,0,1
199107260,1,0,0,1
199107280,1,1,0,0
199107300,3,3,0,0
199108010,1,1,0,0
199108020,2,2,0,0
199108030,2,1,1,1
199108060,2,2,1,0
199108070,4,3,1,1
199108090,1,1,0,0
199108100,2,2,0,0
199108110,2,1,0,0
199108131,5,5,2,0
199108132,1,1,0,0
199108140,4,3,1,1
199108161,5,4,1,1
199108162,5,3,0,2
199108180,5,3,1,2
199108190,4,3,0,1
199108210,5,3,1,2
199108220,5,4,0,1
199108230,5,5,0,0
199108250,5,5,0,0
199108300,4,4,3,0
199108310,3,1,0,1
199109020,1,1,0,0
199109030,4,4,2,0
199109040,1,1,0,0
199109100,3,3,1,0
199109110,6,6,1,0
199109150,1,0,0,0
199109191,1,1,0,0
199109200,3,2,0,1
199109220,2,2,0,0
199109230,2,1,1,1
199109240,1,1,1,0
199109250,5,5,1,0
199109260,4,4,1,0
199109270,2,0,0,2
199109280,3,2,0,1
199109290,3,3,1,0
199109301,1,1,0,0
199109302,3,3,0,0
199110040,2,2,1,0
199110060,3,2,0,1
199204160,4,4,0,0
199204180,1,1,0,0
199204200,1,0,0,1
199204250,1,1,0,0
199204260,1,1,0,0
199205030,1,1,0,0
199205050,1,1,1,0
199205120,1,1,0,0
199205130,4,4,0,0
199205160,1,1,0,0
199205190,4,4,2,0
199205200,1,1,0,0
199205210,1,0,0,1
199205240,1,1,0,0
199205260,1,1,0,0
199205270,1,1,0,0
199206010,1,1,1,0
199206100,1,1,0,0
199206160,4,4,1,0
199206200,1,1,1,0
199207200,4,4,1,0
199207210,4,3,1,1
199207220,3,3,0,0
199207230,3,1,0,2
199207240,3,3,0,0
199207250,2,2,0,0
199207260,4,4,2,0
199207281,3,2,0,1
199207282,4,4,1,0
199207290,4,3,1,1
199207310,3,3,0,0
199208010,4,4,1,0
199208020,3,3,1,0
199208030,4,4,0,0
199208040,3,2,1,1
199208050,3,3,0,0
199208060,4,3,1,1
199208070,4,3,1,1
199208080,4,3,1,1
199208090,4,2,0,2
199208100,4,3,2,1
199208110,3,2,0,0
199208120,3,2,0,1
199208140,5,5,2,0
199208150,5,2,0,2
199208160,4,4,0,0
199208170,4,3,1,1
199208180,4,4,0,0
199208190,3,2,0,1
199208210,3,3,0,0
199208220,3,3,0,0
199208230,3,2,0,0
199208240,4,3,1,1
199208250,4,4,1,0
199208260,3,3,1,0
199208280,2,2,0,0
199208290,4,4,3,0
199208300,4,3,0,1
199208310,3,3,1,0
199209010,3,3,0,0
199209040,3,2,1,1
199209050,3,2,0,1
199209060,4,2,1,1
199209082,3,1,0,2
199209090,3,0,0,3
199209100,3,3,0,0
