196408220,2,2,2,0
196408230,4,4,1,0
196408240,4,4,0,0
196408250,1,1,0,0
196408260,1,1,0,0
196408280,4,4,1,0
196408290,5,5,2,0
196409010,4,4,1,0
196409020,6,5,1,1
196409071,1,1,0,0
196409072,1,1,0,0
196409090,4,4,1,0
196409100,4,4,2,0
196409110,4,4,0,0
196409120,4,3,2,1
196409130,4,3,0,1
196409140,3,3,0,0
196409150,1,0,0,1
196409160,4,4,0,0
196409190,4,4,0,0
196409200,4,4,2,0
196409230,4,4,2,0
196409241,4,4,1,0
196409242,4,4,0,0
196409250,4,4,1,0
196504120,4,4,0,0
196504130,4,4,1,0
196504140,3,3,0,0
196504170,4,4,0,0
196504181,4,3,0,1
196504182,4,4,1,0
196504200,4,4,0,0
196504210,4,4,0,0
196504230,5,4,1,1
196504240,4,3,1,1
196504250,5,4,0,1
196504260,4,4,0,0
196504270,1,1,0,0
196504300,1,1,0,0
196505010,4,4,2,0
196505021,4,4,1,0
196505022,5,3,0,2
196505040,5,5,2,0
196505050,4,4,0,0
196505060,5,3,2,2
196505070,3,2,0,1
196505080,4,4,2,0
196505090,4,4,0,0
196505130,3,3,2,0
196505190,4,4,0,0
196505200,4,4,2,0
196505220,5,3,2,2
196505240,5,5,2,0
196505250,6,5,1,1
196505260,4,3,2,1
196505280,4,4,1,0
196505290,4,3,2,1
196505301,4,4,1,0
196505302,5,5,3,0
196505310,4,4,0,0
196506010,4,3,1,0
196506030,5,4,2,1
196506040,4,3,0,1
196506050,5,5,4,0
196506061,4,3,1,1
196506062,3,3,0,0
196506080,4,4,3,0
196506090,5,5,2,0
196506100,4,4,1,0
196506110,4,4,1,0
196506120,4,4,1,0
196506140,1,1,0,0
196506150,2,1,1,0
196506160,5,5,3,0
196506170,5,5,2,0
196506180,4,4,1,0
196506190,6,4,1,2
196506201,6,6,1,0
196506202,4,4,0,0
196506220,4,4,2,0
196506230,4,4,0,0
196506240,5,5,4,0
196506250,4,4,0,0
196506260,4,3,1,1
196506280,4,4,2,0
196506291,6,6,0,0
196506292,1,1,1,0
196506300,4,3,0,1
196507010,4,4,2,0
196507051,4,3,0,1
196507052,4,3,1,1
196507060,4,3,0,1
196507070,3,3,0,0
196507080,5,5,2,0
196507090,3,2,1,1
196507100,5,5,3,0
196507112,2,2,0,0
196507170,4,4,0,0
196507181,5,5,3,0
196507190,4,4,0,0
196507200,4,4,0,0
196507210,3,3,1,0
196507230,5,4,1,1
196507240,5,5,0,0
196507251,6,6,2,0
196507252,3,3,0,0
196507271,4,4,0,0
196507272,5,5,2,0
196507280,6,4,0,2
196507290,3,3,0,0
196507300,4,3,1,1
196507310,5,5,2,0
196508012,3,3,0,0
196508030,5,5,3,0
196508040,4,4,0,0
196508050,4,4,1,0
196508060,4,4,0,0
196508070,4,4,1,0
196508082,4,4,1,0
196508100,4,4,0,0
196508121,3,3,0,0
196508122,5,5,2,0
196508130,3,3,1,0
196508140,4,4,0,0
196508150,3,3,1,0
196508160,4,3,0,1
196508170,5,5,1,0
196508180,5,4,0,1
196508200,4,3,0,1
196508220,5,5,3,0
196508230,4,4,2,0
196508240,4,4,1,0
196508250,4,4,1,0
196508261,5,5,1,0
196508262,4,3,3,1
196508270,4,4,1,0
196508280,4,4,1,0
196508290,4,4,2,0
196509011,5,4,1,1
196509012,3,3,1,0
196509030,4,3,1,1
196509050,4,4,0,0
196509061,4,4,0,0
196509062,5,4,2,1
196509070,3,3,0,0
196509080,4,4,1,0
196509100,2,1,1,1
196509110,4,4,1,0
196509130,5,4,1,0
196509140,5,4,1,1
196509150,4,3,0,1
196509160,3,3,2,0
196509170,3,3,2,0
196509180,3,3,0,0
196509200,4,2,1,2
196509210,2,1,0,1
196509250,2,1,1,1
196509260,5,4,2,1
196509280,5,5,1,0
196509290,4,4,1,0
196510030,4,4,1,0
196604120,6,6,1,0
196604130,4,3,3,1
196604150,4,3,0,1
196604160,4,4,2,0
196604170,5,3,2,1
196604180,4,3,0,1
196604190,5,5,3,0
196604200,4,4,0,0
196604210,3,3,1,0
196604220,3,3,1,0
196604230,5,3,2,2
196604250,3,2,0,1
196604280,6,5,2,1
196605030,5,5,1,0
196605050,4,4,2,0
196605060,5,4,1,1
196605070,4,3,0,1
196605080,4,2,1,2
196605100,6,6,0,0
196605110,4,4,1,0
196605120,4,4,0,0
196605130,4,2,0,2
196605140,3,3,0,0
196605200,5,4,2,1
196605210,6,5,1,0
196605220,4,4,0,0
196605230,4,4,1,0
196605240,4,4,1,0
196605250,4,3,1,1
196605260,4,3,2,0
196605270,5,5,2,0
196605281,4,3,0,1
196605282,4,3,2,1
196605290,5,5,1,0
196605301,3,3,1,0
196605302,1,1,1,0
196606010,4,3,0,1
196606020,4,4,2,0
196606030,5,5,2,0
196606040,5,5,4,0
196606050,5,5,5,0
196606070,5,5,2,0
196606080,4,4,3,0
196606090,3,3,0,0
196606130,3,3,1,0
196606140,3,3,1,0
196606150,4,3,1,1
196606160,4,4,1,0
196606180,4,3,0,1
196606190,5,4,1,1
196606210,5,4,2,1
196606220,4,4,1,0
196606230,4,3,0,1
196606240,4,4,2,0
196606250,4,3,0,1
196606260,4,2,1,2
196606270,5,2,0,2
196606280,4,4,1,0
196606290,4,4,2,0
196606300,5,5,2,0
196607010,5,4,2,1
196607020,4,4,0,0
196607032,5,5,2,0
196607041,5,5,2,0
196607042,1,1,0,0
196607050,5,5,1,0
196607070,2,1,0,1
196607081,5,4,3,1
196607082,4,4,3,0
196607090,4,4,2,0
196607100,5,3,1,1
196607140,4,4,3,0
196607150,4,3,1,1
196607160,4,3,0,1
196607171,2,2,1,0
196607172,4,4,0,0
196607180,3,3,1,0
196607200,3,3,2,0
196607210,4,4,2,0
196607220,4,4,1,0
196607230,4,4,0,0
196607240,2,2,1,0
196607250,4,4,0,0
196607260,4,4,0,0
196607270,4,4,1,0
196607300,4,4,0,0
196607311,4,4,2,0
196607312,5,4,2,1
196608020,4,3,1,0
196608030,3,2,0,1
196608050,3,3,0,0
196608070,1,1,0,0
196608090,4,2,0,2
196608100,5,4,2,1
196608110,5,5,2,0
196608120,5,4,1,1
196608130,2,2,0,0
196608140,5,4,2,1
196608170,5,4,2,1
196608190,1,0,0,0
196608200,4,3,0,1
196608210,5,5,4,0
196608220,5,4,2,0
196608240,5,4,2,1
196608250,4,4,0,0
196608260,5,5,1,0
196608270,4,3,0,1
196608281,4,4,1,0
196608282,2,2,0,0
196608300,4,4,3,0
196608310,4,4,3,0
196609010,4,4,0,0
196609020,5,4,0,1
196609030,4,4,1,0
196609040,4,4,0,0
196609052,4,4,0,0
196609060,4,4,0,0
196609070,4,4,1,0
196609090,5,3,1,1
196609100,4,3,2,1
196609110,1,1,0,0
196609130,5,4,2,0
196609150,4,4,2,0
196609170,4,4,2,0
196609180,4,4,2,0
196609190,5,5,2,0
196609200,4,3,2,1
196609210,4,3,0,1
196609220,4,4,0,0
196609240,4,3,0,1
196609250,1,1,0,0
196609260,1,0,0,1
196610011,1,1,0,0
196704110,5,3,0,2
196704130,5,4,0,1
196704140,4,4,1,0
196704150,4,4,0,0
196704160,4,4,0,0
196704170,4,4,1,0
196704210,5,5,0,0
196704230,4,3,0,1
196704250,4,4,2,0
196704270,3,3,0,0
196704280,4,4,2,0
196704300,4,3,1,1
196705010,4,4,2,0
196705020,4,4,0,0
196705030,5,4,0,1
196705080,5,4,1,1
196705090,4,2,1,2
196705100,4,2,1,2
196705120,3,1,0,2
196705130,4,3,0,1
196705140,4,2,1,1
196705150,5,5,0,0
196705160,4,4,1,0
196705170,4,3,0,1
196705180,5,5,2,0
196705210,4,4,2,0
196705220,4,4,1,0
196705230,3,3,1,0
196705240,4,3,2,1
196705260,6,4,0,2
196705270,4,4,1,0
196705280,4,4,1,0
196705301,4,4,0,0
196705310,2,2,0,0
196706010,1,1,1,0
196706020,4,3,2,1
196706030,4,4,0,0
196706040,4,4,0,0
196706061,5,4,1,1
196706062,5,3,1,2
196706070,4,4,1,0
196706090,4,3,3,1
196706100,4,4,1,0
196706110,4,4,1,0
196706120,4,3,1,1
196706130,5,5,2,0
196706140,4,4,1,0
196706151,4,4,2,0
196706160,4,3,1,1
196706170,5,5,1,0
196706180,5,4,2,1
196706190,4,3,0,1
196706200,4,4,3,0
196706240,1,1,0,0
196706250,1,0,0,1
196706290,5,5,3,0
196706300,4,4,0,0
196707030,4,2,2,1
196707040,4,4,1,0
196707050,4,4,1,0
196707070,4,4,2,0
196707080,4,4,2,0
196707090,4,3,1,1
196707120,4,4,0,0
196707130,1,1,0,0
196707150,5,3,1,1
196707160,4,4,1,0
196707170,4,3,2,1
196707181,5,3,2,2
196707182,2,2,0,0
196707200,4,4,1,0
196707250,4,4,1,0
196707260,4,2,1,2
196707270,4,4,0,0
196707280,5,4,1,1
196708071,1,1,0,0
196708072,1,1,0,0
196708080,3,3,2,0
196708091,3,3,0,0
196708092,1,0,0,1
196708100,5,4,1,1
196708110,4,4,0,0
196708120,4,4,2,0
196708131,4,4,0,0
196708132,5,4,3,1
196708140,4,4,2,0
196708150,4,3,0,1
196708160,4,3,0,1
196708171,4,4,2,0
196708172,7,6,3,1
196708180,5,4,2,1
196708190,4,4,2,0
196708200,4,3,1,1
196708210,4,3,0,1
196708220,4,4,0,0
196708230,3,3,0,0
196708251,4,2,0,2
196708252,4,3,1,1
196708260,4,4,1,0
196708270,2,2,1,0
196708280,5,5,1,0
196708290,4,4,0,0
196708300,5,4,2,0
196708310,4,3,2,1
196709010,4,2,0,2
196709020,5,3,2,2
196709030,5,3,1,2
196709041,5,5,2,0
196709042,5,4,3,1
196709061,4,3,1,1
196709080,5,4,1,1
196709090,4,4,1,0
196709100,5,4,1,1
196709110,4,4,2,0
196709120,5,5,1,0
196709130,6,4,1,2
196709150,3,3,0,0
196709180,5,4,1,1
196709190,5,4,0,1
196709200,4,3,0,1
196709220,4,4,0,0
196709230,4,4,1,0
196709240,4,3,0,1
196709250,5,5,2,0
196709260,4,4,1,0
196709270,4,3,0,1
196710010,5,4,0,1
196804100,4,3,0,1
196804110,6,6,1,0
196804130,4,3,0,1
196804140,4,4,1,0
196804150,4,4,0,0
196804170,5,4,2,1
196804190,4,4,1,0
196804200,4,4,0,0
196804210,5,4,1,1
196804220,4,2,0,1
196804240,4,4,0,0
196804260,4,4,1,0
196804270,4,4,2,0
196804280,4,4,1,0
196804290,4,4,2,0
196804300,4,4,2,0
196805010,4,4,1,0
196805020,4,4,1,0
196805030,4,3,1,1
196805080,4,4,1,0
196805090,4,4,1,0
196805100,4,4,1,0
196805120,3,3,0,0
196805130,4,4,1,0
196805150,3,3,0,0
196805160,4,4,1,0
196805170,3,3,1,0
196805180,4,4,2,0
196805190,4,3,1,1
196805210,7,7,3,0
196805220,5,5,5,0
196805240,5,4,1,0
196805250,4,4,1,0
196805260,4,3,1,1
196805301,3,3,0,0
196805302,4,3,1,1
196806030,4,4,0,0
196806040,4,4,0,0
196806050,5,5,0,0
196806100,4,4,0,0
196806120,4,4,0,0
196806162,5,3,0,2
196806170,4,2,2,2
196806180,5,3,2,2
196806190,4,3,1,0
196806201,4,4,2,0
196806202,4,3,0,1
196806210,4,4,0,0
196806220,5,3,0,1
196806290,4,4,0,0
196806300,5,5,2,0
196807020,4,3,1,1
196807030,4,3,1,1
196807041,1,1,0,0
196807042,4,3,1,0
196807050,3,1,0,2
196807061,4,4,1,0
196807062,4,4,0,0
196807071,1,1,1,0
196807072,4,4,1,0
196807111,4,3,1,1
196807112,3,3,0,0
196807120,4,4,0,0
196807130,1,1,0,0
196807140,4,2,0,1
196807150,4,4,3,0
196807160,4,3,0,1
196807171,5,4,2,1
196807172,4,4,1,0
196807180,4,4,1,0
196807190,4,3,1,1
196807210,4,3,1,1
196807230,6,5,1,0
196807250,5,4,1,1
196807261,4,3,0,1
196807262,3,3,0,0
196808010,5,2,1,3
196808020,4,4,1,0
196808030,4,4,0,0
196808040,4,3,0,1
196808050,4,4,1,0
196808060,5,5,3,0
196808070,4,4,1,0
196808102,4,4,1,0
196808110,4,4,1,0
196808130,4,4,0,0
196808140,4,4,1,0
196808150,4,3,0,1
196808180,4,4,1,0
196808190,4,4,1,0
196808230,5,5,0,0
196808240,4,4,2,0
196808250,4,3,0,1
196808280,4,4,0,0
196808290,4,4,1,0
196808300,4,4,0,0
196808310,4,4,0,0
196809060,4,4,1,0
196809070,1,1,0,0
196809080,4,3,1,1
196809090,7,5,1,2
196809111,1,0,0,1
196809112,4,4,0,0
196809140,4,3,2,1
196809150,4,2,0,2
196809160,5,3,0,2
196809170,1,0,0,1
196809180,3,3,1,0
196809231,3,3,0,0
196809232,4,3,2,1
196809240,4,4,1,0
196809250,3,3,1,0
196809270,1,1,0,0
196809280,4,3,0,1
196809290,4,4,2,0
196904080,6,5,3,1
196904090,4,4,2,0
196904100,4,4,1,0
196904110,4,4,2,0
196904120,4,4,0,0
196904130,4,4,3,0
196904140,4,3,1,1
196904150,5,5,0,0
196904170,4,3,1,1
196904190,5,5,2,0
196904200,4,3,0,1
196904221,4,4,1,0
196904222,4,2,1,2
196904230,1,1,0,0
196904250,5,3,2,2
196904260,4,4,2,0
196904270,4,4,0,0
196904280,4,4,0,0
196904301,4,4,1,0
196904302,4,3,0,1
196905010,4,4,0,0
196905030,5,4,2,1
196905040,1,1,0,0
196905060,4,4,2,0
196905070,4,4,3,0
196905090,5,3,1,2
196905100,4,4,1,0
196905120,5,4,2,1
196905130,5,4,2,0
196905140,3,3,0,0
196905160,4,4,1,0
196905170,3,3,0,0
196905180,5,5,3,0
196905200,4,4,2,0
196905210,6,4,1,1
196905220,5,4,2,1
196905230,4,4,0,0
196905240,4,4,2,0
196905251,4,4,1,0
196905280,5,4,1,1
196905290,4,4,1,0
196905301,5,5,2,0
196905302,5,4,2,1
196906030,4,4,1,0
196906040,4,4,1,0
196906060,4,4,2,0
196906070,5,4,1,1
196906081,5,5,2,0
196906082,4,4,3,0
196906100,5,4,2,1
196906130,4,3,2,1
196906140,4,4,1,0
196906150,4,4,1,0
196906160,4,3,1,1
196906171,3,3,1,0
196906172,4,4,3,0
196906200,1,1,0,0
196906210,5,5,1,0
196906221,5,4,2,1
196906222,4,4,2,0
196906230,4,4,1,0
196906240,4,3,0,1
196906250,4,4,0,0
196906260,4,3,2,1
196906270,3,2,1,1
196906280,1,0,0,1
196906300,1,1,0,0
196907010,5,4,2,1
196907020,5,5,1,0
196907041,5,3,2,2
196907042,4,4,2,0
196907060,4,3,1,1
196907080,4,4,1,0
196907091,4,4,3,0
196907092,1,1,1,0
196907100,1,0,0,1
196907131,4,4,1,0
196907132,4,4,2,0
196907140,4,3,0,1
196907150,5,5,1,0
196907160,5,4,1,1
196907170,5,5,3,0
196907180,4,4,1,0
196907190,4,4,0,0
196907240,4,4,1,0
196907250,4,4,1,0
196907260,5,3,0,1
196907270,4,4,2,0
196907291,5,5,3,0
196907292,5,4,1,1
196907300,1,1,0,0
196907310,1,1,0,0
196908030,1,1,0,0
196908050,5,5,1,0
196908060,4,3,1,0
196908070,4,4,0,0
196908080,5,4,1,1
196908101,5,5,1,0
196908102,5,3,0,2
196908120,4,2,2,2
196908130,2,1,0,1
196908150,5,5,2,0
196908160,4,4,1,0
196908170,5,5,3,0
196908180,6,5,1,1
196908190,4,3,1,1
196908221,5,4,2,1
196908222,5,3,0,2
196908230,4,1,1,3
196908240,5,5,2,0
196908260,4,3,1,1
196908270,4,4,0,0
196908280,5,5,2,0
196908290,5,5,2,0
196908300,4,4,0,0
196908310,5,5,1,0
196909010,5,3,2,2
196909030,4,3,0,0
196909050,6,4,0,2
196909070,6,4,1,2
196909080,5,3,0,2
196909090,4,4,1,0
196909101,4,4,1,0
196909102,4,4,0,0
196909110,4,4,1,0
196909121,4,4,0,0
196909122,4,4,2,0
196909130,5,5,1,0
196909140,4,3,1,1
196909151,4,4,1,0
196909152,1,1,0,0
196909170,4,4,1,0
196909180,5,3,0,2
196909191,5,4,1,1
196909192,5,5,3,0
196909200,4,4,1,0
196909211,4,4,1,0
196909212,4,4,1,0
196909230,5,5,0,0
196909251,4,3,1,1
196909252,4,2,0,2
196909260,3,2,0,1
196909280,2,2,0,0
196910010,5,5,2,0
196910020,4,3,0,1
197004070,5,5,0,0
197004090,4,4,0,0
197004100,4,3,0,1
197004110,4,4,0,0
197004120,5,4,0,1
197004140,1,1,0,0
197004160,4,3,1,1
197004170,4,3,0,1
197004200,3,2,1,0
197004210,4,3,0,1
197004220,4,3,1,1
197004230,4,4,0,0
197004240,4,4,0,0
197004250,4,4,1,0
197004260,4,4,0,0
197004270,3,3,1,0
197005010,5,4,3,1
197005020,4,3,1,1
197005030,5,5,2,0
197005040,5,5,1,0
197005050,4,4,2,0
197005060,4,3,0,1
197005070,5,4,1,1
197005080,4,3,1,1
197005090,5,4,2,1
197005100,4,4,2,0
197005110,4,2,1,2
197005120,4,2,1,1
197005130,4,3,1,1
197005140,4,4,2,0
197005150,4,4,1,0
197005160,3,3,0,0
197005170,1,0,0,1
197005200,6,6,2,0
197005210,5,5,1,0
197005220,4,3,0,1
197005230,3,3,1,0
197005280,1,1,0,0
197005300,1,1,1,0
197005310,4,4,2,0
197006010,4,3,2,0
197006020,5,5,1,0
197006040,4,4,1,0
197006050,4,4,0,0
197006060,6,6,1,0
197006070,3,3,0,0
197006090,4,4,1,0
197006100,4,4,2,0
197006121,3,3,2,0
197006122,4,3,0,1
197006130,5,4,2,1
197006140,4,4,1,0
197006150,4,4,1,0
197006160,4,3,0,1
197006240,1,1,0,0
197006281,4,4,0,0
197006282,4,4,0,0
197006290,4,4,2,0
197006300,4,4,1,0
197007010,4,4,1,0
197007030,6,5,1,1
197007041,5,5,0,0
197007042,4,4,3,0
197007050,4,3,1,1
197007060,5,5,0,0
197007080,4,4,0,0
197007100,4,4,1,0
197007110,1,1,1,0
197007120,4,3,0,1
197007160,4,4,1,0
197007170,4,4,1,0
197007180,4,4,0,0
197007190,5,3,2,2
197007200,2,2,1,0
197007210,4,4,1,0
197007220,4,3,1,1
197007230,3,2,0,1
197007240,5,5,1,0
197007250,1,1,0,0
197007260,5,5,3,0
197007280,5,5,0,0
197007290,4,2,1,2
197007300,5,5,3,0
197007310,4,3,0,1
197008010,6,6,5,0
197008020,5,3,2,2
197008030,4,4,1,0
197008040,4,4,0,0
197008050,4,4,0,0
197008061,3,3,1,0
197008062,4,2,0,0
197008070,4,4,1,0
197008080,1,1,1,0
197008090,3,3,2,0
197008100,4,3,1,1
197008120,5,5,1,0
197008142,4,4,3,0
197008150,4,4,3,0
197008160,1,0,0,1
197008170,4,4,1,0
197008190,4,4,1,0
197008220,1,0,0,1
197008250,4,2,0,1
197008260,4,3,0,1
197008280,4,4,1,0
197008290,1,1,0,0
197008301,5,5,0,0
197008302,4,4,0,0
197009010,5,4,2,1
197009020,4,3,0,1
197009040,3,2,1,1
197009050,5,3,2,2
197009060,5,5,2,0
197009071,4,4,1,0
197009072,4,4,1,0
197009080,4,4,0,0
197009090,4,4,0,0
197009100,4,4,2,0
197009120,4,4,1,0
197009130,4,4,1,0
197009150,5,4,2,1
197009160,5,5,0,0
197009170,4,3,2,1
197009180,4,3,1,1
197009190,4,4,1,0
197009201,3,3,1,0
197009202,5,5,2,0
197009221,4,4,1,0
197009222,4,4,0,0
197009230,4,3,1,1
197009240,5,4,0,1
197009250,4,4,1,0
197009260,4,4,2,0
197009290,4,4,1,0
197009300,1,0,0,1
197010010,3,3,0,0
197104060,4,4,1,0
197104080,3,3,1,0
197104090,5,4,3,1
197104100,5,5,3,0
197104110,4,3,0,1
197104120,6,6,1,0
197104130,5,5,2,0
197104140,3,3,1,0
197104160,3,3,0,0
197104170,4,3,1,1
197104181,4,3,0,0
197104182,4,3,1,1
197104200,4,3,0,1
197104210,4,4,3,0
197104220,4,3,1,1
197104250,4,4,1,0
197104270,5,4,3,1
197104280,4,4,3,0
197104290,4,4,0,0
197104300,4,4,1,0
197105010,5,5,3,0
197105020,4,2,0,1
197105040,5,5,2,0
197105050,4,4,1,0
197105070,4,4,1,0
197105080,5,5,1,0
197105090,2,2,0,0
197105140,4,3,0,1
197105150,4,4,1,0
197105200,1,1,1,0
197105210,6,5,2,1
197105220,4,4,0,0
197105230,4,3,0,1
197105250,4,4,0,0
197105260,4,3,1,1
197105270,4,4,1,0
197105280,4,4,0,0
197105290,4,3,0,0
197105300,5,5,2,0
197105310,4,3,2,1
197106010,5,3,1,2
197106020,5,4,2,1
197106030,4,3,2,1
197106040,4,4,0,0
197106050,4,4,2,0
197106060,5,5,3,0
197106070,5,5,2,0
197106080,5,5,0,0
197106090,4,4,2,0
197106100,4,2,1,2
197106110,5,3,1,2
197106120,5,4,2,1
197106130,5,4,1,0
197106140,4,2,0,2
197106150,4,2,0,2
197106180,5,4,1,1
197106190,4,4,0,0
197106201,4,3,1,1
197106202,4,4,2,0
197106210,4,2,1,2
197106220,4,4,1,0
197106230,5,5,2,0
197106250,5,4,3,1
197106260,5,4,1,1
197106271,5,5,3,0
197106272,1,1,0,0
197106280,5,3,0,2
197106290,4,4,1,0
197106300,4,4,0,0
197107010,5,4,2,1
197107020,5,5,3,0
197107030,3,3,0,0
197107070,5,4,1,1
197107080,5,5,0,0
197107090,5,4,3,1
197107100,4,3,2,1
197107150,7,6,1,1
197107160,4,3,0,1
197107170,5,5,1,0
197107181,4,4,0,0
197107182,4,4,1,0
197107190,4,3,1,1
197107200,5,4,3,1
197107210,4,3,0,1
197107220,5,3,0,2
197107230,4,4,3,0
197107240,4,4,2,0
197107251,4,4,0,0
197107252,4,2,0,2
197107280,4,4,1,0
197107290,5,5,2,0
197107300,4,4,1,0
197107310,5,5,2,0
197108011,5,5,1,0
197108012,4,4,2,0
197108030,5,4,0,1
197108040,5,3,0,2
197108050,5,3,1,2
197108060,4,3,1,1
197108081,4,4,1,0
197108082,4,1,0,3
197108100,4,4,1,0
197108110,5,3,2,2
197108120,4,3,0,1
197108140,4,3,0,1
197108150,4,4,3,0
197108160,4,4,4,0
197108170,4,4,0,0
197108180,5,3,1,2
197108190,4,4,1,0
197108200,4,4,0,0
197108210,4,4,2,0
197108220,4,3,0,1
197108231,4,2,0,2
197108232,5,5,2,0
197108240,4,3,0,1
197108250,6,5,2,1
197108270,5,4,1,1
197108280,4,3,0,1
197108300,2,1,0,1
197108310,4,1,0,3
197109010,4,3,2,0
197109030,5,1,0,4
197109040,5,3,0,2
197109050,5,4,3,1
197109061,4,4,0,0
197109062,5,5,1,0
197109080,5,4,2,1
197109100,5,2,0,3
197109110,4,3,0,1
197109120,1,1,0,0
197109130,4,3,1,1
197109140,4,4,1,0
197109210,4,4,0,0
197109220,5,3,2,2
197109230,5,5,2,0
197109240,4,4,1,0
197109250,7,5,1,2
197109260,3,3,0,0
197109280,4,4,1,0
197109300,4,4,1,0
197204150,4,4,0,0
197204160,4,4,2,0
197204180,4,4,0,0
197204200,5,5,1,0
197204210,5,4,0,1
197204230,5,4,1,1
197204250,6,6,0,0
197204260,5,5,3,0
