199509130,3,3,0,0
199509150,4,4,2,0
199509160,2,1,0,1
199509170,4,3,0,1
199509190,2,2,0,0
199509200,4,4,2,0
199509210,3,3,1,0
199509220,4,3,0,0
199509230,4,4,1,0
199509240,4,4,2,0
199509250,4,3,1,1
199509260,4,4,1,0
199509270,4,4,2,0
199509280,6,5,2,0
199509290,5,4,0,1
199509300,4,4,0,0
199510010,4,4,1,0
199604010,4,3,1,1
199604030,4,2,0,2
199604040,4,4,2,0
199604050,5,5,2,0
199604060,4,2,0,2
199604070,4,3,1,1
199604080,5,5,2,0
199604100,4,4,0,0
199604120,4,4,0,0
199604190,4,4,1,0
199604220,1,1,0,0
199604240,3,3,0,0
199604250,3,3,0,0
199604270,1,1,0,0
199605010,4,4,0,0
199605030,3,3,0,0
199605060,4,4,0,0
199605080,1,1,1,0
199605110,3,3,2,0
199605130,1,1,1,0
199605160,2,2,0,0
199605190,2,2,0,0
199605200,2,2,0,0
199605240,2,2,0,0
199605270,4,4,1,0
199605310,1,1,0,0
199606010,2,2,0,0
199606030,1,1,1,0
199606040,4,4,0,0
199606050,4,3,0,1
199606070,4,4,2,0
199606080,4,3,1,0
199606090,3,3,0,0
199606100,3,2,1,1
199606110,4,4,1,0
199606120,4,4,0,0
199606130,6,6,2,0
199606140,3,3,2,0
199606150,3,2,0,1
199606160,4,4,0,0
199606181,3,3,0,0
199606182,4,3,1,1
199606190,5,5,1,0
199606200,3,3,1,0
199606210,4,4,1,0
199606220,8,7,4,1
199606230,4,3,1,1
199606250,3,3,1,0
199606260,4,4,2,0
199606280,3,3,0,0
199606290,4,4,0,0
199606300,4,3,0,0
199607010,3,3,0,0
199607020,6,4,2,2
199607030,4,4,0,0
199607040,3,3,1,0
199607050,2,2,0,0
199607060,4,3,1,0
199607070,3,3,1,0
199607110,3,3,0,0
199607120,4,4,0,0
199607130,2,2,0,0
199607140,4,3,1,0
199607150,5,5,1,0
199607160,4,4,1,0
199607180,4,4,1,0
199607190,3,3,1,0
199607200,1,1,1,0
199607210,1,1,0,0
199607230,1,1,1,0
199607260,1,1,1,0
199607270,2,2,2,0
199607280,5,4,0,0
199607300,1,1,0,0
199607310,1,1,1,0
199608010,1,1,1,0
199608050,1,1,0,0
199608060,3,3,1,0
199608070,4,4,1,0
199608090,4,3,2,1
199608100,4,3,0,1
199608110,4,4,0,0
199608120,5,5,1,0
199608130,4,4,1,0
199608140,4,4,2,0
199608160,4,4,0,0
199608170,4,3,2,1
199608180,4,4,3,0
199608190,4,4,0,0
199608200,4,3,2,1
199608210,4,3,2,1
199608230,3,3,1,0
199608240,4,4,0,0
199608250,4,4,1,0
199608270,4,4,0,0
199608280,5,4,0,1
199608290,3,3,1,0
199608301,3,2,1,1
199608302,4,3,0,0
199608310,4,4,2,0
199609010,1,1,0,0
199609020,3,2,1,1
199609030,2,2,1,0
199609060,1,1,0,0
199609090,1,0,0,1
199609100,1,0,0,0
199609130,1,1,0,0
199609190,2,2,1,0
199609200,4,3,0,1
199609210,1,1,0,0
199609230,1,1,0,0
199609260,4,4,1,0
199609272,5,4,0,1
199704030,1,1,0,0
199704040,1,1,1,0
199704050,1,0,0,1
199704130,2,2,0,0
199704150,4,4,2,0
199704190,1,1,0,0
199704201,2,2,0,0
199704202,2,2,1,0
199704210,1,1,0,0
199704260,1,1,0,0
199704270,2,1,1,1
199704290,2,1,0,1
199705020,2,2,0,0
199705040,2,1,1,1
199705070,1,1,1,0
199705080,4,4,2,0
199705090,3,3,1,0
199705100,3,3,0,0
199705110,2,2,0,0
199705140,1,1,0,0
199705150,4,3,2,1
199705160,5,5,2,0
199705170,3,3,0,0
199705180,4,4,1,0
199705190,1,1,0,0
199705200,2,2,1,0
199705210,1,1,0,0
199705230,2,1,0,1
199705240,3,3,0,0
199705250,4,4,2,0
199705260,1,1,1,0
199705270,2,2,2,0
199705280,3,3,1,0
199705300,1,1,0,0
199706010,1,1,0,0
199706050,2,2,0,0
199706070,1,1,0,0
199706080,1,1,0,0
199706100,1,1,0,0
199706110,1,1,0,0
199706150,1,1,0,0
199706160,1,1,0,0
199706180,3,3,0,0
199706210,1,0,0,0
199706220,1,1,0,0
199706230,4,4,0,0
199706240,1,1,0,0
199706260,2,2,1,0
199706290,2,2,2,0
199706300,1,1,1,0
199707010,4,3,0,1
199707020,1,1,0,0
199707060,1,1,1,0
199707120,1,1,0,0
199707130,1,1,1,0
199707140,1,1,0,0
199707150,1,1,0,0
199707191,1,1,0,0
199707200,1,1,0,0
199707221,1,1,0,0
199707222,1,1,1,0
199707280,3,3,1,0
199707290,1,1,1,0
199708010,1,0,0,1
199708020,1,1,0,0
199708030,1,1,0,0
199708060,1,1,0,0
199708070,1,1,0,0
199708090,3,3,1,0
199708120,2,2,1,0
199708130,4,3,0,1
199708140,3,3,0,0
199708150,1,1,0,0
199708170,1,1,0,0
199708200,1,1,1,0
199708240,1,1,0,0
199708260,4,4,1,0
199708280,1,0,0,1
199708290,1,1,0,0
199708300,4,3,1,1
199709010,1,1,0,0
199709030,2,2,1,0
199709050,4,2,1,2
199709060,4,4,1,0
199709070,4,4,0,0
199709080,5,5,3,0
199709090,3,3,0,0
199709100,4,4,0,0
199709120,1,1,0,0
199709130,4,2,2,1
199709140,4,4,0,0
199709170,3,3,1,0
199709190,1,1,0,0
199709200,3,3,1,0
199709210,1,1,1,0
199709250,3,3,2,0
199709260,2,2,1,0
199709270,2,2,0,0
199709280,1,1,0,0
199804010,1,1,0,0
199804020,1,1,1,0
199804040,1,1,0,0
199804050,5,4,1,1
199804060,2,2,0,0
199804070,5,5,0,0
199804100,1,1,0,0
199804110,4,4,1,0
199804120,1,1,0,0
199804140,3,3,0,0
199804180,2,2,0,0
199804210,2,2,0,0
199804230,1,1,1,0
199804240,2,2,2,0
199804250,3,3,0,0
199804260,1,1,0,0
199804280,1,1,0,0
199804300,1,1,0,0
199805020,5,4,3,1
199805030,4,4,1,0
199805050,4,4,1,0
199805060,1,1,0,0
199805080,3,3,0,0
199805091,1,1,0,0
199805092,3,2,0,1
199805110,4,3,2,1
199805120,1,1,0,0
199805130,5,5,2,0
199805140,5,5,2,0
199805160,5,4,0,1
199805170,4,4,2,0
199805190,2,2,1,0
199805200,1,1,1,0
199805210,2,1,0,1
199805220,3,3,1,0
199805230,2,2,0,0
199805240,4,4,0,0
199805270,3,2,0,0
199805280,4,4,1,0
199805290,3,3,0,0
199805300,5,5,1,0
199805310,1,1,0,0
199806010,4,3,1,1
199806020,3,3,0,0
199806030,4,4,3,0
199806050,4,3,0,1
199806060,4,3,1,1
199806070,4,3,2,1
199806080,4,4,2,0
199806090,3,3,0,0
199806100,4,4,0,0
199806120,3,3,2,0
199806130,5,5,1,0
199806140,3,3,1,0
199806150,4,4,2,0
199806160,4,4,1,0
199806170,4,4,3,0
199806180,5,5,1,0
199806190,6,6,2,0
199806200,5,5,2,0
199806210,4,4,1,0
199806220,4,4,0,0
199806230,4,1,1,3
199806240,5,5,1,0
199806250,2,1,1,0
199806260,4,3,0,1
199806270,4,4,2,0
199806280,4,1,1,3
199806300,4,4,1,0
199807010,5,5,2,0
199807020,4,4,2,0
199807030,5,5,1,0
199807040,5,5,1,0
199807050,5,5,3,0
199807090,5,4,0,1
199807100,5,5,1,0
199807110,5,4,1,1
199807120,4,4,0,0
199807130,1,1,0,0
199807140,5,4,1,1
199807150,3,3,0,0
199807170,4,4,1,0
199807180,4,3,0,1
199807190,5,4,1,1
199807200,6,6,1,0
199807210,4,4,1,0
199807220,4,4,2,0
199807230,3,2,0,1
199807241,3,3,0,0
199807250,4,4,3,0
199807260,4,3,1,1
199807270,4,3,0,1
199807280,4,4,1,0
199807290,4,3,1,1
199808010,4,3,1,1
199808020,4,4,1,0
199808030,5,4,1,1
199808040,3,3,0,0
199808050,4,2,0,2
199808070,4,4,0,0
199808080,3,3,2,0
199808090,3,2,0,1
199808100,4,4,0,0
199808110,3,3,0,0
199808140,4,4,1,0
199808150,5,5,1,0
199808160,4,4,0,0
199808180,4,4,4,0
199808190,5,4,1,1
199808200,4,2,2,2
199808210,5,5,3,0
199808220,3,3,0,0
199808230,4,4,1,0
199808240,4,4,0,0
199808250,5,5,1,0
199808260,1,1,1,0
199808270,5,5,2,0
199808280,5,5,3,0
199808290,4,4,1,0
199808300,4,4,2,0
199808310,4,4,1,0
199809010,4,4,0,0
199809020,1,1,1,0
199809040,5,5,0,0
199809050,5,4,0,0
199809060,5,5,1,0
199809070,5,4,1,0
199809080,5,4,0,1
199809090,3,3,0,0
199809100,3,2,0,1
199809110,5,5,1,0
199809120,5,5,2,0
199809130,6,6,1,0
199809140,4,4,2,0
199809150,4,3,1,1
199809160,4,3,0,1
199809170,4,4,0,0
199809180,4,4,0,0
199809190,3,2,0,1
199809200,4,4,1,0
199809220,5,5,2,0
199809230,5,4,0,1
199809250,3,3,0,0
199809260,1,1,0,0
199809270,5,5,1,0
199809280,3,2,1,1
199904060,4,4,1,0
199904070,5,4,2,1
199904080,4,4,1,0
199904090,4,3,1,1
199904100,4,3,0,1
199904110,5,5,0,0
199904120,5,3,0,2
199904140,3,2,1,1
199904160,5,5,1,0
199904170,5,4,1,1
199904180,5,4,2,1
199904200,4,4,1,0
199904210,4,4,1,0
199904230,1,1,0,0
199904240,4,3,0,1
199904250,4,3,0,1
199904270,4,4,0,0
199904290,5,5,3,0
199904300,3,3,1,0
199905010,4,4,1,0
199905020,4,3,0,1
199905030,4,4,1,0
199905040,4,2,1,2
199905050,4,4,2,0
199905070,4,3,0,1
199905080,5,4,2,1
199905090,4,3,2,1
199905100,4,3,1,1
199905110,5,5,3,0
199905120,4,3,1,1
199905140,5,5,2,0
199905150,5,4,2,1
199905160,4,4,1,0
199905170,5,4,0,1
199905180,4,4,2,0
199905190,5,5,0,0
199905200,5,5,1,0
199905210,4,4,1,0
199905220,4,4,1,0
199905230,4,4,1,0
199905240,5,5,1,0
199905250,4,4,3,0
199905260,4,4,2,0
199905280,4,4,1,0
199905290,5,3,1,1
199905300,4,4,1,0
199906010,2,2,0,0
199906020,3,3,0,0
199906040,4,4,0,0
199906050,5,5,0,0
199906060,3,3,0,0
199906070,1,1,1,0
199906080,3,2,0,1
199906090,3,1,0,2
199906110,2,2,0,0
199906120,4,4,1,0
199906130,4,4,0,0
199906140,4,4,2,0
199906150,5,5,1,0
199906160,4,4,0,0
199906170,1,1,0,0
199906180,4,3,0,1
199906190,1,1,0,0
199906200,1,0,0,1
199906220,5,4,1,1
199906230,4,3,0,1
199906240,5,5,3,0
199906250,4,3,1,1
199906260,4,4,0,0
199906270,5,3,2,2
199906290,5,4,0,1
199906300,4,4,2,0
199907010,5,2,2,3
199907020,4,4,3,0
199907030,5,3,0,2
199907040,4,4,0,0
199907060,4,4,1,0
199907070,4,4,1,0
199907080,4,3,3,1
199907090,4,4,1,0
199907100,5,5,1,0
199907110,4,3,1,1
199907150,4,4,3,0
199907160,5,4,1,1
199907170,3,2,0,1
199907180,5,5,1,0
199907190,4,4,0,0
199907210,3,3,0,0
199907220,4,2,2,2
199907230,4,4,2,0
199907240,4,4,1,0
199907250,4,4,0,0
199907260,4,4,0,0
199907270,4,3,2,1
199907280,3,3,0,0
199907300,4,4,1,0
199907310,5,4,3,1
199908040,4,4,0,0
199908050,4,3,2,1
199908060,4,4,2,0
199908070,2,2,1,0
199908080,4,3,1,1
199908090,3,3,1,0
199908100,3,3,0,0
199908110,4,3,1,1
199908130,4,4,1,0
199908150,5,5,1,0
199908160,5,5,2,0
199908170,4,3,2,1
199908180,4,4,2,0
199908190,7,6,0,1
199908200,5,4,1,0
199908210,4,4,0,0
199908220,4,4,1,0
199908230,4,3,0,1
199908240,4,4,2,0
199908250,4,2,0,1
199908270,4,4,0,0
199908280,6,6,3,0
199908290,6,6,1,0
199908300,1,1,0,0
199908310,4,4,1,0
199909010,4,4,1,0
199909030,4,3,0,1
199909050,3,3,0,0
199909060,4,3,1,1
199909070,4,4,1,0
199909080,4,3,0,1
199909100,4,4,1,0
199909110,4,4,2,0
199909120,4,4,1,0
199909130,3,3,0,0
199909140,3,3,1,0
199909150,3,3,0,0
199909170,3,3,0,0
199909180,4,4,1,0
199909190,4,4,2,0
199909210,3,3,2,0
199909230,3,3,1,0
199909240,4,4,1,0
199909280,3,3,1,0
199909290,3,2,0,1
199910020,3,3,0,0
199910030,3,2,1,1
200004030,3,3,0,0
200004040,5,5,1,0
200004050,4,3,1,1
200004060,4,4,2,0
200004070,5,4,1,1
200004080,5,3,0,2
200004090,4,4,0,0
200004100,4,4,0,0
200004120,4,3,2,1
200004130,3,3,1,0
200004140,4,4,0,0
200004150,4,4,0,0
200004160,1,1,0,0
200004180,4,4,1,0
200004200,5,5,1,0
200004210,4,3,1,1
200004220,5,5,1,0
200004250,4,4,0,0
200004260,3,2,0,1
200004280,2,2,0,0
200004290,2,2,1,0
200004300,4,3,0,1
200005010,3,3,0,0
200005020,4,3,0,1
200005050,4,4,1,0
200005060,4,3,1,1
200005070,4,4,3,0
200005080,5,5,3,0
200005090,5,4,0,1
200005100,5,5,0,0
200005110,6,4,3,2
200005120,5,4,0,1
200005130,4,4,0,0
200005140,3,3,1,0
200005160,8,7,1,1
200005190,5,5,1,0
200005200,4,4,1,0
200005210,5,4,1,1
200005221,5,5,2,0
200005222,4,3,0,1
200005230,4,4,1,0
200005240,4,4,0,0
200005250,4,4,1,0
200005260,4,3,0,1
200005270,4,3,0,1
200005280,5,5,2,0
200005290,5,3,1,2
200005300,4,4,2,0
200005310,4,4,1,0
200006020,4,4,1,0
200006030,3,2,0,1
200006040,4,4,0,0
200006050,4,4,2,0
200006060,4,4,0,0
200006070,5,4,0,1
200006090,4,3,1,1
200006100,5,5,2,0
200006110,5,5,1,0
200006120,3,3,1,0
200006160,4,3,2,1
200006170,4,3,0,1
200006190,4,4,1,0
200006200,4,4,1,0
200006210,4,4,1,0
200006220,4,3,2,1
200006230,4,3,1,1
200006240,4,4,1,0
200006250,4,4,0,0
200006270,3,3,0,0
200006280,4,4,3,0
200006290,5,5,2,0
200006300,7,6,2,1
200007010,3,3,1,0
200007020,3,2,0,1
200007030,4,4,2,0
200007040,4,4,2,0
200007050,4,3,1,1
200007060,3,2,1,1
200007070,4,4,0,0
200007080,7,7,1,0
200007090,4,3,3,0
200007130,4,3,1,1
200007140,4,3,2,1
200007150,4,4,2,0
200007160,4,4,0,0
200007170,4,4,0,0
200007180,4,3,0,1
200007190,4,3,0,0
200007210,4,4,0,0
200007230,4,4,1,0
200007250,5,5,1,0
200007260,4,3,2,1
200007270,4,4,1,0
200007280,3,3,1,0
200007290,4,3,0,1
200007300,3,3,0,0
200007310,4,3,0,1
200008010,4,4,0,0
200008040,3,3,2,0
200008050,5,4,3,1
200008060,5,4,3,1
200008070,4,4,1,0
200008080,3,2,0,1
200008090,4,4,1,0
200009010,1,1,0,0
200009020,4,4,0,0
200009060,1,1,0,0
200009080,5,5,2,0
200009090,5,5,3,0
200009100,5,4,1,1
200009120,4,4,0,0
200009160,4,4,1,0
200009170,1,1,0,0
200009180,3,3,1,0
200009190,5,1,0,3
200009200,1,1,0,0
200009210,5,4,0,1
200009232,5,4,2,1
200009240,4,4,1,0
200009260,1,1,0,0
200009270,4,4,3,0
200009280,3,3,0,0
200009300,4,4,0,0
200010010,4,4,0,0
200104020,4,3,0,1
200104030,4,4,2,0
200104040,6,4,1,1
200104050,4,4,2,0
200104060,3,3,2,0
200104070,4,4,1,0
200104080,4,3,0,1
200104100,3,3,2,0
200104110,3,3,1,0
200104120,5,5,2,0
200104130,4,4,0,0
200104140,4,4,0,0
200104170,4,3,1,0
200104180,4,4,2,0
200104200,3,3,0,0
200104210,5,5,2,0
200104220,4,3,0,1
200104240,4,4,0,0
200104260,5,5,3,0
200104270,3,3,0,0
200104280,4,4,0,0
200104290,4,4,1,0
200105010,4,4,1,0
200105020,3,3,1,0
200105030,4,3,0,1
200105050,4,3,1,1
200105060,3,2,0,1
200105070,4,4,1,0
200105080,3,2,0,1
200105090,3,3,0,0
200105100,4,4,2,0
200105110,3,2,0,1
200105120,5,4,0,1
200105130,4,3,3,1
200105140,4,3,2,0
200105150,6,5,3,1
200105160,5,5,1,0
200105170,5,5,1,0
200105190,4,4,1,0
200105200,4,4,1,0
200105220,4,4,3,0
200105230,4,4,1,0
200105240,3,3,0,0
200105250,3,3,0,0
200105270,4,3,1,1
200105280,4,4,2,0
200105290,4,3,1,1
200105300,3,3,0,0
200105310,4,4,1,0
200106010,4,4,0,0
200106020,3,3,1,0
200106030,4,4,1,0
200106050,4,4,1,0
200106060,4,4,1,0
200106090,4,4,0,0
200106100,5,5,2,0
200106120,4,4,0,0
200106130,4,4,1,0
200106140,5,5,2,0
200106150,4,4,1,0
200106160,4,4,0,0
200106170,1,1,0,0
200106180,4,4,2,0
200106190,5,4,1,0
200106200,4,4,1,0
200106230,4,3,3,1
200106240,4,4,1,0
200106250,4,4,1,0
200106260,6,4,1,2
200106270,4,4,0,0
200106280,4,4,2,0
200106290,4,4,0,0
200106300,4,4,0,0
200107010,1,1,0,0
200107020,4,3,1,1
200107030,3,3,2,0
200107040,4,4,2,0
200107050,3,3,1,0
200107060,4,4,0,0
200107070,6,6,3,0
200107080,5,5,0,0
200107120,3,3,0,0
200107140,4,3,1,0
200107150,4,4,1,0
200107160,5,4,1,1
200107170,3,3,0,0
200107180,3,3,0,0
200107190,4,4,2,0
200107200,4,4,1,0
200107210,4,3,0,0
200107220,1,1,0,0
200107230,4,4,0,0
200107240,4,3,0,1
200107250,4,4,1,0
200107270,4,3,1,1
200107280,3,3,0,0
200107310,3,3,0,0
200108010,5,5,2,0
200108020,4,3,0,1
200108030,4,3,0,0
200108040,3,3,0,0
200108050,5,5,1,0
200108070,3,3,0,0
200108080,4,3,1,1
200108090,4,3,1,1
200108100,4,4,1,0
200108110,4,3,1,1
200108120,4,4,0,0
200108140,5,3,0,1
200108150,4,4,2,0
200108160,4,4,2,0
200108170,5,5,2,0
200108180,4,2,0,2
200108190,5,4,2,1
200108201,4,4,0,0
200108202,4,3,1,0
200108210,4,4,1,0
200108220,4,4,1,0
200108230,4,4,2,0
200108240,4,4,0,0
200108250,4,4,2,0
200108260,4,4,1,0
200108270,5,5,2,0
200108280,4,4,1,0
200108290,4,3,1,1
200108310,4,3,1,1
200109010,3,3,0,0
200109020,3,3,0,0
200109031,5,3,1,2
200109032,4,3,1,1
200109040,4,3,1,1
200109050,3,3,0,0
200109060,4,4,1,0
200109070,4,4,0,0
200109080,5,4,2,1
200109090,4,4,1,0
200109100,3,3,2,0
200109170,3,2,1,1
200109180,4,3,1,1
200109190,4,4,1,0
200109210,4,4,0,0
200109220,4,4,2,0
200109230,4,4,0,0
200109250,5,5,0,0
200109270,5,5,2,0
200109280,4,4,1,0
200109290,5,3,1,2
200109300,2,2,0,0
200110020,3,2,0,1
200110030,4,4,1,0
200110050,2,2,0,0
200204020,5,5,2,0
200204030,4,4,1,0
200204040,1,1,0,0
200204050,4,4,2,0
200204060,4,4,1,0
200204070,3,3,0,0
200204090,4,3,0,1
200204100,5,5,1,0
200204110,1,1,0,0
200204120,3,3,1,0
200204130,4,3,3,1
200204140,4,4,1,0
200204150,4,4,2,0
200204160,3,2,0,1
200204170,3,2,0,1
200204180,4,3,1,1
200204190,4,3,3,1
200204200,4,4,2,0
200204210,4,1,1,2
200204230,4,3,0,1
200204240,6,6,2,0
200204250,4,4,0,0
200204260,3,2,0,1
200204270,3,3,1,0
200204280,4,4,2,0
200204300,3,3,1,0
200205010,3,3,1,0
200205020,4,3,0,1
200205030,4,4,0,0
200205040,4,4,1,0
200205050,4,4,0,0
200205060,3,1,0,2
200205070,4,4,1,0
200205080,4,4,1,0
200205090,5,4,3,1
200205100,4,3,0,1
200205120,5,4,1,1
200205130,4,4,0,0
200205140,4,4,1,0
200205150,4,3,1,1
200205160,4,3,1,1
200205170,4,4,0,0
200205180,1,1,0,0
200205210,2,1,0,1
200205220,3,3,2,0
200205230,2,2,1,0
200205240,4,4,1,0
200205250,4,3,2,1
200205260,4,3,2,1
200205270,4,3,0,1
200205280,4,4,2,0
200205290,4,4,1,0
200205310,4,3,1,1
200206010,4,4,1,0
200206020,4,4,0,0
200206030,4,3,0,1
200206040,5,5,4,0
200206050,4,3,0,1
200206070,4,4,0,0
200206080,5,5,1,0
200206090,4,3,3,1
200206100,4,4,1,0
200206110,3,3,0,0
200206120,4,3,1,1
200206140,4,4,2,0
200206150,3,3,1,0
200206160,4,4,0,0
200206170,4,4,1,0
200206180,4,4,0,0
200206190,4,4,2,0
200206200,1,1,1,0
200206210,4,4,1,0
200206220,4,4,0,0
200206230,1,1,0,0
200206250,4,3,1,1
200206260,4,4,3,0
200206270,5,5,3,0
200206280,3,3,0,0
200206290,5,3,1,2
200206300,3,3,0,0
200207010,4,2,0,2
200207020,5,3,1,2
200207030,4,4,0,0
200207040,4,4,0,0
200207050,4,3,1,1
200207060,4,4,3,0
200207110,4,4,1,0
200207120,4,4,1,0
200207130,4,4,1,0
200207140,3,2,2,1
200207150,3,2,1,1
200207160,4,4,1,0
200207170,4,4,1,0
200207180,4,4,0,0
200207190,4,2,1,2
200207200,4,4,0,0
200207210,4,4,2,0
200207220,4,4,2,0
200207230,2,2,0,0
200207240,5,5,1,0
200207260,5,4,0,1
200207270,5,5,2,0
200207280,4,4,1,0
200207300,4,4,2,0
200207310,4,4,0,0
200208010,4,4,0,0
200208020,4,3,1,1
200208030,3,3,0,0
200208040,4,4,1,0
200208060,4,4,0,0
200208070,4,3,1,1
200208080,3,3,1,0
200208090,4,4,0,0
200208100,4,4,1,0
200208110,3,3,1,0
200208130,4,3,1,1
200208140,4,4,1,0
200208150,4,4,2,0
200208160,5,5,3,0
200208170,3,3,1,0
200208180,4,3,1,1
200208200,4,4,2,0
200208210,3,3,2,0
200208220,4,4,0,0
200208230,4,4,1,0
200208240,5,5,4,0
200208250,4,4,2,0
200208260,3,2,0,1
200208270,5,5,1,0
200208280,4,3,1,1
200208290,5,4,1,1
200208300,5,4,1,1
200208310,5,4,2,1
200209010,4,4,0,0
200209021,4,4,1,0
200209022,1,1,0,0
200209030,4,3,0,1
200209040,4,4,1,0
200209060,5,3,1,2
200209070,5,5,1,0
200209080,1,1,0,0
200209090,4,4,1,0
200209100,4,4,3,0
200209110,4,3,1,1
200209130,4,4,1,0
200209140,3,3,0,0
200209150,6,6,2,0
200209170,4,3,0,1
200209180,4,3,0,1
200209230,4,3,2,1
200209240,4,4,3,0
200209250,4,4,1,0
200304010,4,4,2,0
200304020,5,3,0,2
200304030,5,5,2,0
200304040,3,3,0,0
200304050,4,4,2,0
200304060,4,3,1,1
200304080,7,7,2,0
200304090,4,4,1,0
200304100,4,3,2,0
200304110,4,3,1,1
200304120,4,3,2,1
200304130,5,5,1,0
200304140,4,4,1,0
200304150,5,5,1,0
200304160,4,3,0,1
200304170,2,2,0,0
200304180,5,5,2,0
200304190,5,4,2,1
200304200,4,3,0,1
200304220,4,3,1,1
200304230,4,4,2,0
200304240,4,3,1,1
200304250,3,3,1,0
200304260,4,3,1,1
200304270,4,3,1,1
200304290,4,3,1,1
200304300,5,5,2,0
200305010,4,4,1,0
200305020,4,4,0,0
200305030,5,4,1,1
200305040,5,4,0,1
200305060,4,3,0,1
200305082,4,4,0,0
200305090,4,4,2,0
200305100,4,4,0,0
200305110,4,4,1,0
200305120,5,5,2,0
200305130,4,3,2,1
200305140,4,4,1,0
200305150,4,3,0,1
200305160,4,4,0,0
200305170,5,5,1,0
200305180,1,1,0,0
200305200,4,3,1,1
200305210,4,4,1,0
200305220,4,4,0,0
200305230,5,5,1,0
200305240,4,4,1,0
200305250,4,2,0,1
200305260,5,5,1,0
200305270,4,3,0,1
200305280,4,4,2,0
200305290,5,5,1,0
200305300,4,4,2,0
200305310,4,4,0,0
200306010,4,4,1,0
200306020,4,4,2,0
200306030,4,3,0,1
200306040,4,4,0,0
200306071,4,2,1,2
200306072,4,3,1,1
200306080,4,3,0,1
