195609032,3,1,0,2
195609040,2,2,1,0
195609050,3,3,0,0
195609060,4,4,1,0
195609070,1,1,1,0
195609080,2,2,1,0
195609090,2,2,0,0
195609110,3,3,1,0
195904260,1,1,1,0
195904280,1,1,1,0
195905101,1,1,1,0
195906090,1,1,0,0
195906100,2,2,0,0
195906150,1,1,0,0
195906211,4,4,1,0
195906270,1,1,0,0
195907192,1,0,0,1
195907240,2,2,0,0
196005180,2,2,0,0
196005210,2,2,1,0
196005221,5,4,1,0
196005250,1,1,1,0
196005280,3,3,1,0
196005290,3,3,0,0
196005301,3,2,0,1
196005310,3,3,0,0
196006021,4,4,0,0
196006022,1,1,1,0
196006030,4,3,1,1
196006040,5,5,1,0
196006050,3,3,2,0
196006060,4,2,0,2
196006070,4,3,1,1
196006080,4,3,0,0
196006090,3,3,0,0
196006100,4,3,0,1
196006110,4,4,0,0
196006121,4,2,1,2
196006122,4,4,0,0
196006150,2,2,0,0
196006160,3,3,1,0
196006170,4,4,1,0
196006180,4,4,2,0
196006190,4,3,0,0
196006210,3,3,0,0
196006220,3,3,1,0
196006230,4,2,0,1
196006240,2,2,0,0
196006250,6,5,1,1
196006261,4,3,3,0
196006262,5,4,2,1
196006270,5,4,0,1
196006280,4,4,2,0
196006300,2,2,0,0
196007020,3,2,1,1
196007031,2,2,0,0
196007032,4,4,1,0
196007040,4,3,2,1
196007050,2,2,0,0
196007060,4,4,1,0
196007071,4,3,0,0
196007072,3,3,0,0
196007080,4,1,0,2
196007090,4,2,1,2
196007100,3,2,0,1
196007150,3,3,0,0
196007160,5,5,1,0
196007171,4,4,1,0
196007172,4,4,1,0
196007190,4,4,1,0
196007200,4,4,0,0
196007210,2,2,1,0
196007220,3,3,0,0
196007230,4,3,0,0
196007241,2,2,0,0
196007242,4,3,2,0
196007260,2,2,0,0
196007270,4,4,1,0
196007280,3,3,1,0
196007290,4,4,0,0
196007300,4,4,1,0
196007311,2,2,0,0
196007312,4,4,1,0
196008040,2,2,1,0
196008050,4,3,0,1
196008060,4,3,1,0
196008071,1,1,0,0
196008091,1,1,0,0
196008110,4,3,1,1
196008120,2,1,1,1
196008130,3,2,0,1
196008141,1,1,0,0
196008142,5,5,1,0
196008150,4,4,2,0
196008160,4,4,1,0
196008170,2,2,0,0
196008180,2,2,1,0
196008190,2,2,0,0
196008200,3,3,0,0
196008210,3,2,1,1
196008230,1,0,0,0
196008240,2,2,0,0
196008250,3,2,1,1
196008260,3,3,2,0
196008280,2,2,0,0
196008290,1,1,1,0
196009022,1,1,0,0
196009051,3,3,1,0
196009052,1,1,0,0
196009070,4,4,1,0
196009080,4,4,0,0
196009090,4,4,0,0
196009100,2,2,0,0
196009112,1,1,0,0
196009200,1,1,0,0
196104300,2,2,0,0
196105010,3,3,0,0
196105020,3,3,1,0
196105030,2,2,0,0
196105040,3,3,0,0
196105050,4,3,0,1
196105250,4,3,0,1
196105280,3,3,1,0
196105301,4,4,1,0
196106041,3,3,2,0
196106042,3,3,0,0
196106060,2,2,0,0
196106070,2,2,0,0
196106080,4,4,0,0
196106100,2,2,0,0
196106140,1,1,0,0
196106150,4,4,1,0
196106160,4,3,0,1
196106170,3,3,1,0
196106181,4,4,1,0
196106182,4,3,2,1
196106200,4,4,1,0
196106210,4,4,1,0
196106230,3,3,0,0
196106240,2,2,0,0
196106272,4,4,1,0
196107020,1,1,0,0
196107042,1,1,0,0
196107050,3,3,1,0
196107060,4,3,1,1
196107070,2,2,0,0
196107080,4,4,1,0
196107090,4,4,0,0
196107130,4,3,1,1
196107140,4,4,2,0
196107150,2,2,0,0
196107161,2,2,0,0
196107162,5,5,2,0
196107180,2,2,0,0
196107191,4,4,0,0
196107192,2,2,0,0
196107210,4,4,1,0
196107220,2,2,1,0
196107230,4,4,1,0
196108040,1,1,0,0
196108090,1,1,0,0
196109090,4,4,1,0
196109101,2,2,1,0
196109172,4,4,1,0
196109270,3,1,0,1
196109280,1,1,0,0
196109290,4,3,0,1
196109300,3,3,2,0
