194007260,1,1,0,0
194007270,5,5,2,0
194007281,4,4,0,0
194007282,5,4,0,1
194007300,1,1,1,0
194007300,1,1,1,0
194007310,1,1,0,0
194007310,1,1,0,0
194008030,1,1,0,0
194008030,1,1,0,0
194008051,1,1,0,0
194008051,1,1,0,0
194008060,1,0,0,1
194008060,1,0,0,1
194008070,1,0,0,1
194008070,1,0,0,1
194008081,1,1,0,0
194008081,1,1,0,0
194008082,4,4,0,0
194008090,4,4,2,0
194008111,5,5,1,0
194008112,1,1,0,0
194008112,1,1,0,0
194008120,1,1,0,0
194008120,1,1,0,0
194008130,1,0,0,1
194008130,1,0,0,1
194008150,4,3,0,1
194008160,4,3,0,1
194008170,3,2,0,1
194009100,1,1,0,0
194009100,1,1,0,0
194009140,4,4,2,0
194009170,1,1,0,0
194009170,1,1,0,0
194009190,4,4,3,0
194009200,5,5,1,0
194009210,4,4,1,0
194009220,4,4,0,0
194009240,5,5,2,0
194009250,4,4,1,0
194009270,5,4,0,1
194009280,5,4,1,1
194009290,4,4,1,0
194104180,1,1,1,0
194104180,1,1,1,0
194104230,5,4,1,1
194104240,1,1,0,0
194104240,1,1,0,0
194104250,1,1,0,0
194104250,1,1,0,0
194104270,1,1,0,0
194104270,1,1,0,0
194104280,1,0,0,1
194104280,1,0,0,1
194104300,1,1,0,0
194104300,1,1,0,0
194105010,1,1,1,0
194105010,1,1,1,0
194105020,1,1,1,0
194105020,1,1,1,0
194105030,4,4,1,0
194105040,4,3,3,1
194105070,7,6,4,1
194105080,4,3,2,1
194105090,4,4,1,0
194105100,4,3,2,1
194105111,5,4,1,1
194105112,5,3,1,2
194105130,4,3,1,1
194105140,5,3,0,2
194105150,5,4,2,1
194105160,5,5,1,0
194105170,5,4,1,1
194105180,4,3,1,1
194105190,5,4,1,1
194105200,5,3,3,2
194105210,5,4,1,1
194105220,5,4,1,1
194105230,4,4,0,0
194105240,4,2,1,2
194105250,4,4,2,0
194105270,5,3,1,2
194105280,5,3,1,2
194105290,3,3,0,0
194105301,5,3,1,2
194105302,5,2,1,3
194105310,5,5,1,0
194106011,4,2,0,2
194106012,4,4,2,0
194106030,6,6,5,0
194106040,5,5,0,0
194106050,4,4,1,0
194106070,5,4,0,1
194106081,4,3,2,1
194106082,4,2,0,2
194106121,5,5,0,0
194106122,4,4,2,0
194106140,5,5,2,0
194106150,4,4,1,0
194106180,4,3,1,1
194106190,3,3,0,0
194106200,5,5,1,0
194106210,5,3,0,2
194106221,5,4,3,1
194106222,4,1,1,3
194106240,4,3,2,1
194106250,5,5,4,0
194106260,3,3,0,0
194106270,5,4,2,1
194106280,5,2,1,3
194106290,4,2,1,2
194106300,5,2,0,3
194107010,5,4,2,1
194107041,5,3,2,2
194107042,3,2,1,1
194107051,5,4,1,1
194107052,5,4,1,1
194107061,5,3,1,2
194107062,3,3,2,0
194107100,2,2,1,0
194107110,5,4,2,1
194107120,4,4,1,0
194107131,5,5,2,0
194107132,4,2,1,2
194107140,4,4,1,0
194107160,4,4,0,0
194107170,4,4,1,0
194107180,5,4,2,1
194107191,4,3,1,1
194107192,4,3,0,1
194107201,4,4,2,0
194107202,5,3,1,2
194107220,4,4,1,0
194107230,4,4,0,0
194107240,5,4,2,1
194107250,4,3,1,1
194107260,4,4,1,0
194107271,4,3,0,1
194107272,4,4,1,0
194107290,5,5,1,0
194107311,6,2,1,4
194107312,3,3,0,0
194108010,5,1,0,4
194108020,4,4,0,0
194108031,5,4,2,1
194108032,5,4,1,1
194108061,5,3,1,2
194108062,4,3,1,1
194108070,4,4,0,0
194108080,3,2,0,1
194108090,4,4,1,0
194108100,5,5,2,0
194108111,5,4,2,1
194108112,5,5,4,0
194108120,6,4,1,2
194108130,5,5,2,0
194108140,5,3,1,2
194108150,4,1,0,3
194108160,4,3,1,1
194108171,4,3,1,1
194108172,4,3,1,1
194108191,3,3,0,0
194108192,5,3,1,2
194108201,5,5,3,0
194108202,5,3,2,2
194108211,5,5,2,0
194108212,4,4,1,0
194108220,4,4,0,0
194108230,4,4,2,0
194108240,4,3,0,1
194108251,4,4,1,0
194108252,5,5,2,0
194108260,4,4,2,0
194108270,3,3,0,0
194108280,5,3,0,2
194108290,2,2,2,0
194108311,5,4,0,1
194108312,4,2,0,2
194109011,1,1,0,0
194109011,1,1,0,0
194109012,5,3,0,2
194109050,4,4,0,0
194109061,4,4,1,0
194109062,1,1,0,0
194109062,1,1,0,0
194109090,4,4,1,0
194109120,4,4,0,0
194109130,4,3,2,1
194109141,5,4,2,1
194109142,4,4,0,0
194109150,5,3,2,2
194109160,6,3,1,3
194109170,5,4,1,1
194109180,5,5,3,0
194109200,4,3,1,1
194109211,3,3,0,0
194109220,4,3,1,1
194109240,4,4,1,0
194109261,5,4,0,1
194109262,4,3,0,1
194109270,5,4,1,1
194109280,4,4,0,0
194204140,4,2,1,2
194204150,4,3,0,1
194204160,6,4,2,2
194204170,5,5,1,0
194204180,4,3,1,1
194204191,3,2,0,1
194204192,3,3,0,0
194204200,4,4,0,0
194204210,4,4,1,0
194204220,4,4,2,0
194204230,4,3,0,1
194204240,3,1,1,2
194204250,4,3,0,1
194204261,4,4,2,0
194204262,5,5,1,0
194204300,1,1,0,0
194204300,1,1,0,0
194205031,3,2,0,1
194205050,1,1,0,0
194205050,1,1,0,0
194205090,1,0,0,1
194205090,1,0,0,1
194205102,1,0,0,1
194205102,1,0,0,1
194205120,4,4,3,0
194205130,5,3,0,2
194205140,4,2,1,2
194205160,4,3,0,1
194205171,4,3,1,1
194205172,4,3,0,1
194205200,5,3,1,2
194205210,4,4,1,0
194205230,4,4,1,0
194205241,4,3,0,1
194205242,5,3,0,2
194205250,5,3,1,2
194205260,4,3,0,1
194205270,4,4,0,0
194205280,4,3,0,1
194205290,5,5,0,0
194206020,1,1,0,0
194206020,1,1,0,0
194206060,1,1,0,0
194206060,1,1,0,0
194206100,6,4,3,2
194206110,3,3,2,0
194206130,4,3,2,1
194206141,4,4,1,0
194206142,4,4,2,0
194206170,4,3,1,1
194206180,5,5,2,0
194206190,4,3,1,1
194206200,5,5,0,0
194206211,4,4,1,0
194206212,5,2,0,3
194206240,4,3,0,1
194206250,4,4,0,0
194206260,5,4,1,1
194206270,4,4,1,0
194206281,5,5,3,0
194206282,5,4,2,1
194206301,5,5,2,0
194206302,4,3,1,1
194207011,4,4,2,0
194207012,4,3,1,1
194207030,4,4,2,0
194207041,4,3,0,1
194207042,5,5,3,0
194207051,4,4,0,0
194207052,4,4,0,0
194207090,4,4,0,0
194207110,5,4,1,1
194207121,5,2,1,3
194207122,4,3,0,1
194207150,5,5,2,0
194207160,5,5,0,0
194207210,4,4,1,0
194207220,4,4,3,0
194207230,5,4,0,1
194207241,5,4,2,1
194207242,6,4,1,2
194207250,7,4,1,3
194207261,4,4,0,0
194207262,4,2,1,2
194207280,6,3,2,3
194207290,6,6,2,0
194207300,5,3,2,2
194207310,4,4,1,0
194208040,4,4,1,0
194208060,5,4,3,1
194208101,5,4,0,1
194208102,3,3,0,0
194208110,4,4,2,0
194208151,4,3,0,1
194208152,4,4,0,0
194208161,4,3,1,1
194208162,5,5,0,0
194208180,4,3,0,1
194208190,4,3,0,1
194208201,5,5,2,0
194208202,5,4,2,1
194208210,5,5,1,0
194208220,4,3,0,1
194208231,5,4,2,1
194208232,3,3,0,0
194208251,4,3,0,1
194208252,6,5,1,1
194208280,1,1,1,0
194208280,1,1,1,0
194209052,1,1,0,0
194209052,1,1,0,0
194209061,6,4,2,2
194209062,6,6,3,0
194209071,5,4,2,1
194209072,5,5,4,0
194209090,5,5,2,0
194209100,4,2,0,2
194209110,3,3,1,0
194209120,5,5,1,0
194209131,6,3,1,3
194209132,4,3,0,1
194209140,5,4,2,1
194209160,5,3,2,2
194209170,5,5,1,0
194209190,5,5,2,0
194209201,4,3,0,1
194209202,4,2,0,2
194209210,5,5,2,0
194209220,4,4,1,0
194209230,4,1,1,3
194209270,4,4,1,0
194304210,3,1,0,2
194304220,4,4,0,0
194304240,4,3,1,1
194304251,4,3,1,1
194304252,3,3,0,0
194304270,5,5,0,0
194304280,4,4,1,0
194305010,6,5,2,1
194305080,1,1,0,0
194305080,1,1,0,0
194305091,1,1,0,0
194305091,1,1,0,0
194305130,1,1,0,0
194305130,1,1,0,0
194305150,4,3,1,1
194305161,5,5,1,0
194305162,4,3,2,1
194305201,4,4,2,0
194305202,5,3,0,2
194305220,5,3,1,2
194305231,3,2,0,1
194305232,4,3,2,1
194305271,4,3,0,1
194305272,4,3,2,1
194305280,5,3,0,2
194305290,4,3,2,1
194305301,4,3,0,1
194305302,4,3,1,1
194305311,5,5,2,0
194305312,6,6,3,0
194306010,4,4,1,0
194306020,4,3,1,1
194306030,4,4,2,0
194306040,4,3,1,1
194306050,4,4,0,0
194306061,4,3,3,1
194306062,4,4,3,0
194306090,3,2,1,1
194306100,5,4,1,1
194306120,2,1,0,1
194306120,-3,-1,-1,-2
194306131,4,4,2,0
194306132,5,3,0,2
194306171,4,4,0,0
194306172,5,4,0,1
194306180,7,4,0,3
194306191,5,4,1,1
194306192,4,3,0,1
194306201,5,3,1,2
194306202,5,5,2,0
194306231,4,2,0,2
194306232,6,4,1,2
194306240,5,5,1,0
194306250,3,2,1,1
194306260,4,3,0,1
194306271,4,3,1,1
194306272,2,2,1,0
194306300,5,4,2,1
194307010,4,4,1,0
194307020,5,5,1,0
194307051,4,4,0,0
194307052,4,4,3,0
194307060,3,3,0,0
194307080,4,3,0,1
194307090,5,5,2,0
194307100,4,4,1,0
194307111,3,3,0,0
194307112,6,6,4,0
194307150,4,4,1,0
194307160,4,4,3,0
194307170,4,4,1,0
194307181,4,4,0,0
194307182,6,5,2,1
194307210,5,5,0,0
194307220,4,4,1,0
194307230,4,4,1,0
194307240,4,3,0,1
194307251,5,5,2,0
194307252,3,3,0,0
194307260,5,3,1,2
194307270,6,4,2,2
194307280,5,5,2,0
194307290,4,4,0,0
194307300,4,4,0,0
194307310,1,1,0,0
194307310,1,1,0,0
194308011,5,3,1,2
194308012,4,4,0,0
194308060,4,4,1,0
194308070,4,3,0,1
194308081,6,5,3,1
194308082,4,4,2,0
194308111,5,4,1,1
194308112,4,4,1,0
194308120,4,2,1,2
194308130,4,3,1,1
194308140,5,4,0,1
194308151,4,4,1,0
194308152,4,4,1,0
194308160,5,4,1,1
194308181,5,5,2,0
194308182,8,6,3,2
194308190,5,3,0,2
194308200,5,5,1,0
194308210,5,5,2,0
194308222,1,0,0,1
194308222,1,0,0,1
194308230,5,4,1,1
194308241,5,5,1,0
194308242,4,4,1,0
194308251,4,4,2,0
194308252,3,3,0,0
194308260,4,3,1,1
194308270,5,5,2,0
194308280,5,4,1,1
194308291,4,3,2,1
194308292,5,3,2,2
194309020,3,2,1,1
194309051,3,2,1,1
194309052,5,3,1,2
194309061,5,5,1,0
194309062,3,3,0,0
194309091,5,5,3,0
194309092,4,3,1,1
194309101,5,3,1,2
194309102,4,4,1,0
194309110,5,4,2,1
194309120,4,3,0,1
194309141,4,4,0,0
194309142,4,3,2,1
194309150,4,2,0,2
194309170,5,2,0,3
194309180,4,4,1,0
194309191,3,2,0,1
194309192,5,5,3,0
194309231,5,3,2,2
194309232,5,3,0,2
194309240,4,4,0,0
194309250,6,3,0,3
194309291,1,1,0,0
194309291,1,1,0,0
194309292,5,5,3,0
194310021,5,4,2,1
194310022,4,4,1,0
194310030,5,4,2,1
194404190,4,4,0,0
194404210,4,3,2,1
194404231,4,4,2,0
194404232,4,4,1,0
194404260,4,4,2,0
194404270,4,3,0,1
194404280,4,3,1,1
194404290,3,2,0,1
194404301,5,5,1,0
194404302,4,4,0,0
194405010,4,3,0,1
194405020,4,3,0,1
194405030,5,5,4,0
194405040,4,3,1,1
194405060,4,4,2,0
194405071,5,4,0,1
194405072,3,2,0,1
194405100,5,4,1,1
194405110,5,3,1,2
194405120,4,4,2,0
194405130,4,4,0,0
194405141,6,6,1,0
194405142,5,5,1,0
194405150,5,3,1,2
194405160,4,4,0,0
194405170,4,3,1,1
194405180,4,4,0,0
194405190,5,4,3,1
194405200,5,5,2,0
194405211,6,4,1,2
194405212,4,4,1,0
194405240,4,4,2,0
194405250,4,4,1,0
194405260,5,4,1,1
194405270,6,3,2,3
194405281,4,3,0,1
194405282,4,3,2,1
194405290,5,5,3,0
194405301,5,4,2,1
194405302,5,5,2,0
194405310,4,4,1,0
194406010,5,2,0,3
194406020,4,4,1,0
194406030,6,5,3,1
194406041,5,5,3,0
194406042,5,4,0,1
194406080,4,4,1,0
194406090,4,4,1,0
194406111,4,4,2,0
194406112,4,4,0,0
194406120,4,4,1,0
194406141,4,4,2,0
194406142,5,5,2,0
194406150,6,6,0,0
194406160,4,4,0,0
194406181,0,0,0,0
194406182,5,5,1,0
194406200,4,4,2,0
194406210,5,5,0,0
194406220,3,3,1,0
194406230,4,4,1,0
194406240,4,4,0,0
194406251,3,3,0,0
194406252,4,3,2,1
194406280,4,4,3,0
194406290,5,5,2,0
194406300,5,4,2,1
194407010,4,4,2,0
194407021,5,3,0,2
194407022,5,5,1,0
194407041,4,3,1,1
194407042,4,4,1,0
194407050,4,2,0,2
194407060,4,3,1,1
194407070,5,5,1,0
194407080,4,3,1,1
194407091,5,4,0,1
194407092,4,4,1,0
194407131,4,4,3,0
194407132,4,2,0,2
194407140,6,5,3,1
194407150,5,5,4,0
194407161,7,5,1,2
194407162,6,6,2,0
194407180,4,4,2,0
194407190,5,3,2,2
194407200,3,3,2,0
194407210,4,3,0,1
194407220,5,4,1,1
194407231,3,3,1,0
194407232,4,4,2,0
194407240,5,4,1,1
194407250,4,3,0,1
194407260,4,4,0,0
194407270,4,3,1,1
194407280,4,3,1,1
194407301,4,4,1,0
194407302,4,3,0,1
194407310,3,2,0,1
194408010,4,4,2,0
194408031,4,4,1,0
194408032,4,3,0,1
194408040,4,4,0,0
194408050,5,5,2,0
194408061,4,4,1,0
194408062,5,5,1,0
194408090,4,3,0,1
194408100,3,3,0,0
194408110,1,1,0,0
194408110,1,1,0,0
194408131,4,4,1,0
194408132,4,4,2,0
194408140,1,0,0,1
194408140,1,0,0,1
194408150,5,3,0,2
194408160,5,5,2,0
194408170,4,3,1,1
194408180,4,4,2,0
194408190,3,3,1,0
194408201,1,1,0,0
194408201,1,1,0,0
194408202,4,4,2,0
194408210,6,5,2,1
194408220,5,4,0,1
194408250,4,2,2,2
194408260,4,4,2,0
194408271,4,4,1,0
194408272,4,3,1,1
194408290,4,4,0,0
194408300,5,4,2,1
194409010,6,5,2,1
194409020,5,5,1,0
194409030,4,2,1,2
194409041,5,4,1,1
194409042,4,4,1,0
194409070,4,4,1,0
194409090,5,4,2,1
194409101,4,3,0,1
194409102,5,2,1,3
194409151,5,5,2,0
194409152,4,3,0,1
194409171,4,3,0,1
194409172,4,4,0,0
194409190,5,4,2,1
194409200,7,6,2,1
194409210,4,4,1,0
194409220,4,2,0,2
194409230,4,3,0,1
194409240,4,3,2,1
194409250,5,3,0,2
194409260,4,4,1,0
194409270,4,4,1,0
194409291,4,2,0,2
194409292,4,3,0,1
194409300,4,4,0,0
194410011,3,3,0,0
194410012,5,5,0,0
194504170,4,2,0,2
194504190,3,3,0,0
194504200,4,2,1,2
194504220,1,1,0,0
194504220,1,1,0,0
194504260,4,1,0,3
194504280,4,2,0,2
194504291,4,2,0,2
194504292,0,0,0,0
194505010,3,3,0,0
194505020,3,2,1,1
194505050,4,4,0,0
194505061,4,4,1,0
194505062,4,4,1,0
194505090,4,4,1,0
194505110,4,4,2,0
194505131,5,4,2,1
194505132,2,2,0,0
194505191,4,4,1,0
194505192,4,3,1,1
194505201,4,3,2,1
194505202,4,3,0,1
194505230,4,4,2,0
194505240,4,4,1,0
194505250,4,3,1,1
194505260,4,3,1,1
194505271,4,3,1,1
194505272,4,4,2,0
194505301,4,3,0,1
194505302,5,2,0,3
194505310,4,4,0,0
194506010,4,2,1,2
194506020,4,3,0,1
194506031,5,3,0,2
194506032,5,5,2,0
194506050,4,3,1,1
194506060,5,2,2,3
194506070,4,4,1,0
194506080,4,4,2,0
194506090,4,4,1,0
194506101,4,3,2,1
194506102,4,4,0,0
194506120,5,4,1,1
194506130,4,2,1,2
194506140,4,4,1,0
194506161,5,5,1,0
194506162,5,5,3,0
194506171,4,4,1,0
194506172,4,4,2,0
194506180,4,3,0,1
194506190,4,3,0,1
194506200,4,4,1,0
194506210,4,3,2,1
194506220,4,3,1,1
194506230,5,5,1,0
194506241,5,3,0,2
194506242,5,5,1,0
194506270,4,4,1,0
194506280,4,4,0,0
194506290,4,2,1,2
194506300,4,3,1,1
194507011,5,4,0,1
194507012,4,4,0,0
194507030,5,4,0,1
194507041,4,4,0,0
194507042,5,4,3,1
194507050,5,3,2,2
194507060,5,5,1,0
194507070,5,5,1,0
194507081,5,5,2,0
194507082,4,2,1,2
194507120,4,3,0,1
194507130,4,4,2,0
194507140,4,1,0,3
194507150,4,3,0,1
194507160,5,3,1,2
194507181,5,4,0,1
194507182,4,4,2,0
194507201,4,4,1,0
194507202,4,3,1,1
194507210,10,7,2,3
194507221,5,5,1,0
194507222,3,2,0,1
194507230,4,2,1,2
194507270,3,2,1,1
194507280,5,5,1,0
194507290,4,4,1,0
194507310,6,5,1,1
194508010,5,5,2,0
194508020,4,3,0,1
194508030,4,4,0,0
194508040,4,4,1,0
194508051,5,3,2,2
194508052,5,3,0,2
194508061,5,5,1,0
194508062,4,3,0,1
194508081,4,4,1,0
194508082,6,5,1,1
194508090,5,4,2,1
194508100,3,3,1,0
194508110,4,2,0,2
194508121,5,5,0,0
194508122,4,4,2,0
194508131,5,4,2,1
194508132,3,3,0,0
194508150,3,3,0,0
194508160,4,4,3,0
194508170,4,4,0,0
194508180,4,4,2,0
194508191,4,3,1,1
194508192,5,3,0,2
194508201,4,4,1,0
194508202,4,1,0,3
194508211,6,5,1,1
194508212,5,2,1,3
194508220,4,2,1,2
194508230,4,2,1,2
194508240,4,3,0,1
194508261,4,3,1,1
194508262,4,2,0,2
194508280,4,3,1,1
194508290,4,4,3,0
194508310,4,4,0,0
194509010,5,3,1,2
194509020,4,2,1,2
194509031,4,3,2,1
194509032,4,3,0,1
194509040,5,5,2,0
194509051,5,5,3,0
194509052,4,4,1,0
194509061,5,4,1,1
194509062,4,3,2,1
194509070,4,4,0,0
194509080,5,4,2,1
194509091,4,4,0,0
194509092,5,5,2,0
194509101,4,4,0,0
194509102,3,2,0,1
194509110,4,3,1,1
194509121,5,5,3,0
194509122,7,7,2,0
194509130,4,4,0,0
194509140,2,2,0,0
194509151,5,5,3,0
194509152,5,4,0,1
194509161,4,4,1,0
194509162,4,4,2,0
194509180,5,4,2,1
194509190,3,2,0,1
194509200,4,3,1,1
194509220,5,4,2,1
194509230,3,3,1,0
194509261,4,4,2,0
194509262,4,4,0,0
194509300,5,4,1,1
194604170,1,1,0,0
194604170,1,1,0,0
194604220,5,3,0,2
194604230,4,4,0,0
194604250,4,4,1,0
194604260,4,4,2,0
194604270,5,3,0,2
194604280,4,3,0,1
194605010,2,2,0,0
194605020,1,0,0,1
194605020,1,0,0,1
194605040,4,2,1,2
194605051,1,0,0,1
194605052,1,0,0,1
194605052,1,0,0,1
194605060,0,0,0,0
194605090,3,2,1,1
194605090,-3,-1,-1,-2
194605150,4,4,0,0
194605170,3,2,0,1
194605180,4,3,0,1
194605191,1,1,0,0
194605191,1,1,0,0
194605210,1,0,0,1
194605210,1,0,0,1
194605220,2,2,0,0
194605262,1,1,0,0
194605262,1,1,0,0
194605301,5,3,0,2
194605302,1,1,0,0
194605302,1,1,0,0
194606010,1,1,1,0
194606010,1,1,1,0
194606020,4,3,0,1
194606030,1,0,0,1
194606030,1,0,0,1
194606091,4,3,0,1
194606092,1,1,0,0
194606092,1,1,0,0
194606140,4,3,1,1
194606160,1,1,0,0
194606160,1,1,0,0
194606220,1,0,0,1
194606220,1,0,0,1
194606230,1,1,1,0
194606230,1,1,1,0
194606250,1,0,0,1
194606250,1,0,0,1
194606261,5,4,3,1
194606262,4,4,0,0
194606280,4,4,1,0
194606301,4,4,1,0
194606302,5,4,1,1
194607010,4,4,2,0
194607020,5,4,1,1
194607030,4,4,0,0
194607041,4,2,1,2
194607042,5,4,2,1
194607050,4,3,2,1
194607060,4,3,0,1
194607070,4,1,0,3
194607110,4,3,1,1
194607170,1,1,0,0
194607170,1,1,0,0
194607200,5,2,1,3
194607211,5,4,0,1
194607212,5,5,2,0
194607230,4,4,0,0
194607240,4,3,2,1
194607250,4,3,1,1
194607260,4,3,2,1
194607270,4,3,1,1
194607281,3,3,1,0
194607290,4,3,0,1
194607300,4,3,0,1
194607310,4,3,0,1
194608010,4,4,2,0
194608020,4,4,1,0
194608030,4,4,2,0
194608040,4,4,3,0
194608060,3,2,0,1
194608070,4,3,1,1
194608090,5,3,1,2
194608111,3,3,0,0
194608120,4,4,2,0
194608130,4,2,0,2
194608140,4,4,2,0
194608150,4,4,2,0
194608160,3,2,1,1
194608170,4,3,0,1
194608181,4,3,2,1
194608182,5,5,2,0
194608200,4,2,0,2
194608210,4,2,2,2
194608231,3,3,0,0
194608232,5,5,2,0
194608240,5,3,2,2
194608250,4,2,0,2
194608260,4,4,3,0
194608270,4,4,2,0
194608280,5,5,3,0
194608290,6,5,1,1
194608310,6,3,1,3
194609021,4,3,3,1
194609022,4,4,0,0
194609030,7,6,0,1
194609040,4,2,1,2
194609050,4,4,2,0
194609060,4,2,1,2
194609070,5,5,3,0
194609081,4,2,0,2
194609082,4,3,2,1
194609100,4,3,2,1
194609110,4,4,1,0
194609120,4,4,1,0
194609130,4,4,4,0
194609140,4,3,1,1
194609150,3,3,1,0
194609160,4,4,3,0
194609170,4,4,3,0
194609180,5,3,3,2
194609190,5,4,3,1
194609200,6,5,1,1
194609210,6,4,1,2
194609221,4,4,2,0
194609222,4,2,0,2
194609241,3,3,1,0
194609242,5,2,1,3
194609290,4,3,0,1
194704150,5,5,1,0
194704170,5,3,1,2
194704180,4,2,1,2
194704190,4,2,0,2
194704210,5,4,1,1
194704230,4,3,2,1
194704240,4,2,0,2
194704250,4,2,1,2
194704260,4,1,0,3
194704280,4,4,1,0
194704290,5,5,0,0
194704300,4,3,0,1
194705020,4,4,1,0
194705030,4,2,0,2
194705040,3,3,0,0
194705060,5,4,1,1
194705090,4,3,0,1
