196508170,1,1,0,0
196508210,4,2,0,2
196508221,4,3,2,1
196508222,4,4,3,0
196508230,5,4,0,0
196508240,4,4,0,0
196508250,4,4,1,0
196508260,4,4,1,0
196508270,4,4,1,0
196508280,4,4,2,0
196508290,4,3,0,1
196508311,4,4,1,0
196509011,4,2,0,2
196509012,4,3,1,0
196509020,3,3,0,0
196509030,4,3,0,1
196509052,3,3,1,0
196509062,4,4,1,0
196509080,4,4,1,0
196509090,1,1,1,0
196509100,3,1,0,2
196509110,1,0,0,1
196509120,4,4,0,0
196509140,4,3,1,1
196509180,1,1,0,0
196509190,5,3,1,2
196509210,3,3,1,0
196509220,4,4,0,0
196509280,1,1,1,0
196509290,1,1,0,0
196510021,1,1,0,0
196510022,1,1,0,0
196510031,3,3,0,0
196604150,4,4,1,0
196604170,1,0,0,1
196604190,4,4,1,0
196604230,3,3,0,0
196604241,4,4,1,0
196604242,4,3,0,0
196604290,5,3,0,2
196605010,4,4,0,0
196605040,4,4,2,0
196605060,4,4,0,0
196605070,3,2,0,1
196605081,4,3,0,1
196605130,7,7,0,0
196605140,5,5,2,0
196605150,4,3,1,1
196605170,3,3,1,0
196605210,1,1,0,0
196605221,1,0,0,1
196605222,5,3,2,2
196605240,4,4,2,0
196605250,3,3,1,0
196605270,4,4,1,0
196605280,3,3,0,0
196605290,5,4,1,1
196605301,4,4,2,0
196605302,4,3,2,1
196605310,4,3,0,1
196606040,5,5,2,0
196606051,4,3,0,1
196606052,1,1,0,0
196606070,4,3,1,1
196606080,1,1,0,0
196606090,1,1,0,0
196606100,4,3,1,1
196606111,3,3,1,0
196606112,4,4,0,0
196606120,5,3,0,2
196606131,4,3,0,1
196606132,4,4,1,0
196606140,4,4,2,0
196606150,4,3,0,1
196606160,4,4,0,0
196606171,5,5,1,0
196606172,2,2,0,0
196606180,4,3,0,0
196606192,4,4,0,0
196606200,1,1,0,0
196606210,4,4,1,0
196606220,4,4,0,0
196606240,4,4,0,0
196606261,3,3,1,0
196606290,1,1,1,0
196606300,4,4,1,0
196607010,3,3,0,0
196607031,5,5,0,0
196607041,5,4,2,1
196607042,5,5,1,0
196607060,2,2,1,0
196607082,1,1,0,0
196607090,4,4,1,0
196607100,2,2,1,0
196607140,4,4,1,0
196607150,1,1,0,0
196607171,2,2,0,0
196607172,4,3,1,0
196607181,4,3,0,1
196607182,4,2,0,2
196607200,4,4,1,0
196607210,5,4,3,1
196607220,4,4,2,0
196607230,5,5,2,0
196607241,1,1,0,0
196607242,3,3,0,0
196607290,4,4,1,0
196607300,4,3,0,1
196608010,2,1,0,1
196608020,3,3,0,0
196608040,1,1,1,0
196608050,4,4,0,0
196608060,5,5,3,0
196608071,3,3,0,0
196608072,4,4,2,0
196608090,4,4,0,0
196608100,4,4,2,0
196608130,4,4,1,0
196608141,4,4,1,0
196608142,4,2,0,2
196608170,4,3,0,1
196608180,4,2,1,2
196608190,5,4,0,1
196608200,2,2,1,0
196608211,1,1,1,0
196608220,4,4,0,0
196608230,4,4,3,0
196608250,1,1,0,0
196608270,3,3,0,0
196608290,4,4,1,0
196608300,5,4,3,1
196609030,3,3,0,0
196609040,4,4,0,0
196609051,1,1,1,0
196609052,3,3,0,0
196609090,1,1,1,0
196609120,1,1,0,0
196609130,3,3,1,0
196609160,3,2,0,1
196609181,1,1,0,0
196609200,3,3,0,0
196609250,5,4,2,1
196609281,1,1,1,0
196609282,4,3,0,1
196610022,4,4,0,0
196704110,4,4,1,0
196704130,4,3,0,1
196704140,4,4,0,0
196704150,1,1,0,0
196704200,3,2,0,0
196704231,3,2,1,1
196704232,4,4,1,0
196704250,4,4,1,0
196704290,3,3,0,0
196704301,3,3,1,0
196704302,1,1,1,0
196705040,3,3,0,0
196705100,2,1,0,1
196705120,5,5,3,0
196705140,4,3,2,1
196705160,4,4,0,0
196705170,4,3,2,1
196705190,4,3,0,1
196705200,5,4,1,1
196705220,4,4,1,0
196705230,2,2,0,0
196705240,2,2,0,0
196705260,1,1,0,0
196705270,2,2,0,0
196705290,1,1,1,0
196706010,1,1,0,0
196706031,1,1,0,0
196706032,4,4,2,0
196706041,4,4,0,0
196706042,1,1,0,0
196706062,4,4,3,0
196706070,4,3,0,1
196706090,4,4,2,0
196706111,4,4,0,0
196706112,5,5,2,0
196706131,4,4,0,0
196706132,4,3,1,1
196706140,4,3,1,1
196706160,5,5,2,0
196706170,3,3,2,0
196706181,3,2,0,1
196706230,1,1,0,0
196706242,4,3,1,1
196706250,1,1,0,0
196706260,4,4,0,0
196706270,4,4,2,0
196706280,4,4,0,0
196706290,4,4,0,0
196706300,4,4,3,0
196707010,4,3,0,1
196707021,4,3,2,1
196707022,4,4,2,0
196707030,4,4,1,0
196707040,5,5,2,0
196707050,4,4,1,0
196707070,4,3,0,1
196707080,4,3,0,1
196707090,5,4,0,1
196707131,4,4,2,0
196707132,2,2,0,0
196707140,4,3,0,1
196707150,4,4,1,0
196707162,4,3,0,1
196707170,4,4,0,0
196707180,4,3,1,1
196707191,4,4,2,0
196707192,4,4,2,0
196707200,3,3,0,0
196707210,4,4,2,0
196707220,4,3,1,1
196707230,3,2,1,0
196707250,3,3,0,0
196707260,5,3,2,2
196707270,5,3,1,2
196707280,4,3,0,1
196707290,4,4,0,0
196707301,5,5,1,0
196707310,4,2,0,2
196708010,4,4,2,0
196708020,4,4,1,0
196708040,4,4,1,0
196708061,5,4,2,1
196708062,4,2,1,2
196708080,4,4,1,0
196708090,4,4,2,0
196708100,3,3,0,0
196708110,4,4,1,0
196708120,4,4,1,0
196708131,4,4,3,0
196708132,5,4,2,1
196708140,5,5,2,0
196708151,4,4,1,0
196708152,5,5,4,0
196708160,5,4,3,1
196708221,4,4,1,0
196708222,4,4,1,0
196708230,1,1,0,0
196708270,3,3,0,0
196708281,4,3,0,1
196708282,4,4,1,0
196708290,4,4,1,0
196708300,4,4,1,0
196708310,4,4,2,0
196709011,4,4,1,0
196709012,4,4,1,0
196709021,4,4,1,0
196709022,4,3,0,1
196709031,3,3,1,0
196709032,4,3,1,1
196709040,4,4,0,0
196709060,4,4,1,0
196709070,4,4,1,0
196709081,3,3,0,0
196709082,4,4,2,0
196709090,4,4,1,0
196709100,4,4,2,0
196709120,4,4,2,0
196709130,4,4,1,0
196709140,4,2,0,2
196709160,4,4,2,0
196709170,4,2,0,1
196709180,4,3,1,1
196709190,4,4,1,0
196709200,4,4,1,0
196709221,4,4,0,0
196709230,4,4,2,0
196709240,4,4,1,0
196709250,4,4,1,0
196709260,4,4,2,0
196709270,4,4,2,0
196709280,3,3,1,0
196709290,4,3,0,1
196709300,4,3,1,1
196710010,3,3,1,0
196804100,4,4,2,0
196804110,4,3,1,1
196804130,4,3,1,1
196804140,4,3,1,1
196804150,10,10,0,0
196804170,4,4,1,0
196804180,4,3,0,1
196804190,4,4,1,0
196804200,3,2,1,1
196804211,5,5,1,0
196804212,4,3,1,1
196804230,4,3,1,1
196804260,4,3,0,1
196804270,4,4,2,0
196804280,5,4,2,1
196804300,3,2,1,1
196805010,5,5,2,0
196805020,4,3,0,1
196805040,4,4,0,0
196805051,4,4,2,0
196805052,4,2,0,2
196805060,4,3,0,1
196805070,5,5,1,0
196805080,4,3,0,1
196805100,5,5,3,0
196805110,4,4,2,0
196805121,4,4,1,0
196805122,5,4,2,1
196805140,3,3,1,0
196805150,4,4,1,0
196805160,4,4,1,0
196805170,6,6,0,0
196805180,4,3,0,1
196805191,4,3,0,1
196805192,4,4,1,0
196805200,4,4,1,0
196805210,7,6,1,1
196805220,4,4,1,0
196805240,4,4,1,0
196805250,5,4,1,1
196805260,3,3,0,0
196805301,5,5,0,0
196805302,5,4,1,1
196805310,3,3,0,0
196806010,1,1,0,0
196806021,1,1,0,0
196806022,1,1,0,0
196806040,4,3,1,1
196806050,4,3,1,1
196806060,5,5,2,0
196806070,4,3,2,1
196806091,4,4,0,0
196806092,4,4,1,0
196806100,4,3,0,1
196806110,4,4,2,0
196806120,4,3,3,1
196806181,1,1,0,0
196806210,1,1,1,0
196806260,1,0,0,0
196806290,3,2,1,1
196806300,4,3,0,1
196807020,4,4,1,0
196807030,4,2,1,2
196807041,4,3,0,0
196807042,4,4,1,0
196807050,4,3,0,1
196807060,6,6,1,0
196807071,4,4,1,0
196807072,4,3,1,1
196807111,4,3,1,1
196807112,4,3,0,1
196807120,4,3,1,1
196807130,5,5,0,0
196807141,4,4,1,0
196807142,1,1,0,0
196807150,4,4,1,0
196807160,4,3,1,1
196807171,4,4,1,0
196807172,2,2,1,0
196807190,4,2,1,2
196807212,4,2,1,2
196807220,4,4,1,0
196807230,4,4,2,0
196807240,4,3,1,1
196807250,3,3,0,0
196807260,3,3,0,0
196807270,4,3,1,1
196807280,4,4,0,0
196807300,1,1,0,0
196807310,4,3,1,1
196808010,4,4,1,0
196808020,4,4,1,0
196808030,4,3,0,1
196808041,5,5,3,0
196808042,3,3,1,0
196808050,5,5,1,0
196808070,1,1,0,0
196808090,1,1,1,0
196808102,4,3,0,1
196808111,3,3,0,0
196808112,4,4,0,0
196808160,1,1,1,0
196808170,1,1,0,0
196808181,4,4,1,0
196808182,4,3,1,1
196808190,7,7,2,0
196808200,5,4,2,1
196808210,5,5,0,0
196808230,4,4,1,0
196808240,5,5,3,0
196808250,4,4,3,0
196808260,4,4,0,0
196808270,4,4,1,0
196808281,4,4,1,0
196808290,4,2,1,2
196808300,4,3,0,1
196808310,4,4,0,0
196809010,2,2,1,0
196809021,3,3,0,0
196809032,2,2,0,0
196809080,4,4,0,0
196809110,4,4,0,0
196809140,4,4,0,0
196809170,4,3,0,1
196809201,3,3,1,0
196809210,4,3,1,1
196809220,4,3,1,1
196809240,4,4,0,0
196809250,4,4,2,0
196809270,5,3,1,2
196809280,4,3,2,1
196809290,5,5,1,0
196904080,1,1,0,0
196904100,3,3,2,0
196904110,4,4,2,0
196904140,4,4,1,0
196904150,4,4,1,0
196904170,1,0,0,1
196904190,4,4,0,0
196904200,5,4,2,1
196904210,4,4,2,0
196904230,3,2,0,1
196904250,4,3,2,0
196904260,4,4,0,0
196904271,4,3,2,0
196904272,3,3,0,0
196904290,4,4,2,0
196904300,3,3,0,0
196905010,4,4,0,0
196905020,4,2,0,2
196905030,4,4,1,0
196905041,4,3,0,0
196905042,4,3,0,1
196905060,3,3,0,0
196905070,3,3,0,0
196905100,3,2,0,1
196905220,1,1,0,0
196905250,4,4,1,0
196905270,4,4,1,0
196905280,5,5,1,0
196905300,4,4,2,0
196905310,4,3,1,1
196906010,5,4,2,1
196906020,4,4,0,0
196906030,4,4,0,0
196906040,5,5,0,0
196906060,3,2,0,1
196906070,5,4,2,1
196906100,5,4,1,1
196906140,3,3,0,0
196906150,1,0,0,1
196906172,4,4,1,0
196906190,1,1,1,0
196906221,5,5,0,0
196906241,3,3,1,0
196906260,4,4,0,0
196907011,1,1,0,0
196907020,1,1,0,0
196907042,1,1,0,0
196907060,3,3,2,0
196907090,4,4,1,0
196907132,3,2,1,1
196907180,2,2,1,0
196907190,1,1,1,0
196907201,1,0,0,1
196907202,5,4,3,1
196907240,5,5,0,0
196907270,3,3,0,0
196907301,1,0,0,1
196907302,4,3,2,1
196907310,4,4,0,0
196908010,4,2,0,2
196908020,3,2,0,1
196908030,2,2,0,0
196908052,5,4,2,1
196908060,4,4,3,0
196908081,1,0,0,1
196908090,1,0,0,1
196908120,1,1,0,0
196908130,1,1,0,0
196908162,4,4,0,0
196908210,5,5,2,0
196908220,3,3,1,0
196908230,3,3,0,0
196908240,4,3,2,1
196908261,4,4,1,0
196908262,5,5,2,0
196908270,4,4,0,0
196908290,3,3,0,0
196908300,4,4,1,0
196908311,5,4,1,1
196908312,4,4,1,0
196909010,4,3,0,1
196909020,4,3,1,1
196909030,4,3,0,1
196909051,4,2,0,2
196909052,4,3,2,1
196909060,4,4,1,0
196909070,4,3,1,1
196909080,3,3,0,0
196909110,4,2,0,2
196909121,4,4,1,0
196909122,4,4,1,0
196909130,4,4,1,0
196909140,4,3,0,1
196909150,4,4,2,0
196909170,5,3,1,2
196909180,4,4,1,0
196909191,4,4,1,0
196909192,4,4,0,0
196909200,3,2,0,1
196909211,4,4,2,0
196909212,4,4,1,0
196909220,4,3,0,1
196909230,5,5,2,0
196909240,4,3,0,1
196909270,4,2,0,2
196910010,6,5,1,1
196910020,2,1,0,1
197004070,5,5,1,0
197004090,4,3,0,1
197004100,4,3,1,1
197004110,5,4,2,1
197004120,5,4,0,1
197004140,5,3,1,2
197004160,4,3,1,1
197004170,4,3,0,1
197004180,4,3,0,1
197004192,4,3,2,1
197004220,1,1,0,0
197004240,2,2,0,0
197004250,4,3,2,1
197004260,1,0,0,1
197004300,4,3,1,1
197005010,1,1,0,0
197005050,1,1,0,0
197005070,2,1,0,1
197005080,1,0,0,1
197005090,1,1,0,0
197005100,1,1,0,0
197005110,4,4,1,0
197005150,4,4,1,0
197005160,5,5,3,0
197005190,5,4,2,1
197005200,2,2,1,0
197005220,5,5,1,0
197005230,5,5,1,0
197005241,4,4,0,0
197005242,4,3,2,0
197005260,4,4,2,0
197005270,4,4,0,0
197005280,4,4,0,0
197005290,3,3,0,0
197005311,5,4,2,1
197005312,7,7,2,0
197006020,4,4,1,0
197006040,4,4,0,0
197006050,4,3,0,1
197006060,3,3,0,0
197006070,1,1,0,0
197006080,1,1,0,0
197006100,4,3,0,1
197006130,4,4,0,0
197006160,4,2,1,2
197006200,4,3,0,1
197006220,1,1,0,0
197006230,1,1,1,0
197006250,5,5,1,0
197006260,1,1,0,0
197006270,5,5,1,0
197006300,3,2,0,1
197007022,3,2,2,1
197007040,5,4,0,1
197007050,3,3,1,0
197007060,5,3,1,2
197007070,1,0,0,1
197007090,4,4,1,0
197007100,1,0,0,1
197007110,1,1,0,0
197007180,1,1,1,0
197007192,5,5,3,0
197007250,4,2,0,2
197007260,2,2,2,0
197007280,1,1,1,0
197007290,4,1,0,3
197008021,1,0,0,1
197008022,2,2,1,0
197008050,4,3,0,1
197008070,1,1,0,0
197008080,6,4,1,2
197008090,4,4,2,0
197008100,1,1,0,0
197008130,4,4,0,0
197008150,1,1,0,0
197008220,4,4,0,0
197008231,5,5,1,0
197008232,4,3,1,1
197008250,1,1,0,0
197008260,1,1,0,0
197008280,3,3,1,0
197008310,1,1,0,0
197009020,5,5,0,0
197009030,4,4,0,0
197009100,3,3,0,0
197009130,2,2,0,0
197009140,1,0,0,0
197009150,1,1,0,0
197009190,4,2,1,1
197009202,1,1,1,0
197009220,1,1,0,0
197009230,2,2,0,0
197009250,1,0,0,1
197009280,4,4,2,0
197104110,1,1,1,0
197104130,1,1,0,0
197104181,2,2,2,0
197104182,3,3,0,0
197104200,4,2,0,2
197104240,3,1,0,1
197104290,5,5,2,0
197104300,1,1,0,0
197105020,4,3,1,1
197105050,4,3,1,1
197105060,1,1,1,0
197105070,4,4,1,0
197105080,4,4,0,0
197105090,1,1,0,0
197105100,4,4,1,0
197105110,1,1,0,0
197105140,1,1,0,0
197105150,1,1,0,0
197105160,3,2,0,1
197105190,2,2,1,0
197105210,1,1,0,0
197105240,1,1,0,0
197105250,4,3,1,1
197105260,2,1,1,1
197105280,1,1,0,0
197105301,1,0,0,1
197105310,1,1,0,0
197106010,4,2,0,2
197106020,1,1,0,0
197106061,4,4,0,0
197106110,1,1,0,0
197106120,1,1,0,0
197106130,4,4,3,0
197106150,4,4,1,0
197106160,3,2,1,1
197106190,2,1,1,1
197106201,1,1,0,0
197106212,3,3,0,0
197106250,5,4,1,1
197106260,4,3,1,1
197106271,3,2,0,1
197106272,4,4,2,0
197106281,1,1,0,0
197106282,4,4,0,0
197106290,5,3,1,2
197107010,4,3,0,1
197107040,4,3,2,1
197107050,5,5,4,0
197107060,4,4,2,0
197107080,3,1,0,2
197107090,4,3,0,1
197107100,1,0,0,1
197107181,4,4,1,0
197107182,2,2,0,0
197107191,4,3,0,0
197107192,4,4,1,0
197107200,1,1,0,0
197107210,3,2,0,1
197107252,5,4,1,1
197107270,3,2,0,1
197107280,4,3,1,1
197107290,1,1,0,0
197107300,3,3,0,0
197108010,1,1,0,0
197108020,4,4,1,0
197108050,3,3,1,0
197108080,3,2,1,1
197108100,3,3,1,0
197108121,4,3,1,1
197108130,1,1,0,0
197108150,4,3,1,1
197108171,3,3,0,0
197108172,4,3,2,1
197108200,3,2,1,1
197108210,1,1,0,0
197108240,3,3,1,0
197108270,4,1,0,3
197108310,1,1,0,0
197109020,2,1,0,1
197109050,2,1,0,1
197109061,1,1,1,0
197109062,3,3,0,0
197109080,5,3,2,1
197109120,5,5,1,0
197109140,4,3,1,1
197109150,4,4,2,0
197109172,5,3,2,2
197109210,4,4,0,0
197109250,3,2,0,1
197109260,4,4,0,0
197109280,1,1,0,0
197204210,1,1,1,0
197204290,1,0,0,1
197204302,1,1,0,0
197205050,1,1,0,0
197205090,1,1,0,0
197205140,1,1,0,0
197205280,5,5,2,0
197205291,3,2,1,0
197205292,1,1,1,0
197205310,4,3,1,1
197206010,1,1,0,0
197206060,1,1,0,0
197206080,1,1,0,0
197206090,1,1,0,0
197206130,1,1,0,0
197206200,1,0,0,1
197206252,1,0,0,1
197206260,1,0,0,1
197206270,1,1,0,0
197206280,1,1,0,0
197207040,1,1,0,0
197207100,1,1,1,0
197207110,4,4,2,0
197207120,5,5,0,0
197207141,3,3,1,0
197207142,1,1,0,0
197207150,3,2,0,1
197207160,4,4,1,0
197207180,4,4,0,0
197207190,1,0,0,1
197207212,4,3,0,1
197207221,4,3,1,0
197207230,4,3,0,1
197207281,4,3,1,0
197207290,2,2,0,0
197207300,4,2,1,2
197208021,4,3,0,1
197208022,4,3,1,1
197208030,1,1,0,0
197208040,4,4,1,0
197208061,5,5,3,0
197208080,4,4,3,0
197208091,4,4,1,0
197208092,1,1,0,0
197208131,2,2,0,0
197208150,1,1,0,0
197208180,1,1,0,0
197208190,1,0,0,1
197208220,2,1,0,1
197208230,4,4,1,0
197208251,4,3,1,1
197208252,3,2,0,1
197208260,1,1,0,0
197208271,1,1,0,0
197208291,3,3,2,0
197209030,1,1,0,0
197209100,1,1,0,0
197209130,1,1,0,0
197209160,1,1,1,0
197209280,1,1,0,0
197304080,4,4,0,0
197304090,4,4,0,0
197304120,1,1,1,0
197304150,3,2,0,1
197304170,3,2,0,1
197304180,4,3,0,1
197304220,2,2,0,0
197305060,1,1,1,0
197305080,1,1,0,0
197305120,1,1,0,0
197306242,3,3,0,0
197307172,4,4,0,0
197308020,1,1,0,0
197308030,2,2,1,0
197308040,3,2,1,1
197309080,1,1,0,0
197309120,3,3,1,0
197309130,3,3,0,0
197309300,3,3,0,0
