194106011,4,3,1,1
194106012,1,1,0,0
194106012,1,1,0,0
194106060,1,1,0,0
194106060,1,1,0,0
194106070,3,2,0,1
194106081,1,1,0,0
194106081,1,1,0,0
194106082,4,4,1,0
194106090,4,4,2,0
194106100,3,3,0,0
194106110,5,4,0,1
194106140,2,2,0,0
194106152,4,4,2,0
194106160,4,4,3,0
194106170,2,1,0,1
194106190,5,5,1,0
194106200,4,4,0,0
194106210,4,4,0,0
194106221,3,3,0,0
194106240,2,2,0,0
194106251,1,1,1,0
194106251,1,1,1,0
194106252,4,3,0,1
194106270,1,1,1,0
194106270,1,1,1,0
194106280,4,3,0,1
194106290,4,3,1,1
194106300,3,3,1,0
194107010,4,2,1,2
194107020,1,1,0,0
194107020,1,1,0,0
194107030,3,3,0,0
194107041,4,3,1,1
194107060,3,3,0,0
194107120,2,2,0,0
194107131,4,4,0,0
194107132,3,3,2,0
194107140,3,2,0,1
194107150,6,5,1,1
194107160,1,1,0,0
194107160,1,1,0,0
194107170,3,3,2,0
194107201,4,4,1,0
194107202,4,4,1,0
194107220,4,3,0,1
194107230,3,2,0,1
194107260,2,2,0,0
194107271,3,3,0,0
194107290,3,3,1,0
194107301,4,4,0,0
194107310,4,4,3,0
194108010,5,3,1,2
194108020,3,2,0,1
194108031,3,2,0,1
194108032,1,1,0,0
194108050,4,4,1,0
194108060,3,2,0,1
194108080,4,3,1,1
194108090,3,3,0,0
194108101,1,1,0,0
194108101,1,1,0,0
194108102,4,4,1,0
194108110,4,4,3,0
194108120,4,4,1,0
194108130,3,3,1,0
194108160,3,3,1,0
194108171,4,4,1,0
194108181,4,4,0,0
194108201,3,2,0,1
194108210,4,4,1,0
194108220,4,4,0,0
194108242,4,3,1,1
194108261,0,0,0,0
194108262,4,4,0,0
194108270,4,4,0,0
194108311,2,2,0,0
194108312,4,2,1,2
194109012,4,4,1,0
194109031,3,3,0,0
194109060,4,4,1,0
194109071,3,3,2,0
194109101,4,4,1,0
194109120,4,3,0,1
194109142,0,0,0,0
194109171,1,1,1,0
194109171,1,1,1,0
194109172,4,4,1,0
194109182,3,3,0,0
194109201,2,2,0,0
194109202,3,2,1,1
194109211,3,3,1,0
194109212,3,3,0,0
194109220,3,2,0,1
194109241,4,4,1,0
194109242,1,1,0,0
194109250,4,3,2,1
194109270,4,4,0,0
194109280,1,1,0,0
194204140,3,3,0,0
194204150,3,3,1,0
194204160,1,1,1,0
194204170,4,4,2,0
194204180,4,4,1,0
194204190,4,4,1,0
194204200,5,5,0,0
194204220,3,3,0,0
194204230,0,0,0,0
194204240,4,4,1,0
194204250,3,2,1,1
194204261,4,4,2,0
194204280,4,4,2,0
194204290,5,5,2,0
194204300,4,4,1,0
194205031,3,3,1,0
194205050,4,4,1,0
194205060,3,3,0,0
194205090,3,3,2,0
194205101,1,1,0,0
194205101,1,1,0,0
194205102,4,4,0,0
194205110,4,2,0,2
194205120,3,3,0,0
194205130,3,2,0,1
194205140,3,3,0,0
194205150,1,0,0,1
194205150,1,0,0,1
194205171,4,4,1,0
194205190,3,3,0,0
194205200,3,3,0,0
194205230,4,4,1,0
194205241,4,3,1,1
194205242,1,1,0,0
194205242,1,1,0,0
194205250,3,3,0,0
194205270,1,1,0,0
194205270,1,1,0,0
194205290,4,4,1,0
194205301,3,3,0,0
194205311,1,1,0,0
194205312,3,3,0,0
194206050,0,0,0,0
194206060,2,2,0,0
194206072,2,2,0,0
194206110,3,3,0,0
194206142,4,4,0,0
194206200,1,1,0,0
194206212,3,3,0,0
194206230,0,0,0,0
194206230,0,0,0,0
194206282,3,3,0,0
194206300,1,1,0,0
194206300,1,1,0,0
194207030,1,1,0,0
194207041,1,1,0,0
194207042,4,4,2,0
194207052,4,2,0,2
194207090,2,2,0,0
194207121,1,1,0,0
194207121,1,1,0,0
194207122,3,2,1,1
194207140,3,2,0,1
194207151,4,4,1,0
194207152,4,3,0,1
194207160,4,4,1,0
194207170,3,2,0,1
194207180,4,2,1,2
194207191,5,5,2,0
194207192,4,4,2,0
194207210,2,2,0,0
194207220,2,2,1,0
194207262,4,4,2,0
194207281,1,1,0,0
194207281,1,1,0,0
194207282,3,3,0,0
194208022,1,1,1,0
194208070,1,1,0,0
194208070,1,1,0,0
194208092,3,2,0,1
194208151,0,0,0,0
194208152,4,4,1,0
194208282,1,1,0,0
194208282,1,1,0,0
194208301,1,1,0,0
194208301,1,1,0,0
194208302,4,4,2,0
194208310,4,2,1,2
194209010,4,4,1,0
194209061,4,3,1,1
194209062,3,2,0,1
194209071,4,4,0,0
194209072,2,2,0,0
194209161,3,2,2,1
194209170,2,2,0,0
194209210,4,2,0,2
194209230,1,1,0,0
194209230,1,1,0,0
194209242,1,1,0,0
194209252,4,2,0,2
194209260,3,2,2,1
194209270,1,1,0,0
194604180,1,0,0,1
194604180,1,0,0,1
194604260,1,1,0,0
194604260,1,1,0,0
194605020,2,2,0,0
194605030,0,0,0,0
194605030,0,0,0,0
194605051,1,1,0,0
194605052,4,4,2,0
194605090,0,0,0,0
194605122,4,1,0,3
194605180,3,3,0,0
194605192,4,4,1,0
194605220,1,1,0,0
194605220,1,1,0,0
194605240,3,3,0,0
194605250,4,2,1,2
194605261,4,3,0,1
194605262,5,4,1,1
194605280,5,3,0,2
194605290,4,3,2,1
194605301,3,2,0,1
194606022,1,1,0,0
194606060,0,0,0,0
194606110,1,1,0,0
194606110,1,1,0,0
194606161,1,1,0,0
194606161,1,1,0,0
194606302,1,1,0,0
194607042,1,1,0,0
194607042,1,1,0,0
194607180,0,0,0,0
194607200,1,1,0,0
194607200,1,1,0,0
194607212,4,4,1,0
194607240,0,0,0,0
194607251,4,4,1,0
194607272,4,3,0,1
194607282,3,3,1,0
194607310,3,3,1,0
194608111,1,1,0,0
194609040,1,1,0,0
194609080,4,3,0,1
194609151,0,0,0,0
194609152,0,0,0,0
194609170,1,1,0,0
194609170,1,1,0,0
194609262,3,3,0,0
194704240,0,0,0,0
194707030,1,1,0,0
194709282,4,4,1,0
