200209120,5,5,0,0
200209130,3,3,1,0
200209140,3,2,0,1
200209150,3,3,1,0
200209170,3,3,2,0
200209180,3,3,1,0
200209190,5,5,2,0
200209200,1,1,1,0
200209210,3,3,1,0
200209220,4,4,2,0
200209240,4,4,1,0
200209250,3,3,0,0
200209271,4,4,1,0
200209272,4,4,1,0
200209280,1,1,0,0
200209290,2,2,1,0
200303310,1,1,0,0
200304020,1,1,1,0
200304030,1,1,0,0
200304040,1,1,0,0
200304050,1,1,0,0
200304060,1,0,0,0
200304080,1,1,0,0
200304100,4,4,2,0
200304110,1,1,0,0
200304120,4,4,2,0
200304130,5,4,1,1
200304140,4,4,0,0
200304160,1,1,0,0
200304170,5,4,1,0
200304220,4,4,0,0
200304230,4,3,1,1
200304240,4,4,2,0
200304250,4,3,1,1
200304271,3,3,0,0
200304272,1,1,0,0
200304290,3,3,1,0
200304300,3,3,0,0
200305010,3,2,0,0
200305030,4,4,3,0
200305040,4,3,0,1
200305060,1,1,0,0
200305070,3,2,0,1
200305080,2,2,0,0
200305100,1,1,0,0
200305110,3,2,2,1
200305120,4,3,0,1
200305130,5,4,2,1
200305140,1,1,0,0
200305200,1,1,1,0
200305210,1,1,0,0
200305220,1,1,1,0
200305250,1,1,0,0
200306100,5,4,1,0
200306110,5,4,2,0
200306120,5,5,2,0
200306130,5,4,2,0
200306140,4,4,0,0
200306150,1,1,0,0
200306170,5,5,0,0
200306190,1,1,1,0
200306200,1,1,0,0
200306220,1,1,0,0
200306250,1,1,0,0
200306260,1,1,0,0
200306270,1,0,0,1
200306281,4,4,1,0
200306282,1,0,0,1
200306290,3,2,0,0
200307010,5,4,1,1
200307020,5,5,1,0
200307040,3,2,1,1
200307050,4,4,1,0
200307060,5,5,3,0
200307080,5,4,0,0
200307090,4,3,2,0
200307100,4,4,2,0
200307110,1,1,0,0
200307120,2,2,0,0
200307130,4,4,1,0
200307170,4,3,2,1
200307190,5,3,1,2
200307200,1,0,0,0
200307210,2,2,2,0
200307250,1,1,0,0
200307270,3,3,1,0
200307290,4,4,2,0
200307300,4,3,0,0
200307310,5,5,1,0
200308010,2,2,0,0
200308020,5,5,0,0
200308030,5,4,2,1
200308060,4,4,1,0
200308070,4,4,1,0
200308080,4,3,1,1
200308090,4,4,1,0
200308100,1,1,0,0
200308120,4,4,0,0
200308130,5,4,2,1
200308150,1,1,0,0
200308160,5,4,2,0
200308170,4,3,1,0
200308180,4,4,1,0
200308190,4,4,1,0
200308200,4,4,1,0
200308220,3,3,2,0
200308230,5,5,0,0
200308240,4,4,1,0
200308260,4,4,2,0
200308270,3,3,0,0
200308290,3,3,1,0
200308300,1,1,0,0
200308310,4,4,0,0
200309010,4,3,2,0
200309030,5,4,1,0
200309040,1,1,1,0
200309050,4,4,0,0
200309060,5,5,2,0
200309070,5,5,0,0
200309080,4,3,0,1
200309090,4,4,2,0
200309100,1,1,0,0
200309120,3,3,2,0
200309130,4,3,1,0
200309140,4,4,2,0
200309150,3,3,0,0
200309160,4,4,0,0
200309170,4,4,0,0
200309180,4,4,0,0
200309190,5,5,0,0
200309200,5,4,3,1
200309210,4,4,2,0
200309230,3,3,0,0
200309240,4,4,3,0
200309250,4,4,0,0
200309260,4,4,1,0
200404080,1,1,0,0
200404090,4,3,2,1
200404110,1,1,0,0
200404150,1,1,0,0
200404160,3,3,0,0
200404170,4,3,1,0
200404220,4,4,0,0
200404240,4,4,1,0
200404270,1,1,0,0
200404280,5,5,3,0
200404290,2,2,0,0
200405011,4,3,1,0
200405050,3,3,1,0
200405070,1,1,0,0
200405080,4,4,0,0
200405110,5,5,3,0
200405131,3,2,0,1
200405160,1,1,0,0
200405170,1,1,0,0
200405200,5,5,2,0
200405210,5,5,2,0
200405220,4,4,0,0
200405230,1,1,0,0
200405280,1,1,1,0
200405290,3,3,0,0
200405300,4,4,1,0
200406010,1,1,0,0
200406040,4,4,1,0
200406050,3,2,0,1
200406110,1,1,0,0
200406120,4,4,2,0
200406130,4,3,1,1
200406150,5,4,1,1
200406160,3,3,0,0
200406170,5,5,2,0
200406180,6,5,1,1
200406190,6,4,2,2
200406210,3,3,0,0
200406250,1,1,0,0
200406260,4,3,2,1
200406270,4,4,2,0
200406290,5,4,3,0
200406300,5,5,2,0
200407010,4,3,1,1
200407020,4,3,1,1
200407030,3,1,0,1
200407040,3,3,0,0
200407060,4,3,0,1
200407070,3,3,0,0
200407080,5,5,1,0
200407090,4,4,0,0
200407150,4,4,0,0
200407190,1,1,0,0
200407200,1,1,0,0
200407210,2,2,1,0
200407220,4,3,1,0
200407230,4,3,0,0
200407240,4,4,1,0
200407250,1,1,1,0
200407260,4,4,1,0
200407280,5,5,2,0
200407290,4,4,1,0
200407310,4,3,0,0
200408010,5,5,1,0
200408030,5,4,1,1
200408050,5,5,1,0
200408060,1,1,0,0
200408070,1,1,0,0
200408080,4,4,1,0
200408090,4,3,0,1
200408120,3,2,1,0
200408130,5,5,0,0
200408140,4,4,1,0
200408150,5,4,2,0
200408180,5,4,1,1
200408200,4,3,0,1
200408210,1,1,0,0
200408220,1,1,0,0
200408250,1,1,1,0
200408270,1,1,0,0
200408290,3,3,0,0
200408300,5,5,2,0
200409020,2,2,0,0
200409040,5,5,3,0
200409050,2,2,0,0
200409070,1,1,0,0
200409080,4,4,1,0
200409090,4,3,1,0
200409100,4,3,2,0
200409110,5,5,1,0
200409120,4,4,0,0
200409150,4,4,1,0
200409160,3,3,0,0
200409170,1,1,1,0
200409180,1,1,1,0
200409200,1,1,0,0
200409210,5,5,0,0
200409270,1,1,0,0
200409290,4,4,1,0
200504070,1,1,0,0
200504090,4,4,1,0
200504130,2,2,1,0
200504140,4,3,0,1
200504150,4,4,1,0
200504160,4,4,0,0
200504170,3,2,1,1
200504190,4,4,1,0
200504240,3,3,0,0
200504250,1,1,0,0
200504290,2,2,0,0
200504300,4,4,1,0
200505010,4,3,2,0
200505060,4,4,1,0
200505110,5,3,0,2
200505120,1,1,0,0
200505140,1,1,0,0
200505160,2,2,0,0
200505210,1,1,0,0
200505230,3,3,1,0
200505260,1,1,0,0
200505270,1,1,0,0
200505290,1,1,0,0
200505300,2,2,1,0
200506010,4,4,1,0
200506060,1,1,0,0
200506100,1,1,1,0
200506120,4,3,1,1
200506130,1,1,0,0
200506150,1,1,0,0
200506240,1,1,0,0
200506260,1,0,0,1
200506300,1,1,0,0
200507020,4,4,1,0
200507080,4,4,3,0
200507090,1,1,1,0
200507100,1,1,1,0
200507150,1,1,0,0
200507190,1,1,0,0
200507210,4,3,1,1
200507220,4,4,1,0
200507230,4,4,0,0
200507260,4,4,1,0
200507270,3,3,1,0
200507310,5,4,0,0
200508010,5,3,1,2
200508020,1,1,0,0
200508040,1,1,0,0
200508060,3,3,0,0
200508070,4,3,0,1
200508080,4,4,2,0
200508090,3,3,0,0
200508150,4,4,0,0
200508160,4,4,2,0
200508190,4,4,1,0
200508200,4,4,0,0
200508230,1,1,0,0
200508240,5,4,2,1
200508250,5,5,2,0
200508260,5,4,1,0
200508270,4,4,0,0
200508301,1,1,1,0
200508310,4,3,0,0
200509020,1,1,0,0
200509050,4,3,1,0
200509100,4,4,1,0
200509210,1,1,0,0
200509300,5,4,0,1
200510010,5,5,1,0
200510020,1,1,0,0
200606020,1,0,0,1
200606030,1,0,0,1
200606040,4,4,1,0
200606050,1,1,0,0
200606060,1,1,0,0
200606070,1,1,0,0
200606090,1,1,0,0
200606140,1,1,0,0
200606160,1,1,1,0
200606180,1,1,0,0
200606200,2,2,1,0
200606210,2,2,2,0
200606220,3,3,0,0
200606250,4,4,1,0
200606260,1,1,0,0
200606280,1,1,0,0
200606300,1,1,0,0
200608160,4,4,0,0
200608170,1,1,0,0
200608180,1,1,0,0
200608190,1,0,0,1
200608220,1,0,0,1
200707190,5,4,1,1
200707200,3,3,0,0
200708280,5,5,1,0
200708290,4,3,2,1
200708300,5,4,2,1
200708310,1,1,0,0
200709010,4,4,3,0
200709020,1,1,0,0
200709040,1,1,1,0
200709050,6,6,2,0
200709060,1,1,1,0
200709070,4,4,2,0
200709080,5,5,3,0
200709090,3,2,0,1
200709100,4,4,1,0
200709111,5,4,3,1
200709112,4,4,1,0
200709120,3,3,1,0
200709140,4,4,3,0
200709160,4,4,2,0
200709170,3,3,1,0
200709190,1,1,0,0
200709210,2,1,0,1
200709220,3,3,2,0
200709240,3,3,0,0
200709250,4,4,2,0
200709280,4,4,1,0
200709290,4,4,0,0
