199608140,4,3,1,1
199608160,4,4,2,0
199608170,4,4,0,0
199608180,4,3,0,1
199608190,3,3,0,0
199608200,6,5,2,0
199608210,5,5,1,0
199608230,4,2,0,2
199608240,4,2,2,2
199608250,5,3,1,1
199608260,4,3,1,1
199608270,5,4,1,0
199608280,4,3,0,1
199608300,4,4,0,0
199608310,4,4,0,0
199609020,3,3,0,0
199609030,3,2,0,1
199609040,4,4,0,0
199609060,4,3,0,1
199609070,4,3,0,1
199609080,4,4,0,0
199609090,4,4,1,0
199609100,5,5,1,0
199609110,4,4,1,0
199609130,3,3,0,0
199609140,3,3,0,0
199609150,4,4,0,0
199609160,3,3,0,0
199609200,4,3,2,1
199609210,4,4,2,0
199609220,4,4,1,0
199609240,5,4,1,0
199609260,3,3,1,0
199609270,3,1,0,2
199609280,4,3,0,1
199609290,3,1,0,2
199704010,4,3,1,0
199704020,4,3,2,1
199704040,4,4,2,0
199704050,4,4,1,0
199704060,3,2,0,1
199704090,4,4,1,0
199704100,4,3,0,1
199704130,1,0,0,1
199704140,4,3,0,1
199704150,4,4,1,0
199704160,4,4,2,0
199704170,4,4,1,0
199704180,4,2,0,2
199704190,4,4,2,0
199704200,4,4,1,0
199704210,5,5,1,0
199704220,3,3,1,0
199704230,4,3,2,0
199704250,4,4,2,0
199704260,4,4,0,0
199704270,4,4,0,0
199704300,4,3,0,0
199705010,4,3,1,1
199705020,4,4,2,0
199705030,5,4,1,0
199705040,4,3,0,0
199705050,4,3,0,0
199705060,5,5,2,0
199705070,5,5,0,0
199705080,5,5,1,0
199705100,5,4,0,1
199705110,4,3,1,1
199705120,4,4,1,0
199705130,4,3,1,1
199705160,4,4,1,0
199705170,4,4,0,0
199705180,4,4,1,0
199705200,4,3,0,1
199705210,4,4,0,0
199705230,4,3,1,1
199705240,3,3,1,0
199705250,4,4,2,0
199705260,4,4,2,0
199705270,4,4,0,0
199705280,3,3,1,0
199705290,3,3,1,0
199705300,4,4,1,0
199705310,5,4,3,1
199706010,4,3,1,0
199706020,3,3,1,0
199706030,4,4,0,0
199706050,4,4,1,0
199706060,4,4,0,0
199706070,3,3,0,0
199706080,5,5,0,0
199706100,2,2,0,0
199706110,4,3,1,0
199706130,3,3,0,0
199706140,4,4,2,0
199706150,5,5,3,0
199706160,3,3,0,0
199706170,4,4,1,0
199706180,4,4,1,0
199706200,4,4,2,0
199706210,3,3,1,0
199706220,4,4,0,0
199706240,4,4,1,0
199706250,5,4,3,1
199706260,4,4,0,0
199706270,3,3,0,0
199706280,4,4,1,0
199706290,4,4,1,0
199706300,3,3,1,0
199707010,3,3,0,0
199707020,6,6,2,0
199707030,4,3,0,1
199707040,3,2,1,1
199707050,3,3,0,0
199707060,4,3,0,1
199707100,5,2,0,3
199707110,4,3,2,1
199707120,4,4,0,0
199707130,3,3,0,0
199707140,4,3,1,1
199707150,3,2,0,1
199707170,4,4,1,0
199707180,3,3,1,0
199707190,4,3,1,0
199707200,4,4,0,0
199707220,3,3,0,0
199707230,4,3,1,1
199707240,3,3,1,0
199707250,3,3,1,0
199707260,4,4,0,0
199707270,3,3,0,0
199707281,3,2,0,1
199707282,4,4,1,0
199707291,3,3,0,0
199707310,3,2,0,1
199708010,4,4,2,0
199708020,5,4,2,0
199708030,4,3,2,0
199708040,4,4,3,0
199708050,5,5,2,0
199708060,4,3,1,1
199708070,3,2,0,1
199708080,4,3,0,1
199708090,4,3,1,1
199708100,3,3,2,0
199708110,4,3,1,1
199708120,4,4,2,0
199708130,2,1,0,1
199709150,4,4,0,0
199709170,4,3,2,1
199709180,4,2,0,2
199709190,3,3,0,0
199709200,4,4,0,0
199709210,4,4,1,0
199709220,3,3,1,0
199709230,4,3,0,0
199709240,4,4,0,0
199709250,3,2,0,1
199709260,3,2,0,1
199709270,5,3,2,1
199709280,4,4,0,0
199804010,3,3,0,0
199804020,4,4,1,0
199804030,3,3,2,0
199804040,5,4,2,1
199804050,4,3,0,1
199804070,3,3,0,0
199804080,5,4,0,1
199804090,3,2,0,0
199804100,3,3,0,0
199804110,5,5,1,0
199804120,4,4,0,0
199804130,4,4,0,0
199804140,4,4,1,0
199804150,4,4,1,0
199804170,4,4,3,0
199804180,4,4,2,0
199804190,6,5,1,1
199804200,6,6,1,0
199804210,4,4,0,0
199804220,3,3,1,0
199804240,4,3,1,0
199804250,3,3,0,0
199804260,3,3,0,0
199804270,3,3,1,0
199804280,4,4,0,0
199804290,5,5,1,0
199804300,4,3,1,1
199805010,3,3,0,0
199805020,4,2,2,1
199805030,4,3,2,0
199805040,4,4,2,0
199805050,5,5,4,0
199805060,4,4,0,0
199805070,5,5,1,0
199805080,5,4,2,1
199805090,4,4,1,0
199805100,4,3,0,1
199805120,4,4,1,0
199805130,3,3,1,0
199805140,4,4,0,0
199805150,4,4,1,0
199805160,4,4,0,0
199805170,4,3,1,1
199805190,4,4,2,0
199805200,4,4,2,0
199805210,5,5,0,0
199805220,5,5,0,0
199805230,5,5,1,0
199805240,5,5,1,0
199805250,5,5,1,0
199805260,4,4,1,0
199805280,4,4,0,0
199805290,3,3,0,0
199805300,4,4,0,0
199805310,4,4,1,0
199806010,4,3,0,0
199806030,3,3,2,0
199806040,4,4,2,0
199806050,4,4,0,0
199806060,4,3,1,1
199806070,3,2,1,0
199806080,7,6,1,0
199806090,4,4,0,0
199806100,4,3,0,1
199806120,4,4,1,0
199806130,4,4,2,0
199806140,4,3,3,0
199806150,4,4,1,0
199806160,4,3,1,1
199806170,3,3,2,0
199806180,5,4,3,0
199806190,6,6,2,0
199806200,4,4,0,0
199806210,4,3,1,0
199806220,5,5,1,0
199806230,3,3,0,0
199806240,4,4,1,0
199806250,3,3,1,0
199806260,4,4,1,0
199806270,3,3,0,0
199806280,3,3,0,0
199806300,4,4,2,0
199807010,5,4,1,1
199807020,2,2,0,0
199807030,5,4,1,0
199807040,4,4,1,0
199807050,3,3,0,0
199807090,3,3,0,0
199807100,4,3,2,1
199807110,3,3,0,0
199807130,3,3,0,0
199807140,4,4,1,0
199807152,4,4,2,0
199807160,4,4,3,0
199807170,4,4,2,0
199807180,4,3,1,1
199807190,4,2,0,2
199807210,3,3,0,0
199807220,3,2,0,1
199807230,5,5,0,0
199807240,5,5,1,0
199807250,3,3,0,0
199807260,4,3,1,1
199807280,4,3,2,1
199807290,4,4,1,0
199807300,3,3,1,0
199807310,4,4,1,0
199808010,5,3,1,2
199808020,4,3,0,1
199808040,5,5,0,0
199808050,4,4,1,0
199808070,4,3,2,1
199808080,4,4,0,0
199808090,1,0,0,1
199808130,3,3,1,0
199808140,4,4,1,0
199808150,4,4,1,0
199808160,4,3,0,1
199808170,4,4,0,0
199808180,4,4,1,0
199808190,5,5,1,0
199808200,5,3,1,2
199808210,4,3,2,1
199808220,4,4,1,0
199808230,3,3,2,0
199808240,3,3,2,0
199808250,3,2,1,0
199808260,3,3,1,0
199808270,4,4,2,0
199808280,4,4,2,0
199808290,5,4,1,1
199808300,4,4,0,0
199809010,4,4,1,0
199809020,3,3,1,0
199809030,5,3,0,2
199809040,4,4,0,0
199809050,3,3,0,0
199809060,4,3,0,0
199809070,5,4,4,1
199809090,6,6,0,0
199809100,4,4,1,0
199809110,4,4,1,0
199809120,4,4,0,0
199809130,4,4,2,0
199809140,3,3,0,0
199809150,3,3,0,0
199809160,3,3,1,0
199809170,4,3,0,0
199809180,2,2,0,0
199809190,4,4,0,0
199809200,5,5,1,0
199809210,4,4,0,0
199809220,4,4,0,0
199809230,3,2,1,0
199809250,3,3,1,0
199809260,6,4,0,1
199809270,1,1,1,0
199904060,4,4,4,0
199904070,5,4,0,1
199904080,5,4,3,1
199904090,4,4,1,0
199904100,4,4,1,0
199904110,5,4,1,1
199904120,4,3,1,1
199904130,4,4,2,0
199904140,5,5,3,0
199904150,5,5,0,0
199904160,4,3,0,1
199904170,4,4,2,0
199904180,4,4,0,0
199904200,4,3,0,1
199904210,4,4,1,0
199904220,4,4,0,0
199904230,4,4,1,0
199904240,4,4,2,0
199904250,4,3,1,1
199904260,5,5,0,0
199904270,5,4,1,1
199904280,5,5,2,0
199904290,4,2,1,2
199904300,5,5,2,0
199905010,5,4,0,1
199905020,5,3,1,2
199905030,6,5,2,1
199905040,5,5,1,0
199905050,4,3,0,1
199905060,5,4,2,1
199905070,5,5,3,0
199905080,4,4,1,0
199905090,5,5,1,0
199905110,5,4,2,1
199905120,4,4,0,0
199905130,5,5,2,0
199905150,5,4,0,1
199905160,5,4,1,1
200004030,3,3,2,0
200004040,4,3,1,1
200004050,4,4,1,0
200004060,3,3,1,0
200004070,4,3,0,1
200004080,4,3,1,1
200004090,4,3,0,1
200004100,3,1,1,1
200004110,4,4,1,0
200004120,4,4,1,0
200004140,5,5,1,0
200004150,3,3,0,0
200004160,4,3,1,1
200004170,4,3,0,1
200004180,5,4,0,1
200004190,5,5,1,0
200004210,4,4,2,0
200004220,3,3,1,0
200004230,4,4,0,0
200004240,4,4,0,0
200004250,3,2,0,1
200004260,4,4,2,0
200004280,3,2,1,1
200004290,4,4,2,0
200004300,4,4,0,0
200005010,4,3,2,1
200005020,4,4,0,0
200005030,4,3,0,1
200005040,4,4,1,0
200005050,4,4,2,0
200005060,4,3,1,1
200005070,6,5,0,0
200005080,4,3,1,0
200005090,4,4,1,0
200005100,4,4,3,0
200005120,4,3,1,1
200005130,5,5,2,0
200005140,4,3,1,1
200005150,3,3,0,0
200005160,4,3,0,1
200005170,3,3,0,0
200005190,4,3,1,1
200005200,3,3,1,0
200005210,3,3,1,0
200005220,4,4,1,0
200005230,4,4,1,0
200005240,4,4,0,0
200005250,4,4,0,0
200005260,4,3,1,0
200005270,4,3,0,1
200005280,5,5,1,0
200005300,4,3,0,1
200005310,3,2,0,0
200006010,3,3,0,0
200006020,5,5,2,0
200006030,3,3,0,0
200006040,4,4,2,0
200006050,5,5,1,0
200006060,5,4,1,0
200006070,5,5,1,0
200006090,5,5,2,0
200006100,4,3,0,1
200006110,4,3,1,1
200006120,4,4,2,0
200006130,3,3,1,0
200006140,4,3,0,0
200006160,4,4,1,0
200006170,4,4,2,0
200006180,4,3,0,1
200006200,3,2,1,1
200006210,4,3,1,1
200006220,4,4,0,0
200006230,4,4,1,0
200006240,3,2,2,1
200007050,6,5,1,1
200007060,3,3,0,0
200007220,4,4,2,0
200007230,3,3,0,0
200007250,4,4,2,0
200007260,4,4,1,0
200007270,5,4,1,1
200007280,4,4,1,0
200007290,5,5,1,0
200007300,4,4,2,0
200007310,3,3,0,0
200008010,4,4,0,0
200008020,4,4,2,0
200008030,5,4,2,0
200008040,5,5,1,0
200008050,5,3,2,1
200008060,5,5,2,0
200008070,5,5,1,0
200008080,5,5,3,0
200008090,4,4,1,0
200008100,6,6,3,0
200008110,5,4,1,1
200008120,5,5,1,0
200008130,6,6,3,0
200008150,5,5,1,0
200008160,5,4,1,1
200008180,4,4,1,0
200008190,4,3,0,0
200008200,5,3,1,1
200008220,4,4,0,0
200008230,5,5,3,0
200008250,5,3,0,1
200008260,6,6,2,0
200008270,5,4,2,0
200008280,4,4,0,0
200008290,5,3,1,1
200008300,6,5,1,1
200009010,5,4,1,1
200009020,4,3,1,0
200009030,4,4,1,0
200009040,5,5,0,0
200009050,4,4,1,0
200009060,4,3,1,1
200009070,4,4,0,0
200009080,4,4,0,0
200009090,5,3,1,2
200009100,4,4,1,0
200009120,4,3,1,1
200009130,5,5,0,0
200009140,5,4,0,0
200009150,5,5,1,0
200009160,4,4,1,0
200009170,6,5,3,1
200009190,6,4,0,2
200009200,4,3,1,0
200009210,4,4,1,0
200009220,4,2,0,2
200009230,5,4,2,1
200009240,4,4,0,0
200009250,4,4,0,0
200009260,4,3,1,1
200009270,5,5,1,0
200009280,3,3,0,0
200009290,4,4,2,0
200009300,5,4,1,1
200010010,4,4,2,0
200104010,5,5,3,0
200104030,4,4,0,0
200104040,5,3,2,0
200104050,5,4,2,0
200104060,5,5,2,0
200104070,5,5,1,0
200104080,4,3,1,1
200104090,5,5,0,0
200104100,4,4,1,0
200104110,4,3,0,1
200104130,4,4,2,0
200104140,5,5,2,0
200104150,5,5,0,0
200104170,5,4,2,1
200104180,4,4,3,0
200104190,8,7,2,1
200104210,6,6,0,0
200104220,4,3,1,1
200104240,5,3,1,0
200104250,4,4,1,0
200104270,6,5,1,1
200104280,4,4,0,0
200104290,4,3,0,1
200104300,5,3,0,2
200105010,5,5,1,0
200105020,4,4,2,0
200105030,6,5,0,1
200105040,5,5,1,0
200105050,5,5,0,0
200105060,5,5,2,0
200105080,4,4,1,0
200105090,5,4,1,0
200105100,5,5,2,0
200105110,4,4,0,0
200105120,5,3,0,1
200105130,4,4,1,0
200105150,5,5,2,0
200105160,4,4,1,0
200105170,4,3,0,1
200105180,5,4,2,1
200105190,5,5,2,0
200105200,4,4,0,0
200105210,5,3,1,2
200105230,5,5,4,0
200105240,4,4,2,0
200105250,3,2,0,0
200105260,5,5,0,0
200105270,4,4,1,0
200105280,4,3,0,1
200105290,5,4,0,0
200105300,5,5,0,0
200105310,5,5,1,0
200106010,6,6,3,0
200106020,4,4,0,0
200106030,5,5,1,0
200106050,5,5,2,0
200106060,5,4,1,1
200106070,5,4,0,0
200106080,5,4,1,1
200106090,4,4,0,0
200106100,4,4,1,0
200106110,5,5,3,0
200106120,4,3,0,1
200106130,6,6,2,0
200106150,5,5,2,0
200106160,5,4,1,1
200106170,5,5,1,0
200106180,5,4,1,1
200106190,4,3,2,0
200106200,4,4,2,0
200106220,3,2,0,0
200106270,4,4,1,0
200106280,3,3,0,0
200106290,5,3,1,2
200106300,5,4,2,0
200107010,4,4,1,0
200107020,5,5,1,0
200107030,4,4,2,0
200107040,5,5,0,0
200107050,4,4,1,0
200107060,4,3,0,1
200107070,5,5,1,0
200107080,4,4,1,0
200107120,5,5,0,0
200107130,4,4,1,0
200107140,4,4,2,0
200107150,4,4,1,0
200107160,4,3,0,1
200107170,4,4,3,0
200107180,4,3,1,0
200107190,5,5,2,0
200107200,5,4,0,1
200107210,4,4,0,0
200107220,4,3,2,1
200107230,4,4,2,0
200107240,4,4,1,0
200107250,5,4,1,1
200107260,5,5,1,0
200107270,4,4,2,0
200107280,4,4,0,0
200107290,4,4,0,0
200107310,4,4,0,0
200108010,4,4,0,0
200108020,5,5,1,0
200108030,5,5,2,0
200108040,4,3,2,1
200108070,7,7,2,0
200108080,4,4,1,0
200108090,5,5,2,0
200108100,5,5,2,0
200108110,6,6,2,0
200108120,5,4,0,1
200108140,4,4,0,0
200108150,4,4,3,0
200108160,4,4,1,0
200108170,5,5,1,0
200108180,5,5,1,0
200108190,5,4,1,1
200108200,4,4,1,0
200108210,5,4,2,1
200108220,4,4,1,0
200108230,5,3,0,2
200108240,5,5,1,0
200108250,5,5,2,0
200108260,5,4,1,1
200108280,4,4,0,0
200108290,5,5,0,0
200108310,4,4,0,0
200109010,4,4,1,0
200109020,4,4,1,0
200109030,5,5,1,0
200109040,5,3,1,2
200109050,4,4,1,0
200109070,4,2,0,2
200109080,4,3,1,1
200109090,5,2,1,1
200109180,5,4,3,1
200109190,4,2,0,2
200109200,5,4,1,1
200109210,4,4,1,0
200109220,5,4,0,1
200109230,4,4,2,0
200109240,5,5,0,0
200109250,5,4,1,0
200109270,4,4,1,0
200109280,4,3,1,1
200109290,4,4,0,0
200109300,6,6,1,0
200110010,4,4,2,0
200110020,5,4,0,1
200110030,5,5,2,0
200110051,4,3,1,1
200110052,2,1,1,1
200110060,4,4,1,0
200204010,5,3,1,2
200204030,5,4,3,1
200204040,4,4,2,0
200204050,4,3,1,1
200204060,4,4,3,0
200204090,5,4,0,0
200204100,4,4,2,0
200204110,4,4,2,0
200204120,4,4,1,0
200204130,4,4,0,0
200204140,4,4,1,0
200204150,5,3,1,2
200204160,4,3,1,1
200204170,5,5,1,0
200204190,4,3,0,1
200204200,4,4,0,0
200204230,4,3,0,1
200204240,5,5,2,0
200204250,3,3,1,0
200204260,3,3,0,0
200204281,4,4,0,0
200204282,3,3,0,0
200204300,4,4,1,0
200205010,4,4,1,0
200205020,4,4,2,0
200205030,4,3,1,1
200205040,4,3,0,1
200205060,4,4,1,0
200205070,4,4,1,0
200205080,4,4,0,0
200205090,1,1,0,0
200205250,4,4,0,0
200205260,4,4,0,0
200205270,5,5,1,0
200205280,4,3,1,1
200205290,4,4,0,0
200205300,4,4,2,0
200205310,4,4,0,0
200206010,4,4,0,0
200206040,5,5,2,0
200206050,4,4,1,0
200206070,4,4,0,0
200206080,3,2,0,1
200206090,4,4,1,0
200206100,4,4,1,0
200206110,5,4,1,1
200206120,4,4,2,0
200206140,4,4,0,0
200206150,4,4,1,0
200206160,4,3,1,1
200206180,4,4,1,0
200206190,5,5,2,0
200206200,4,4,1,0
200206210,3,3,0,0
200206230,4,4,3,0
200206240,4,3,0,1
200206250,5,2,0,3
200206270,5,5,0,0
200206280,5,4,1,1
200206290,4,4,2,0
200206300,5,4,1,1
200207010,4,3,0,1
200207020,5,4,2,1
200207030,4,4,1,0
200207040,4,4,0,0
200207050,4,3,0,1
200207060,4,4,1,0
200207070,3,3,0,0
200207120,6,4,0,1
200207130,4,4,2,0
200207140,4,4,2,0
200207150,3,3,1,0
200207160,3,3,0,0
200207170,4,3,0,1
200207180,4,4,1,0
200207190,4,4,1,0
200207200,4,4,0,0
200207210,3,3,2,0
200207220,4,3,1,1
200207230,4,4,1,0
200207240,3,3,0,0
200207250,3,2,1,1
200207260,3,3,0,0
200207270,4,4,0,0
200207300,4,4,1,0
200207310,5,4,1,1
200208010,5,4,1,1
200208020,5,5,0,0
200208030,3,3,1,0
200208040,4,2,0,2
200208060,5,5,2,0
200208070,4,3,1,1
200208080,5,5,1,0
200208090,3,3,1,0
200208100,5,4,1,1
200208110,4,4,1,0
200208120,4,3,1,1
200208130,4,4,2,0
200208140,4,4,1,0
200208150,4,4,1,0
200208160,3,3,1,0
200208170,4,4,2,0
200208180,4,4,2,0
200208200,6,6,3,0
200208210,4,3,2,1
200208220,4,3,0,1
200208230,4,4,1,0
200208240,4,2,0,1
200208250,4,4,2,0
200208260,3,3,1,0
200208270,4,3,1,1
200208280,4,4,0,0
200208290,5,2,0,2
200208300,4,4,0,0
200208311,4,4,1,0
200209010,4,4,3,0
200209022,5,4,1,1
200209030,5,5,3,0
200209040,4,2,1,2
200209060,4,4,1,0
200209070,6,6,3,0
200209080,3,3,0,0
200209090,4,4,1,0
200209100,4,4,0,0
200209110,1,1,0,0
200209120,6,5,2,1
200209130,4,4,0,0
200209140,3,3,0,0
200209150,4,4,2,0
200209170,4,4,0,0
200209180,4,4,1,0
200209190,5,4,2,0
200209200,4,3,1,1
200209210,4,4,0,0
200209240,4,2,0,2
200209250,3,3,1,0
200209260,4,3,1,1
200209270,4,4,2,0
200209280,4,3,0,0
200209290,4,4,0,0
200303310,6,5,2,1
200304020,4,3,1,1
200304030,4,4,2,0
200304040,5,4,2,1
200304050,6,5,4,1
200304060,5,4,1,0
200304080,4,3,3,1
200304090,4,4,0,0
200304100,3,3,0,0
200304110,4,4,2,0
200304120,4,4,0,0
200304140,5,5,0,0
200304150,5,5,0,0
200304160,5,5,3,0
200304170,6,5,1,1
200304180,5,5,3,0
200304190,5,5,1,0
200304200,4,4,0,0
200304220,4,4,1,0
200304230,4,4,0,0
200304240,4,3,1,1
200304250,5,4,1,1
200304260,4,2,1,2
200304270,4,4,1,0
200304290,5,3,1,2
200304300,4,4,0,0
200305010,5,5,2,0
200305020,5,4,1,1
200305030,5,2,1,3
200305040,1,1,1,0
200305050,4,3,1,0
200305060,5,5,0,0
200305070,4,4,0,0
200305090,4,4,0,0
200305100,5,5,2,0
200305120,1,1,0,0
200305130,5,4,0,0
200305140,4,4,2,0
200305150,8,8,1,0
200305160,5,4,2,1
200305170,5,4,0,1
200305180,4,4,0,0
200305190,4,4,0,0
200305210,4,4,1,0
200305220,4,4,0,0
200305230,1,1,0,0
200305240,5,4,1,1
200305250,4,4,1,0
200305260,4,4,2,0
200305270,3,3,1,0
200305280,3,3,1,0
200305300,4,4,0,0
200305310,7,6,1,1
200306010,4,4,1,0
200306030,5,4,1,1
200306040,4,4,1,0
200306050,4,4,2,0
200306060,4,4,0,0
200306070,4,3,1,0
200306080,5,4,1,0
200306100,5,5,3,0
200306110,5,4,1,0
200306120,4,4,0,0
200306130,5,5,2,0
200306140,4,4,0,0
200306160,4,3,1,1
200306170,4,3,1,1
200306180,4,4,1,0
200306190,4,4,0,0
200306200,3,3,1,0
200306210,3,3,0,0
200306240,5,5,1,0
200306250,3,3,0,0
200306260,4,4,0,0
200306270,5,3,1,1
200306280,1,0,0,1
200306290,5,5,1,0
200306300,4,4,1,0
200307010,4,4,3,0
200307020,4,3,0,1
200307030,4,4,1,0
200307040,4,4,1,0
200307050,2,2,1,0
200307060,4,4,0,0
200307070,4,1,1,2
200307080,4,4,0,0
200307100,4,4,1,0
200307110,5,5,1,0
200307120,4,4,2,0
200307130,4,4,1,0
200307180,3,3,0,0
200307190,4,2,0,1
200307200,6,5,2,1
200307210,6,5,3,1
200307220,4,4,0,0
200307230,4,3,0,1
200307240,4,4,1,0
200307250,4,4,0,0
200307260,3,3,0,0
200307290,3,3,0,0
200307300,3,3,0,0
200307310,4,3,1,1
200308010,4,3,0,1
200308020,4,4,0,0
200308030,4,4,0,0
200308050,4,4,0,0
200308060,4,4,1,0
200308070,4,4,0,0
200308080,3,3,0,0
200308090,3,3,0,0
200308110,1,1,0,0
200308120,4,3,1,0
200308130,4,4,1,0
200308140,5,4,3,1
200308150,4,3,1,1
200308160,4,4,1,0
200308170,4,2,0,2
200308190,4,4,2,0
200308200,4,4,0,0
200308210,4,3,1,1
200308230,4,4,1,0
200308240,3,3,1,0
200308260,4,4,1,0
200308270,4,4,1,0
200308280,3,3,0,0
200308290,4,4,0,0
200308300,4,2,0,2
200308310,3,2,0,1
200309021,5,3,1,2
200309022,2,2,1,0
200309030,4,3,1,1
200309040,4,3,0,0
200309050,4,2,0,2
200309060,4,3,0,1
200309070,2,2,0,0
200309090,4,3,0,1
200309100,4,4,1,0
200309110,4,4,1,0
200309120,4,4,1,0
200309130,4,2,1,2
200309140,3,3,1,0
200309150,4,4,0,0
200309170,3,3,1,0
200309191,5,3,2,1
200309200,3,3,1,0
200309230,4,4,0,0
