196105140,4,4,1,0
196105150,4,4,0,0
196105160,4,4,1,0
196105170,5,4,2,1
196105190,4,4,3,0
196105200,5,4,1,1
196105210,4,3,0,0
196105220,5,5,3,0
196105230,4,4,0,0
196105240,5,5,0,0
196105250,4,4,1,0
196105260,4,3,1,1
196105270,5,4,2,1
196105280,4,4,2,0
196105290,4,4,0,0
196105300,4,3,0,1
196105310,5,5,1,0
196106020,5,4,3,0
196106030,4,4,1,0
196106040,4,4,1,0
196106050,4,4,2,0
196106060,4,4,2,0
196106070,5,5,0,0
196106080,4,4,0,0
196106090,4,4,1,0
196106100,4,4,0,0
196106110,1,1,1,0
196106120,1,1,1,0
196106140,4,3,1,0
196106150,6,5,1,1
196106160,4,4,1,0
196106170,4,3,0,1
196106180,4,4,0,0
196106200,4,4,0,0
196106211,4,4,1,0
196106212,1,1,0,0
196106230,5,3,2,1
196106240,5,5,2,0
196106250,4,2,0,2
196106270,5,2,1,2
196106280,4,4,0,0
196106290,4,4,1,0
196106300,5,5,2,0
196107010,4,4,4,0
196107020,4,3,1,0
196107030,4,4,1,0
196107040,4,4,2,0
196107050,3,1,1,2
196107071,1,1,0,0
196107080,5,3,0,1
196107090,4,4,1,0
196107130,4,3,1,0
196107140,5,4,1,1
196107150,4,4,2,0
196107160,6,5,3,0
196107170,4,4,3,0
196107190,4,4,1,0
196107200,5,4,2,0
196107210,4,4,2,0
196107220,5,5,1,0
196107230,3,3,0,0
196107250,4,4,2,0
196107260,4,4,1,0
196107270,5,5,3,0
196107280,4,4,0,0
196107290,4,4,0,0
196107300,5,4,3,1
196108020,3,3,1,0
196108030,5,5,0,0
196108040,4,2,0,2
196108050,6,5,0,0
196108060,5,4,0,1
196108140,1,1,0,0
196108150,1,1,0,0
196108161,3,3,0,0
196108162,4,4,1,0
196108180,4,2,0,2
196108190,3,3,0,0
196108200,4,4,0,0
196108220,1,1,1,0
196108230,3,2,0,0
196108240,4,4,1,0
196108250,4,4,1,0
196108260,5,4,2,1
196108271,4,4,0,0
196108272,4,4,2,0
196108290,3,3,0,0
196108300,4,4,1,0
196108310,4,4,1,0
196109020,4,4,1,0
196109030,4,4,2,0
196109040,4,4,1,0
196109050,3,3,0,0
196109060,1,0,0,1
196109080,4,4,1,0
196109090,1,1,0,0
196109100,1,1,0,0
196109110,5,3,0,2
196109120,5,4,0,0
196109130,1,1,0,0
196109140,2,1,0,0
196109160,2,2,0,0
196204100,1,1,0,0
196204120,5,5,2,0
196204130,4,4,2,0
196204140,5,4,1,1
196204150,4,4,2,0
196204160,5,5,3,0
196204170,5,4,1,1
196204180,4,4,0,0
196204210,5,5,2,0
196204220,4,4,1,0
196204230,4,4,2,0
196204240,5,5,2,0
196204250,4,4,2,0
196204260,5,5,3,0
196204270,4,4,0,0
196204280,5,5,1,0
196204291,4,4,0,0
196204292,4,4,0,0
196204300,4,4,1,0
196205010,4,4,1,0
196205020,4,3,1,1
196205040,4,4,1,0
196205050,5,5,4,0
196205070,4,4,1,0
196205080,5,2,1,1
196205090,5,5,2,0
196205100,4,4,0,0
196205110,5,5,0,0
196205120,7,7,2,0
196205130,4,4,1,0
196205150,5,4,1,1
196205160,4,3,0,1
196205170,4,4,1,0
196205180,4,4,2,0
196205190,4,4,1,0
196205200,4,3,0,1
196205210,4,3,3,1
196205220,4,4,1,0
196205230,4,3,1,1
196205240,4,4,0,0
196205250,6,6,4,0
196205260,5,4,3,1
196205271,4,3,1,1
196205272,4,4,1,0
196205301,6,5,2,1
196205302,4,4,0,0
196205310,4,4,3,0
196206011,5,5,1,0
196206012,4,4,1,0
196206020,4,3,0,1
196206030,5,5,4,0
196206040,4,4,2,0
196206051,4,4,1,0
196206052,5,5,2,0
196206060,4,3,1,0
196206070,4,4,1,0
196206080,6,6,3,0
196206090,4,4,1,0
196206101,6,6,2,0
196206102,5,3,0,1
196206120,4,3,0,1
196206130,4,4,2,0
196206140,4,4,2,0
196206150,4,4,0,0
196206160,3,3,0,0
196206170,4,4,3,0
196206180,4,4,1,0
196206190,4,4,0,0
196206200,5,5,1,0
196206220,4,4,1,0
196206230,5,5,4,0
196206240,5,4,2,1
196206250,5,5,5,0
196206260,4,4,0,0
196206270,4,4,1,0
196206280,6,5,2,1
196206290,4,4,1,0
196206300,4,4,2,0
196207010,4,4,1,0
196207021,4,4,1,0
196207022,4,4,1,0
196207041,4,3,2,1
196207042,4,3,3,1
196207050,5,5,2,0
196207060,4,4,2,0
196207070,4,4,2,0
196207080,4,4,3,0
196207120,4,3,1,1
196207130,4,4,1,0
196207140,3,3,1,0
196207151,4,3,2,0
196207152,4,4,1,0
196207170,5,5,0,0
196207180,5,5,2,0
196207190,4,4,1,0
196207200,5,5,2,0
196207210,4,3,1,1
196207220,4,4,1,0
196207230,5,4,2,1
196207240,4,4,1,0
196207250,5,4,1,0
196207270,4,3,1,1
196207280,5,5,3,0
196207290,5,5,3,0
196208010,4,4,0,0
196208020,4,4,1,0
196208030,5,4,1,1
196208040,4,4,0,0
196208051,7,6,4,1
196208052,4,4,1,0
196208060,3,3,2,0
196208070,4,3,0,1
196208080,4,4,0,0
196208090,4,3,2,1
196208100,4,4,0,0
196208110,4,4,2,0
196208120,4,4,1,0
196208140,4,4,0,0
196208150,4,4,0,0
196208160,5,5,1,0
196208170,4,4,3,0
196208180,4,4,2,0
196208190,5,5,3,0
196208200,5,3,1,1
196208220,3,3,0,0
196208230,4,4,0,0
196208240,4,4,2,0
196208250,5,5,2,0
196208260,6,6,1,0
196208280,5,5,2,0
196208290,6,6,1,0
196208300,4,4,3,0
196208310,5,5,2,0
196209010,4,4,0,0
196209020,4,3,1,1
196209030,4,4,3,0
196209040,4,4,1,0
196209050,4,4,1,0
196209060,5,4,3,0
196209070,4,3,0,1
196209080,5,5,1,0
196209090,4,3,0,1
196209100,4,3,1,0
196209110,4,3,2,0
196209120,3,3,0,0
196209140,5,5,3,0
196209150,5,4,1,1
196209160,4,4,1,0
196209170,4,4,2,0
196209180,5,5,1,0
196209190,4,4,1,0
196209210,4,4,2,0
196209220,4,4,2,0
196209230,5,5,3,0
196209250,5,5,2,0
196209260,5,5,3,0
196209270,5,4,2,1
196209280,5,5,3,0
196209290,4,4,0,0
196209300,3,3,1,0
196210010,4,4,0,0
196210020,5,3,1,1
196210030,4,3,2,1
196304090,4,4,1,0
196304110,3,3,0,0
196304120,4,4,3,0
196304130,4,3,1,1
196304140,5,5,1,0
196304170,1,1,0,0
196304290,1,1,0,0
196305020,1,1,0,0
196305030,4,2,0,2
196305040,3,3,0,0
196305050,4,4,1,0
196305060,4,4,2,0
196305070,5,5,1,0
196305080,5,4,0,0
196305090,5,4,2,1
196305100,3,3,2,0
196305110,5,4,1,1
196305120,4,4,1,0
196305140,4,3,1,1
196305150,5,4,1,1
196305160,4,4,0,0
196305170,4,4,0,0
196305180,4,4,2,0
196305191,4,3,1,0
196305192,6,5,2,1
196305210,4,4,0,0
196305220,4,4,3,0
196305240,3,2,1,1
196305250,4,4,3,0
196305260,5,5,2,0
196305280,5,5,1,0
196305290,3,3,2,0
196305300,4,4,3,0
196305310,4,3,0,1
196306010,4,3,1,1
196306020,4,4,1,0
196306030,4,3,0,0
196306040,4,4,1,0
196306050,5,5,1,0
196306070,4,4,2,0
196306080,5,4,2,1
196306090,5,5,4,0
196306100,5,5,1,0
196306110,4,4,2,0
196306120,4,3,3,0
196306130,4,4,2,0
196306140,4,3,2,1
196306150,4,4,0,0
196306161,4,4,2,0
196306162,4,4,0,0
196306170,4,4,1,0
196306180,4,4,2,0
196306190,4,4,1,0
196306210,4,3,1,1
196306220,4,3,1,1
196306230,4,4,0,0
196306240,4,3,1,1
196306250,4,4,2,0
196306260,4,4,2,0
196306280,3,3,0,0
196306290,5,5,3,0
196306300,3,3,0,0
196307010,3,3,1,0
196307020,3,3,1,0
196307030,4,4,1,0
196307040,4,4,2,0
196307050,4,4,1,0
196307060,4,4,1,0
196307071,4,4,1,0
196307072,4,4,0,0
196307100,4,4,0,0
196307110,4,3,2,1
196307120,5,4,2,1
196307130,5,5,2,0
196307140,3,3,1,0
196307150,5,3,0,1
196307161,5,4,2,1
196307162,4,4,2,0
196307170,4,4,1,0
196307180,5,5,2,0
196307190,4,4,1,0
196307200,4,4,0,0
196307211,4,4,0,0
196307230,4,4,2,0
196307240,4,3,0,1
196307250,4,3,1,1
196307260,5,4,2,1
196307270,4,4,0,0
196307280,4,4,2,0
196307290,4,3,2,1
196307300,4,4,0,0
196307310,4,3,1,1
196308020,4,4,2,0
196308030,4,4,3,0
196308040,4,4,1,0
196308060,4,4,0,0
196308070,5,5,1,0
196308080,4,4,1,0
196308090,5,5,1,0
196308100,5,5,1,0
196308110,4,4,2,0
196308130,4,4,2,0
196308140,4,4,2,0
196308150,4,4,2,0
196308160,5,4,1,1
196308170,4,4,1,0
196308181,4,4,2,0
196308182,4,4,1,0
196308200,4,3,2,1
196308210,7,6,2,1
196308220,4,4,2,0
196308230,4,4,2,0
196308240,4,4,0,0
196308250,4,4,2,0
196308260,4,4,1,0
196308270,3,3,1,0
196308280,4,4,0,0
196308290,5,4,2,1
196308300,4,4,1,0
196308310,5,5,0,0
196309010,4,4,1,0
196309021,4,4,2,0
196309022,4,4,1,0
196309030,5,4,1,0
196309040,5,5,1,0
196309050,4,4,1,0
196309060,5,4,2,1
196309070,4,4,1,0
196309080,4,4,2,0
196309100,5,5,2,0
196309110,5,4,1,0
196309120,4,3,0,0
196309131,4,4,2,0
196309132,4,4,1,0
196309140,4,4,1,0
196309150,4,4,1,0
196309160,4,4,1,0
196309170,4,3,2,1
196309180,6,5,1,1
196309200,4,4,3,0
196309210,4,4,1,0
196309220,4,4,1,0
196309240,4,3,0,1
196309250,3,3,2,0
196309270,3,3,2,0
196309280,2,2,1,0
196404140,4,3,1,1
196404150,4,4,0,0
196404160,4,4,1,0
196404170,4,4,1,0
196404180,4,4,0,0
196404190,6,4,1,2
196404200,4,3,1,1
196404220,4,4,2,0
196404230,5,5,0,0
196404240,4,4,0,0
196404250,4,4,2,0
196404280,1,1,0,0
196405010,4,4,2,0
196405020,4,4,1,0
196405030,4,4,0,0
196405040,4,4,3,0
196405060,4,4,1,0
196405070,4,3,1,1
196405080,4,4,1,0
196405090,4,3,1,1
196405100,5,5,1,0
196405120,4,4,0,0
196405141,5,5,1,0
196405142,5,4,1,1
196405150,5,4,2,1
196405160,4,3,0,1
196405171,3,3,0,0
196405172,4,4,1,0
196405180,4,4,0,0
196405190,4,4,2,0
196405200,4,3,0,1
196405210,4,3,3,1
196405220,4,4,0,0
196405230,6,4,0,1
196405240,4,4,1,0
196405260,4,4,1,0
196405270,4,4,2,0
196405280,8,8,3,0
196405290,4,4,1,0
196405300,5,3,1,1
196405310,4,4,2,0
196406020,4,4,1,0
196406030,6,6,0,0
196406040,4,4,2,0
196406050,4,3,0,1
196406072,2,2,2,0
196406080,4,4,1,0
196406090,4,3,0,1
196406100,5,5,2,0
196406110,4,4,1,0
196406120,4,4,1,0
196406130,4,4,2,0
196406141,4,4,1,0
196406142,4,4,0,0
196406160,4,4,1,0
196406170,4,4,2,0
196406190,4,4,1,0
196406200,4,3,1,1
196406211,4,4,2,0
196406212,4,4,1,0
196406220,5,4,1,1
196406230,4,4,0,0
196406240,5,5,2,0
196406250,6,6,1,0
196406260,5,5,2,0
196406270,4,4,2,0
196406280,4,4,0,0
196406290,4,2,1,2
196407010,4,4,0,0
196407020,4,4,1,0
196407030,4,4,0,0
196407040,4,4,0,0
196407050,4,4,2,0
196407090,4,3,0,1
196407100,4,4,1,0
196407110,5,5,1,0
196407121,4,4,1,0
196407122,4,4,2,0
196407130,4,3,2,1
196407140,5,5,2,0
196407150,5,5,2,0
196407160,5,5,2,0
196407170,4,3,1,1
196407180,3,3,0,0
196407191,4,3,1,1
196407192,3,3,2,0
196407200,4,4,2,0
196407210,4,4,1,0
196407220,4,4,1,0
196407230,4,4,1,0
196407240,4,4,1,0
196407250,4,4,2,0
196407260,4,4,1,0
196407280,5,5,2,0
196407300,4,4,1,0
196407310,4,4,1,0
196408010,5,4,2,1
196408020,4,3,1,1
196408041,5,4,1,0
196408042,5,5,1,0
196408050,4,4,1,0
196408060,4,4,3,0
196408070,4,4,1,0
196408080,5,4,1,1
196408090,4,4,0,0
196408100,4,4,0,0
196408110,4,4,0,0
196408120,4,4,1,0
196408140,5,5,2,0
196408150,4,4,0,0
196408161,4,4,2,0
196408162,4,4,1,0
196408180,4,4,0,0
196408190,5,4,2,0
196408200,4,4,0,0
196408210,4,4,2,0
196408220,6,5,1,1
196408230,4,4,0,0
196408240,4,4,0,0
196408250,4,4,3,0
196408260,4,4,1,0
196408280,4,4,0,0
196408290,4,4,1,0
196408300,4,4,0,0
196409020,1,1,1,0
196409041,4,4,1,0
196409042,4,4,3,0
196409050,4,3,1,1
196409060,4,4,0,0
196409071,3,2,0,0
196409090,4,4,2,0
196409100,4,4,1,0
196409110,4,4,2,0
196409120,4,4,2,0
196409130,5,4,1,1
196409150,4,4,0,0
196409160,4,3,0,1
196409170,4,4,1,0
196409180,4,3,1,1
196409190,8,7,4,1
196409200,4,4,1,0
196409220,4,4,0,0
196409230,4,4,2,0
196409240,4,4,1,0
196409250,5,3,2,1
196409270,5,5,1,0
196409280,3,3,1,0
196409290,1,1,0,0
196410010,1,1,1,0
196410020,4,4,0,0
196410030,4,4,1,0
196410040,4,4,2,0
196504120,3,3,2,0
196504140,4,4,0,0
196504170,4,4,0,0
196504180,5,4,1,0
196504200,4,4,1,0
196504210,4,2,1,2
196504220,4,4,1,0
196504230,4,3,0,0
196504240,4,4,1,0
196504250,4,4,0,0
196504260,5,5,2,0
196504270,4,4,0,0
196504280,4,4,0,0
196504290,3,3,2,0
196504300,5,5,3,0
196505010,2,2,1,0
196510030,1,1,0,0
196604130,1,1,0,0
196604140,1,1,0,0
196604160,2,2,0,0
196604190,1,1,1,0
196604230,1,1,1,0
196604240,4,4,2,0
196604280,3,3,1,0
196604290,3,2,0,1
196604300,1,1,0,0
196605030,1,1,0,0
196605080,1,1,0,0
196605120,1,1,0,0
196605130,1,1,0,0
196605180,1,1,0,0
196605200,4,4,1,0
196605210,4,3,1,1
196605220,4,4,1,0
196605230,4,4,0,0
196605240,3,3,1,0
196605250,3,3,1,0
196605270,4,4,1,0
196605280,5,5,1,0
196605290,4,4,1,0
196605300,4,4,3,0
196606030,1,1,0,0
196606040,2,2,1,0
196606051,5,5,5,0
196606052,4,4,2,0
196606070,5,5,1,0
196606080,4,4,0,0
196606100,4,4,0,0
196606110,5,5,2,0
196606120,4,4,0,0
196606130,5,5,2,0
196606140,4,4,1,0
196606150,4,4,1,0
196606160,4,3,1,1
196606170,4,4,1,0
196606180,4,4,2,0
196606190,4,4,1,0
196606200,4,4,0,0
196606210,4,4,1,0
196606220,5,5,2,0
196606240,4,3,2,1
196606251,4,4,1,0
196606252,4,4,2,0
196606260,5,5,0,0
196606270,4,4,0,0
196607010,1,1,1,0
196607030,3,3,1,0
196607080,2,2,0,0
196607090,1,1,0,0
196607100,4,4,2,0
196607150,4,3,1,1
196607160,4,4,0,0
196607171,3,3,0,0
196607210,3,3,0,0
196607220,1,1,0,0
196607242,4,4,2,0
196607250,4,4,3,0
196607260,1,1,0,0
196607290,1,1,0,0
196607300,4,4,2,0
196607310,5,3,0,2
196608020,4,4,3,0
196608030,4,4,1,0
196608060,4,4,2,0
196608090,4,3,1,1
196608100,4,4,1,0
196608120,4,4,1,0
196608130,4,4,4,0
196608141,5,5,3,0
196608142,5,5,3,0
196608150,4,4,1,0
196608160,3,3,1,0
196608170,4,4,0,0
196608190,4,3,0,1
196608200,6,6,2,0
196608220,3,3,1,0
196608300,4,3,0,1
196608310,1,1,0,0
196609030,4,3,1,1
196609040,5,5,1,0
196609050,2,1,1,1
196609060,3,3,1,0
196609070,3,2,1,0
196609100,4,4,0,0
196609120,4,4,2,0
196609160,3,3,0,0
196609170,1,1,1,0
196609180,1,1,1,0
196609200,3,2,1,1
196609231,4,3,3,1
196609232,5,4,0,1
196609240,3,3,0,0
196609250,3,3,0,0
196609280,4,4,2,0
196609290,3,3,2,0
196609300,4,3,1,1
196610021,1,1,0,0
196704110,4,4,2,0
196704140,1,1,0,0
196704150,1,1,0,0
196704160,4,4,0,0
196704170,4,3,2,1
196704200,3,3,2,0
196704210,4,4,1,0
196704220,4,4,3,0
196704231,3,3,1,0
196704232,4,4,2,0
196704250,4,4,1,0
196704270,4,3,0,1
196704280,4,4,1,0
196704290,4,4,0,0
196704301,4,4,1,0
196704302,4,4,1,0
196705020,5,5,1,0
196705030,4,4,1,0
196705040,4,4,0,0
196705050,4,4,1,0
196705090,5,5,2,0
196705100,5,4,3,1
196705120,5,5,3,0
196705140,4,4,0,0
196705160,4,4,0,0
196705170,5,5,3,0
196705190,4,4,1,0
196705200,5,4,1,1
196705210,4,4,0,0
196705220,4,3,3,1
196705230,4,4,1,0
196705240,4,4,0,0
196705260,3,3,1,0
196705270,4,3,1,1
196705281,4,4,4,0
196705282,4,4,2,0
196705290,5,5,3,0
196705300,4,4,0,0
196705310,4,4,0,0
196706010,3,3,1,0
196706031,3,3,2,0
196706032,5,5,1,0
196706041,3,3,1,0
196706042,4,4,1,0
196706061,5,5,2,0
196706062,4,4,1,0
196706070,4,4,1,0
196706090,5,5,1,0
196706111,4,4,1,0
196706112,3,2,0,1
196706131,4,3,0,1
196706132,4,4,2,0
196706140,4,3,1,0
196706160,5,5,1,0
196706170,3,3,1,0
196706181,5,5,2,0
196706182,4,3,0,1
196706200,3,3,1,0
196706210,4,2,1,2
196706230,3,2,1,1
196706241,5,5,1,0
196706242,5,5,2,0
196706250,4,3,0,1
196706260,4,3,0,1
196706270,5,4,1,1
196706280,4,4,2,0
196706290,4,4,1,0
196706300,4,4,0,0
196707010,4,4,0,0
196707021,4,4,1,0
196707022,4,3,1,0
196707030,4,3,1,1
196707040,5,5,1,0
196707050,4,4,2,0
196707070,4,4,1,0
196707080,4,4,4,0
196707090,5,4,2,1
196707131,5,5,2,0
196707132,4,3,1,1
196707140,4,2,0,2
196707150,4,4,1,0
196707161,3,3,1,0
196707162,5,4,2,1
196707170,5,4,0,1
196707180,4,4,0,0
196707191,3,3,2,0
196707192,4,4,3,0
196707200,4,4,0,0
196707210,4,4,1,0
196707220,5,5,0,0
196707230,4,4,2,0
196707250,4,4,0,0
196707260,5,5,3,0
196707270,5,5,2,0
196707280,4,4,1,0
196707290,4,4,1,0
196707301,5,5,2,0
196707302,3,3,1,0
196707310,4,4,2,0
196708010,5,5,2,0
196708020,4,4,1,0
196708040,4,4,2,0
196708061,5,4,3,1
196708062,4,3,1,1
196708080,3,3,0,0
196708090,4,4,0,0
196708100,4,3,1,1
196708110,4,4,2,0
196708120,4,4,2,0
196708131,4,3,2,1
196708132,5,3,1,1
196708140,5,4,1,1
196708151,5,5,1,0
196708152,5,4,1,0
196708160,5,3,1,2
196708171,5,5,2,0
196708172,5,5,1,0
196708180,4,4,1,0
196708190,5,5,2,0
196708200,4,4,0,0
196708221,4,4,0,0
196708222,5,4,1,1
196708230,4,3,1,1
196708270,3,2,1,0
196708281,4,4,0,0
196708282,1,1,0,0
196708290,4,4,1,0
196708300,4,4,0,0
196708310,4,3,1,1
196709012,4,3,0,1
196709021,4,4,0,0
196709022,4,4,2,0
196709031,4,4,2,0
196709032,4,3,0,1
196709040,4,4,2,0
196709060,4,3,0,1
196709081,3,3,0,0
196709082,4,4,3,0
196709090,4,4,0,0
196709100,4,4,2,0
196709130,4,4,1,0
196709140,4,3,0,1
196709160,4,4,1,0
196709170,4,3,2,0
196709180,4,4,1,0
196709190,4,4,2,0
196709200,4,3,3,1
196709221,3,3,0,0
196709222,4,4,2,0
196709240,1,1,0,0
196709250,4,4,0,0
196709270,4,4,1,0
196709280,4,4,0,0
196709300,3,3,1,0
196804100,4,4,0,0
196804130,5,4,1,1
196804140,5,5,1,0
196804160,3,3,0,0
196804170,4,3,0,1
196804180,3,3,0,0
196804200,4,4,1,0
196804211,4,4,1,0
196804212,4,4,2,0
196804250,5,4,0,0
196804260,3,2,1,1
196804270,4,4,0,0
196804280,4,4,0,0
196804300,4,4,1,0
196805010,3,3,1,0
196805030,4,4,1,0
196805040,3,3,0,0
196805051,4,4,3,0
196805052,3,3,1,0
196805170,1,1,0,0
196805180,1,1,0,0
196805192,3,2,1,0
196805200,4,4,1,0
196805210,4,4,1,0
196805220,4,4,1,0
196805240,3,3,2,0
196805250,4,4,0,0
196805261,4,4,1,0
196805262,1,1,1,0
196805280,1,1,0,0
196805310,3,3,1,0
196806010,4,4,0,0
196806021,4,4,2,0
196806022,4,4,1,0
196806030,4,4,1,0
196806040,4,3,0,1
196806050,3,3,1,0
196806060,3,3,0,0
196806070,4,3,0,1
196806080,4,4,1,0
196806100,3,3,0,0
196806140,1,1,0,0
196806150,4,4,1,0
196806161,4,2,1,1
196806162,4,4,1,0
196806170,4,4,0,0
196806180,5,5,0,0
196806190,1,1,0,0
196806200,4,4,2,0
196806211,4,4,0,0
196806220,1,1,0,0
196806231,4,4,0,0
196806232,1,1,0,0
196806280,1,1,0,0
196806290,1,1,0,0
196807031,1,1,1,0
196807032,4,4,0,0
196807040,1,1,1,0
196807050,4,4,0,0
196807060,4,4,1,0
196807070,5,4,0,0
196807110,4,4,1,0
196807120,3,3,2,0
196807130,5,5,2,0
196807141,5,4,2,1
196807142,5,4,1,1
196807150,4,4,2,0
196807160,4,4,1,0
196807170,3,3,0,0
196807180,3,3,1,0
196807190,4,4,0,0
196807200,5,5,3,0
196807211,4,2,0,2
196807212,4,4,2,0
196807220,4,4,0,0
196807241,3,2,1,0
196807242,4,4,1,0
196807260,4,3,2,1
196807270,4,4,1,0
196807280,4,3,0,1
196807290,6,6,3,0
196807300,4,4,3,0
196807310,6,5,3,0
196808020,5,5,1,0
196808031,4,3,1,0
196808032,5,5,3,0
196808040,4,4,2,0
196808050,4,4,2,0
196808060,4,4,1,0
196808070,4,4,1,0
196808080,4,4,2,0
196808090,3,3,1,0
196808100,4,4,1,0
196808111,4,4,0,0
196808112,4,4,2,0
196808120,4,4,0,0
196808130,4,3,0,1
196808141,5,5,1,0
196808142,1,1,0,0
196808150,4,4,0,0
196808160,4,4,2,0
196808170,5,5,0,0
196808181,4,3,1,1
196808182,5,5,2,0
196808201,4,4,0,0
196808202,5,5,1,0
196808210,4,4,1,0
196808220,4,4,1,0
196808230,4,3,1,0
196808241,4,4,1,0
196808242,4,4,1,0
196808250,4,2,0,2
196808270,4,4,3,0
196808280,4,4,2,0
196808290,4,4,1,0
196808300,4,4,2,0
196808310,1,0,0,0
196809010,4,4,2,0
196809021,4,4,0,0
196809022,5,5,3,0
196809030,4,4,1,0
196809040,6,6,4,0
196809050,4,4,0,0
196809070,1,1,1,0
196809080,4,4,0,0
196809101,4,4,2,0
196809110,4,4,1,0
196809130,4,4,0,0
196809140,5,4,2,0
196809220,4,4,1,0
196809290,1,1,0,0
196904080,4,4,1,0
196904090,4,3,0,1
196904110,4,4,0,0
196904120,5,5,1,0
196904130,5,3,1,2
196904140,4,4,0,0
196904160,4,4,0,0
196904190,4,4,3,0
196904201,5,5,0,0
196904202,4,4,1,0
196904210,4,4,1,0
196904220,4,3,1,0
196904230,4,4,0,0
196904250,4,4,1,0
196904260,5,3,2,2
196904270,5,4,1,1
196904290,3,3,0,0
196904300,4,4,0,0
196905010,2,2,0,0
196905020,1,1,1,0
196905030,1,1,0,0
196905041,5,5,1,0
196905042,5,5,1,0
196905070,1,1,0,0
196905100,1,0,0,1
196905110,1,1,0,0
196905120,4,4,2,0
196905130,4,4,0,0
196905140,4,4,1,0
196905160,6,5,0,1
196905170,4,4,0,0
196905180,6,5,2,0
196905200,5,5,2,0
196905210,4,4,1,0
196905220,5,5,1,0
196905230,4,4,0,0
196905240,5,5,2,0
196905250,5,5,2,0
196905270,4,4,2,0
196905280,4,4,2,0
196905300,4,4,0,0
196905310,4,4,0,0
196906010,1,1,0,0
196906030,1,1,0,0
196906040,5,4,0,0
196906060,4,3,0,1
196906070,4,4,1,0
196906080,4,4,2,0
196906090,5,5,0,0
196906100,1,1,0,0
196906110,5,5,0,0
196906130,5,5,1,0
196906140,5,4,1,1
196906160,4,4,1,0
196906181,4,4,2,0
196906182,6,3,1,2
196906190,5,5,3,0
196906201,4,4,3,0
196906202,4,4,2,0
196906210,3,2,0,1
196906220,4,4,1,0
196906241,4,3,0,1
196906242,5,5,2,0
196906250,3,3,1,0
196906260,1,1,1,0
