193709211,4,4,2,0
193709212,4,3,1,1
193709220,4,4,1,0
193709230,5,5,1,0
193709250,4,4,1,0
193709261,4,4,1,0
193709262,4,4,2,0
193709280,4,4,1,0
193709290,1,1,0,0
193709290,1,1,0,0
193709300,1,0,0,1
193709300,1,0,0,1
193710030,5,5,1,0
193804200,1,1,0,0
193804200,1,1,0,0
193804210,5,4,1,1
193804220,5,4,0,1
193804230,4,4,0,0
193804250,1,1,0,0
193804250,1,1,0,0
193804300,1,1,0,0
193804300,1,1,0,0
193805010,1,1,1,0
193805010,1,1,1,0
193805040,0,0,0,0
193805040,0,0,0,0
193805050,1,1,0,0
193805050,1,1,0,0
193805060,1,1,0,0
193805060,1,1,0,0
193805140,1,1,1,0
193805140,1,1,1,0
193805240,1,1,0,0
193805240,1,1,0,0
193805250,1,1,0,0
193805250,1,1,0,0
193805301,1,1,0,0
193805301,1,1,0,0
193806030,1,0,0,1
193806030,1,0,0,1
193806052,1,1,0,0
193806052,1,1,0,0
193806100,1,1,0,0
193806100,1,1,0,0
193806110,1,1,1,0
193806121,1,1,1,0
193806121,1,1,1,0
193806122,4,4,1,0
193806150,1,1,1,0
193806160,1,1,1,0
193806160,1,1,1,0
193806180,1,1,1,0
193806180,1,1,1,0
193806191,1,1,0,0
193806191,1,1,0,0
193806192,5,5,2,0
193806240,1,1,0,0
193806240,1,1,0,0
193806260,3,2,1,1
193807020,1,1,1,0
193807020,1,1,1,0
193807032,0,0,0,0
193807041,4,3,1,1
193807042,1,1,1,0
193807042,1,1,1,0
193807080,1,1,1,0
193807080,1,1,1,0
193807090,5,5,0,0
193807101,4,4,1,0
193807102,4,4,2,0
193807110,4,4,1,0
193807120,4,4,2,0
193807130,5,5,1,0
193807140,5,4,1,1
193807190,1,1,1,0
193807190,1,1,1,0
193807201,5,5,3,0
193807202,4,3,0,1
193807210,4,4,0,0
193807242,1,1,0,0
193807242,1,1,0,0
193807280,1,1,0,0
193807280,1,1,0,0
193807290,1,1,0,0
193807290,1,1,0,0
193807311,1,1,1,0
193807311,1,1,1,0
193807312,1,1,1,0
193807312,1,1,1,0
193808021,1,1,1,0
193808021,1,1,1,0
193808030,5,4,0,1
193808071,1,0,0,1
193808071,1,0,0,1
193808120,1,1,0,0
193808120,1,1,0,0
193808141,1,1,1,0
193808141,1,1,1,0
193808170,1,1,0,0
193808170,1,1,0,0
193808250,0,0,0,0
193808270,0,0,0,0
193808282,1,1,1,0
193808282,1,1,1,0
193808301,1,1,0,0
193808301,1,1,0,0
193808302,1,1,1,0
193808302,1,1,1,0
193808311,1,1,1,0
193808311,1,1,1,0
193808312,1,1,1,0
193808312,1,1,1,0
193809010,1,1,0,0
193809010,1,1,0,0
193809040,1,1,0,0
193809040,1,1,0,0
193809051,4,4,0,0
193809052,4,4,0,0
193809060,5,5,2,0
193809070,4,4,1,0
193809090,1,1,0,0
193809090,1,1,0,0
193809100,2,2,0,0
193809110,5,5,1,0
193809221,0,0,0,0
193809221,0,0,0,0
193809222,1,1,1,0
193809222,1,1,1,0
193809240,5,5,0,0
193809250,3,3,1,0
193809260,3,3,0,0
193809270,1,1,0,0
193809270,1,1,0,0
193809280,1,1,1,0
193809280,1,1,1,0
193809290,1,0,0,1
193809290,1,0,0,1
193809300,1,1,0,0
193809300,1,1,0,0
193810012,1,1,1,0
193810012,1,1,1,0
193810020,4,4,0,0
193904280,1,1,0,0
193904280,1,1,0,0
193905030,1,1,0,0
193905030,1,1,0,0
193905090,5,5,1,0
193905100,4,4,1,0
193905110,0,0,0,0
193905140,0,0,0,0
193905250,4,4,2,0
193905260,1,1,0,0
193905270,1,1,0,0
193905270,1,1,0,0
193905281,3,3,2,0
193905282,5,3,1,2
193905290,4,4,2,0
193905301,4,3,0,1
193905302,3,3,0,0
193906010,1,0,0,1
193906030,1,1,0,0
193906030,1,1,0,0
193906060,2,2,1,0
193906100,0,0,0,0
193906111,4,4,1,0
193906112,4,4,2,0
193906140,4,3,2,1
193906150,4,3,0,1
193906170,3,3,0,0
193906181,3,3,1,0
193906182,3,3,0,0
193906200,3,3,1,0
193906210,3,3,0,0
193906230,3,3,0,0
193907010,0,0,0,0
193907050,2,2,0,0
193907080,0,0,0,0
193907090,0,0,0,0
193907140,1,1,0,0
193907140,1,1,0,0
193907150,0,0,0,0
193907180,2,2,1,0
193907190,3,3,0,0
193907212,1,1,0,0
193907212,1,1,0,0
193907231,0,0,0,0
193907272,6,4,2,2
193907292,0,0,0,0
193907302,0,0,0,0
193908010,2,2,0,0
193908020,1,1,0,0
193908020,1,1,0,0
193908050,2,2,1,0
193908062,0,0,0,0
193908082,5,5,0,0
193908120,1,1,0,0
193908140,1,1,0,0
193908140,1,1,0,0
193908170,1,1,0,0
193908170,1,1,0,0
193908190,0,0,0,0
193908240,4,4,0,0
193908261,1,1,0,0
193908270,4,4,0,0
193908280,1,1,0,0
193908280,1,1,0,0
193909042,1,1,0,0
193909050,4,4,1,0
193909061,4,4,0,0
193909120,0,0,0,0
193909141,1,1,0,0
193909152,1,1,0,0
193909152,1,1,0,0
193909160,1,1,0,0
193909290,3,3,2,0
193910012,4,3,0,1
194104150,0,0,0,0
194104160,1,1,0,0
194104160,1,1,0,0
194104170,2,2,0,0
194104180,4,3,1,1
194104200,6,5,2,1
194104270,0,0,0,0
194105030,1,0,0,1
194105050,1,1,1,0
194105050,1,1,1,0
194105070,5,5,3,0
194105080,2,2,0,0
194105110,4,3,1,1
194105120,5,5,1,0
194105150,4,4,1,0
194105160,4,4,0,0
194105240,0,0,0,0
194105250,1,1,1,0
194105250,1,1,1,0
194105301,1,1,0,0
194105301,1,1,0,0
194105302,1,1,0,0
194106050,5,4,0,1
194106120,1,1,0,0
194106120,1,1,0,0
194106160,1,1,0,0
194106160,1,1,0,0
194106170,0,0,0,0
194106210,1,1,0,0
194106210,1,1,0,0
194106270,1,1,1,0
194106270,1,1,1,0
194108062,4,4,1,0
194108220,1,1,0,0
194108220,1,1,0,0
194108230,4,3,1,1
194108242,4,4,1,0
194108250,4,4,1,0
194108270,2,2,0,0
194108280,5,4,2,1
194109060,1,1,1,0
194109060,1,1,1,0
194109070,1,1,0,0
194109130,1,1,0,0
194109130,1,1,0,0
194109210,1,1,0,0
194109210,1,1,0,0
194109230,1,1,0,0
194109230,1,1,0,0
194204150,1,1,1,0
194204150,1,1,1,0
194204160,1,0,0,1
194204160,1,0,0,1
194204180,1,1,1,0
194204180,1,1,1,0
194204210,5,5,3,0
194204220,1,1,0,0
194204220,1,1,0,0
194204230,0,0,0,0
194204240,4,4,1,0
194204290,1,1,0,0
194204290,1,1,0,0
194204300,1,1,0,0
194204300,1,1,0,0
194205010,1,1,0,0
194205010,1,1,0,0
194205020,1,1,0,0
194205020,1,1,0,0
194205031,1,1,0,0
194205031,1,1,0,0
194205120,1,1,0,0
194205120,1,1,0,0
194205172,0,0,0,0
194205220,5,5,0,0
194205230,5,4,2,1
194205290,0,0,0,0
194205301,1,1,0,0
194205301,1,1,0,0
194205302,1,1,0,0
194205302,1,1,0,0
194205311,1,1,0,0
194206020,2,2,0,0
194206060,0,0,0,0
194206072,0,0,0,0
194206260,0,0,0,0
194206270,1,1,0,0
194206270,1,1,0,0
194206281,0,0,0,0
194206282,0,0,0,0
194207041,3,3,1,0
194207112,0,0,0,0
194207122,0,0,0,0
194207161,1,1,0,0
194207161,1,1,0,0
194207181,1,1,1,0
194207181,1,1,1,0
194207182,3,2,0,1
194207192,3,3,0,0
194207240,4,4,1,0
194207250,0,0,0,0
194207300,1,1,1,0
194207300,1,1,1,0
194208021,0,0,0,0
194208022,0,0,0,0
194208050,2,2,0,0
194208080,0,0,0,0
194208150,0,0,0,0
194208240,2,2,0,0
194209030,0,0,0,0
194209072,0,0,0,0
194209120,4,4,2,0
194209220,2,2,0,0
194209250,0,0,0,0
194304240,0,0,0,0
194304250,3,3,1,0
194304280,5,5,2,0
194304290,4,3,1,1
194305040,0,0,0,0
194305070,2,2,0,0
194305080,1,1,0,0
194305091,1,1,0,0
194305161,0,0,0,0
194305170,4,4,0,0
194305180,4,4,0,0
194305190,4,4,1,0
194306040,4,3,1,1
194306061,6,6,0,0
194306062,5,5,2,0
194306070,5,5,3,0
194306100,4,4,0,0
194306131,0,0,0,0
194306132,0,0,0,0
194306140,0,0,0,0
194306170,1,1,0,0
194306170,1,1,0,0
194306180,4,3,1,1
194306200,1,1,1,0
194306200,1,1,1,0
194306240,4,3,1,1
194306260,2,1,1,1
194306272,5,3,1,2
194306301,5,3,1,2
194306302,1,1,1,0
194307010,2,2,0,0
194307041,4,4,0,0
194307042,1,0,0,1
194307060,1,1,1,0
194307060,1,1,1,0
194307090,3,3,1,0
194307100,1,1,0,0
194307112,1,1,0,0
194307112,1,1,0,0
194307181,0,0,0,0
194307182,0,0,0,0
194307211,1,1,0,0
194307230,4,4,1,0
194307252,4,4,0,0
194307281,0,0,0,0
194307310,4,4,0,0
194308011,4,4,2,0
194308012,5,5,2,0
194308030,1,1,0,0
194308030,1,1,0,0
194308060,5,5,3,0
194308070,5,4,3,1
194308080,5,5,1,0
194308110,4,4,1,0
194308120,4,3,1,1
194308142,1,0,0,1
194308142,1,0,0,1
194308151,5,5,2,0
194308152,5,3,1,2
194308160,5,5,1,0
194308170,5,5,2,0
194308181,5,5,2,0
194308182,6,5,1,1
194308190,5,5,3,0
194308200,3,3,1,0
194308210,4,4,2,0
194308221,4,3,1,1
194308222,5,5,3,0
194308240,4,4,1,0
194308250,4,3,0,1
194308280,6,3,2,3
194308291,4,4,0,0
194308292,5,5,3,0
194308310,4,2,0,2
194309020,5,5,1,0
194309030,4,3,1,1
194309040,8,8,3,0
194309050,5,4,1,1
194309061,5,4,1,1
194309120,5,5,2,0
194309130,5,5,2,0
194309140,4,3,1,1
194309170,5,4,0,1
194309191,1,1,0,0
194309191,1,1,0,0
194309192,1,0,0,1
194309192,1,0,0,1
194309220,5,5,2,0
194309230,5,4,2,1
194309240,4,4,1,0
194309250,4,4,1,0
194309261,4,4,1,0
194309262,4,4,1,0
194309281,5,4,1,1
194309282,5,4,0,1
194309290,2,2,1,0
194310030,1,0,0,1
194404180,5,5,1,0
194404190,5,4,2,1
194404200,5,5,1,0
194404210,4,4,1,0
194404220,5,5,0,0
194404270,1,1,0,0
194404270,1,1,0,0
194404290,5,5,2,0
194404301,5,5,1,0
194404302,3,3,2,0
194405020,5,2,1,3
194405030,5,5,2,0
194405050,4,4,2,0
194405060,5,5,2,0
194405100,4,4,2,0
194405110,4,3,1,1
194405120,3,3,1,0
194405130,4,4,0,0
194405141,5,4,2,1
194405142,4,4,1,0
194405150,6,6,4,0
194405160,5,5,2,0
194405170,3,3,1,0
194405180,5,5,0,0
194405190,5,5,3,0
194405200,4,4,2,0
194405211,4,4,2,0
194405212,5,5,0,0
194405230,4,4,2,0
194405260,4,4,2,0
194405270,4,4,2,0
194405281,5,2,0,3
194405282,4,4,2,0
194405290,5,4,1,1
194405301,5,4,3,1
194405302,4,4,1,0
194405310,5,5,0,0
194406010,4,4,0,0
194406020,4,4,2,0
194406030,4,4,2,0
194406041,5,5,0,0
194406042,6,4,1,2
194406070,5,4,1,1
194406081,4,4,1,0
194406082,4,4,2,0
194406090,5,4,2,1
194406111,5,2,1,3
194406112,5,3,0,2
194406120,5,5,1,0
194406130,6,6,1,0
194406150,5,5,1,0
194406160,5,5,1,0
194406170,4,4,2,0
194406181,5,4,1,1
194406182,5,5,1,0
194406190,5,4,0,1
194406200,5,5,1,0
194406240,5,4,2,1
194406251,4,4,1,0
194406252,5,5,2,0
194406281,5,5,0,0
194406282,4,4,1,0
194406300,4,4,0,0
194407010,5,4,0,1
194407021,6,5,1,1
194407022,4,4,0,0
194407041,4,4,1,0
194407042,5,5,1,0
194407050,4,4,0,0
194407060,4,3,2,1
194407070,5,5,1,0
194407080,5,5,2,0
194407091,4,4,0,0
194407092,5,5,1,0
194407150,4,4,1,0
194407161,4,4,0,0
194407162,4,4,2,0
194407180,3,3,0,0
194407190,5,4,2,1
194407200,4,4,0,0
194407210,5,5,0,0
194407220,4,4,0,0
194407231,5,5,1,0
194407232,4,4,1,0
194407260,1,1,0,0
194407260,1,1,0,0
194407280,4,4,2,0
194407291,5,4,1,1
194407292,4,4,0,0
194407302,3,3,0,0
194407302,-3,-1,-1,-2
194408031,5,5,1,0
194408050,1,1,1,0
194408050,1,1,1,0
194408061,1,1,0,0
194408062,1,1,0,0
194408062,1,1,0,0
194408090,1,1,0,0
194408100,1,1,1,0
194408100,1,1,1,0
194408110,2,2,1,0
194408120,1,1,0,0
194408120,1,1,0,0
194408131,4,4,1,0
194408132,5,5,1,0
194408140,1,1,0,0
194408140,1,1,0,0
194408181,1,0,0,1
194408181,1,0,0,1
194408182,5,5,2,0
194408190,4,4,0,0
194408201,5,4,1,1
194408202,4,3,1,1
194408210,5,5,3,0
194408220,1,1,0,0
194408260,4,4,2,0
194408271,5,4,0,1
194408272,4,4,1,0
194408290,4,4,1,0
194408300,5,5,3,0
194409010,5,4,3,1
194409020,5,5,4,0
194409031,5,5,1,0
194409032,4,3,0,1
194409041,5,5,2,0
194409042,5,5,2,0
194409070,5,4,1,1
194409080,5,5,0,0
194409101,5,4,1,1
194409102,5,5,1,0
194409140,5,4,0,1
194409180,1,1,0,0
194409180,1,1,0,0
194409211,4,4,0,0
194409250,4,4,3,0
194409270,4,4,2,0
194409280,1,1,1,0
194409280,1,1,1,0
194409290,5,4,1,1
194409300,3,3,2,0
194410010,2,2,0,0
194504170,5,4,1,1
194504180,1,1,1,0
194504180,1,1,1,0
194504210,1,1,1,0
194504210,1,1,1,0
194504270,1,1,0,0
194504270,1,1,0,0
194504280,1,0,0,1
194504280,1,0,0,1
194505020,1,1,0,0
194505052,0,0,0,0
194505090,4,3,1,1
194505140,4,3,0,1
194505150,5,5,2,0
194505160,4,4,1,0
194505170,1,1,0,0
194505170,1,1,0,0
194505180,1,1,0,0
194505180,1,1,0,0
194505201,1,1,0,0
194505201,1,1,0,0
194505202,1,1,0,0
194505202,1,1,0,0
194505210,1,0,0,1
194505210,1,0,0,1
194505230,1,0,0,1
194505230,1,0,0,1
194505240,1,1,0,0
194505240,1,1,0,0
194505260,5,5,2,0
194505271,4,3,0,1
194505272,4,4,1,0
194505280,4,4,1,0
194505310,1,1,0,0
194505310,1,1,0,0
194506010,3,2,0,1
194506031,1,1,1,0
194506031,1,1,1,0
194506032,4,4,0,0
194506050,1,1,0,0
194506050,1,1,0,0
194506070,1,1,0,0
194506070,1,1,0,0
194506080,0,0,0,0
194506120,0,0,0,0
194506140,1,1,1,0
194506140,1,1,1,0
194506150,1,1,1,0
194506150,1,1,1,0
194506160,1,1,0,0
194506160,1,1,0,0
194506171,1,1,0,0
194506171,1,1,0,0
194506180,1,1,0,0
194506180,1,1,0,0
194506201,2,2,1,0
194506202,1,0,0,1
194506210,1,1,0,0
194506230,0,0,0,0
194506242,1,1,0,0
194506242,1,1,0,0
194506270,1,1,0,0
194506270,1,1,0,0
194506291,1,0,0,1
194506291,1,0,0,1
194506292,1,1,0,0
194506292,1,1,0,0
194506300,1,1,1,0
194506300,1,1,1,0
194507011,1,1,0,0
194507011,1,1,0,0
194507030,1,1,0,0
194507030,1,1,0,0
194507041,0,0,0,0
194507042,4,4,1,0
194507070,5,4,2,1
194507081,4,4,0,0
194507082,4,3,0,1
194507121,4,4,1,0
194507122,5,5,1,0
194507130,5,4,1,1
194507151,4,4,1,0
194507152,4,4,0,0
194507160,4,4,3,0
194507170,4,3,1,1
194507181,4,4,0,0
194507182,5,5,0,0
194507190,3,3,2,0
194507200,3,3,2,0
194507210,5,4,1,1
194507221,4,3,0,1
194507222,4,4,2,0
194507240,4,4,3,0
194507270,3,3,0,0
194507280,3,3,0,0
194507291,4,3,1,1
194507292,5,4,1,1
194508031,4,3,1,1
194508032,4,4,2,0
194508040,3,2,0,1
194508051,4,4,1,0
194508052,4,4,1,0
194508080,3,3,1,0
194508091,3,3,1,0
194508092,1,0,0,1
194508092,1,0,0,1
194508122,1,1,0,0
194508122,1,1,0,0
194508130,1,1,0,0
194508130,1,1,0,0
194508140,0,0,0,0
194508150,2,2,0,0
194508160,1,1,1,0
194508170,1,1,0,0
194508170,1,1,0,0
194508180,2,2,0,0
194508191,5,4,2,1
194508192,4,4,0,0
194508200,4,4,0,0
194508252,5,4,1,1
194508260,4,3,0,1
194508280,5,4,2,1
194508290,4,4,2,0
194509010,4,4,1,0
194509021,1,1,0,0
194509021,1,1,0,0
194509022,1,1,0,0
194509022,1,1,0,0
194509032,1,1,1,0
194509032,1,1,1,0
194509060,3,3,1,0
194509070,3,3,0,0
194509091,2,2,0,0
194509112,6,5,1,1
194509120,4,4,1,0
194509141,5,3,1,2
194509142,4,4,2,0
194509150,4,4,2,0
194509161,4,4,0,0
194509162,4,4,1,0
194509170,4,4,0,0
194509190,4,4,2,0
194509200,4,3,1,1
194509211,1,1,1,0
194509211,1,1,1,0
194509220,1,1,0,0
194509220,1,1,0,0
194509232,1,1,0,0
194509232,1,1,0,0
194509300,4,4,1,0
