197805200,4,4,0,0
197805211,4,4,1,0
197805230,1,0,0,1
197805240,4,3,0,1
197805260,4,4,0,0
197805270,4,3,1,1
197805281,3,3,0,0
197805282,3,3,0,0
197805300,3,2,1,1
197806020,3,3,1,0
197806030,3,3,0,0
197806040,1,1,0,0
197806050,4,4,0,0
197806060,4,4,1,0
197806071,3,3,1,0
197806080,4,4,0,0
197806090,1,1,1,0
197806110,1,1,0,0
197806120,3,1,0,2
197806130,1,1,0,0
197806140,3,3,0,0
197806150,1,1,0,0
197806160,5,4,0,1
197806170,5,4,2,1
197806181,3,3,1,0
197806190,4,4,0,0
197806200,4,4,1,0
197806210,4,3,0,1
197806230,3,3,2,0
197806240,3,3,1,0
197806251,4,3,1,1
197806252,4,4,2,0
197806260,3,3,2,0
197806270,4,4,1,0
197806281,4,3,1,1
197806282,3,3,0,0
197806290,4,4,1,0
197806300,5,4,1,1
197807010,5,4,2,1
197807021,4,4,1,0
197807022,4,4,1,0
197807030,5,4,2,1
197807040,4,3,1,1
197807050,4,4,2,0
197807060,5,4,0,1
197807070,5,4,0,1
197807081,3,2,0,1
197807082,4,4,1,0
197807090,4,4,1,0
197807130,4,4,2,0
197807140,5,4,2,1
197807150,4,4,0,0
197807160,5,4,2,1
197807170,4,4,0,0
197807180,5,2,0,3
197807190,4,4,0,0
197807210,3,3,1,0
197807220,4,1,1,3
197807240,7,7,2,0
197807250,4,3,0,0
197807260,4,3,0,0
197807271,4,4,1,0
197807272,5,4,1,0
197807280,4,3,1,1
197807290,4,4,2,0
197807300,5,3,1,2
197807310,4,4,0,0
197808010,4,4,1,0
197808020,4,3,0,1
197808040,4,4,1,0
197808050,6,6,1,0
197808060,4,4,1,0
197808080,4,4,1,0
197808090,4,3,2,1
197808100,2,2,0,0
197808110,4,4,0,0
197808120,1,1,0,0
197808131,4,4,0,0
197808132,5,4,0,1
197808140,4,4,3,0
197808150,5,5,2,0
197808160,4,4,0,0
197808170,4,4,1,0
197808180,4,4,0,0
197808190,4,3,0,1
197808200,4,4,1,0
197808221,4,0,0,4
197808222,4,4,1,0
197808230,4,4,0,0
197808240,6,4,3,2
197808250,4,4,1,0
197809010,4,4,0,0
197809032,4,4,0,0
197809040,4,3,1,1
197809050,5,5,1,0
197809080,4,4,1,0
197809090,4,4,2,0
197809100,4,4,2,0
197809111,4,4,2,0
197809112,4,3,0,1
197809130,3,3,0,0
197809140,4,4,0,0
197809150,1,1,0,0
197809160,3,2,0,0
197809220,5,5,0,0
197809230,5,4,1,1
197809240,3,3,0,0
197809260,4,3,1,1
197809270,3,3,0,0
197809290,3,3,0,0
197809300,4,4,1,0
197810010,5,5,2,0
197904050,4,3,0,1
197904070,4,3,0,1
197904080,5,4,0,1
197904100,4,3,1,1
197904110,3,3,0,0
197904120,4,4,0,0
197904150,4,4,2,0
197904160,4,4,0,0
197904170,4,2,0,2
197904180,4,3,3,1
197904200,4,2,0,2
197904210,4,3,1,0
197904220,4,4,1,0
197904240,4,3,0,1
197904250,4,3,3,1
197904260,4,4,2,0
197904270,4,4,1,0
197904280,4,4,0,0
197904300,3,3,0,0
197905010,3,3,1,0
197905020,3,2,0,1
197905040,5,5,1,0
197905050,4,4,0,0
197905060,1,0,0,1
197905080,4,4,2,0
197905090,4,3,0,0
197905100,5,3,0,1
197905110,4,4,0,0
197905120,4,4,0,0
197905130,4,4,2,0
197905140,3,3,0,0
197905150,4,4,0,0
197905160,4,4,2,0
197905170,4,3,0,0
197905180,4,4,1,0
197905190,3,3,0,0
197905200,5,4,2,1
197905210,4,4,1,0
197905220,4,3,0,0
197905230,4,4,1,0
197905260,4,3,1,1
197905271,4,4,2,0
197905272,4,4,2,0
197905280,3,3,0,0
197905290,4,4,1,0
197906010,5,4,1,1
197906020,4,3,1,1
197906030,4,4,1,0
197906040,7,5,1,1
197906060,5,5,1,0
197906080,4,3,0,1
197906090,5,3,0,2
197906100,4,4,1,0
197906110,4,3,2,1
197906120,5,5,0,0
197906130,4,4,0,0
197906140,4,4,1,0
197906150,6,4,1,1
197906170,1,1,0,0
197906180,3,3,0,0
197906230,4,3,0,1
197906240,2,2,2,0
197906250,4,3,0,1
197907020,5,3,0,2
197907030,4,2,0,1
197907040,5,4,1,1
197907050,3,3,2,0
197907060,4,4,1,0
197907070,5,4,1,1
197907082,4,4,1,0
197907110,4,3,0,1
197907130,7,7,3,0
197907140,5,3,0,2
197907150,4,4,1,0
197907200,3,3,0,0
197907221,4,4,0,0
197907240,4,4,1,0
197907280,4,3,2,1
197907290,5,5,1,0
197907300,1,1,1,0
197907311,4,4,2,0
197908030,1,1,0,0
197908040,5,3,2,2
197908052,4,4,0,0
197908082,5,3,1,2
197908090,4,4,1,0
197908110,2,2,0,0
197908130,4,4,0,0
197908180,3,3,0,0
197908200,1,1,0,0
197908260,4,3,1,0
197908270,3,2,1,1
197908291,4,3,1,1
197909020,4,4,1,0
197909070,1,1,0,0
197909090,4,3,1,1
197909150,4,3,1,1
197909160,4,3,2,1
197909172,4,4,1,0
197909180,5,5,2,0
197909190,3,3,0,0
197909220,4,3,0,1
197909232,4,4,0,0
197909250,1,0,0,1
197909260,4,4,3,0
197909270,4,3,1,0
197909280,1,1,0,0
197909290,3,3,1,0
197909300,1,0,0,1
198004110,4,4,1,0
198004120,4,4,1,0
198004130,5,5,0,0
198004140,1,1,0,0
198004160,1,0,0,1
198004220,1,1,0,0
198004260,1,1,0,0
198004290,1,1,0,0
198005041,5,3,1,2
198005042,4,3,0,1
198005050,1,1,0,0
198005060,4,4,1,0
198005070,3,2,1,1
198005110,1,1,0,0
198005160,1,1,0,0
198005202,1,1,0,0
198005210,4,4,1,0
198005230,1,1,1,0
198005260,3,3,0,0
198005300,4,4,1,0
198006010,2,1,0,0
198006060,2,2,2,0
198006180,1,1,0,0
198006200,1,0,0,1
198006210,3,3,0,0
198006290,1,0,0,0
198007010,4,4,1,0
198007020,1,1,0,0
198007050,1,1,1,0
198007060,1,1,1,0
198007120,5,5,2,0
198007130,4,3,0,1
198007140,1,1,0,0
198007150,4,4,0,0
198007220,4,4,0,0
198007230,1,0,0,1
198007251,3,3,2,0
198007280,2,2,1,0
198007290,3,3,2,0
198007300,4,2,1,2
198008010,1,1,0,0
198008031,1,1,0,0
198008090,1,1,0,0
198008101,3,3,0,0
198008120,3,3,0,0
198008130,4,3,0,0
198008150,1,1,0,0
198008172,2,2,0,0
198008182,4,3,0,1
198008220,4,4,1,0
198008240,2,2,0,0
198008312,1,1,0,0
198009050,1,0,0,1
198009070,1,1,1,0
198009130,4,4,0,0
198009141,4,4,0,0
198009170,1,1,1,0
198009180,4,4,2,0
198009190,4,4,1,0
198009200,4,4,0,0
198009210,4,3,0,1
198009220,3,3,1,0
198009230,4,4,1,0
198009240,4,3,1,1
198009250,3,2,1,1
198009260,4,4,1,0
198009270,3,2,1,1
198009280,4,4,1,0
198009300,3,3,1,0
198010010,5,5,2,0
198010041,5,5,2,0
198010042,4,3,1,1
198010050,4,4,0,0
198104290,5,3,2,1
198104300,4,4,2,0
198105020,1,1,0,0
198105080,4,4,2,0
198105170,1,1,0,0
198105290,1,1,0,0
198106070,3,3,0,0
198108110,1,0,0,1
198108161,4,4,0,0
198108170,1,1,0,0
198108230,3,3,1,0
198108260,4,4,0,0
198108270,3,3,2,0
198108310,2,2,0,0
198109010,4,4,1,0
198109072,2,1,0,1
198109090,1,1,0,0
198109110,4,4,0,0
198109282,3,3,0,0
