193105050,3,3,2,0
193105060,1,1,0,0
193105090,1,0,0,1
193105140,0,0,0,0
193105180,2,1,1,1
193105190,0,0,0,0
193105230,0,0,0,0
193105240,1,1,0,0
193105240,1,1,0,0
193105251,1,1,0,0
193105251,1,1,0,0
193105252,2,1,0,1
193105301,1,1,0,0
193105301,1,1,0,0
193105302,1,1,1,0
193105310,1,1,1,0
193105310,1,1,1,0
193106020,0,0,0,0
193106030,1,1,0,0
193106030,1,1,0,0
193106050,1,1,0,0
193106050,1,1,0,0
193106060,1,1,1,0
193106060,1,1,1,0
193106080,4,4,0,0
193106120,0,0,0,0
193106150,1,1,0,0
193106150,1,1,0,0
193106190,0,0,0,0
193106200,0,0,0,0
193106211,1,1,0,0
193106211,1,1,0,0
193106212,1,1,1,0
193106212,1,1,1,0
193106220,3,2,1,1
193106232,0,0,0,0
193106240,0,0,0,0
193106251,1,1,1,0
193106251,1,1,1,0
193106252,2,2,1,0
193106271,1,1,0,0
193106271,1,1,0,0
193106280,1,1,0,0
193106280,1,1,0,0
193106291,1,1,0,0
193106292,1,1,0,0
193106292,1,1,0,0
193106300,1,0,0,1
193106300,1,0,0,1
193107010,4,3,0,1
193107020,5,5,1,0
193107041,4,3,0,1
193107042,4,4,2,0
193107050,5,5,1,0
193107081,1,1,1,0
193107082,0,0,0,0
193107090,0,0,0,0
193107100,1,0,0,1
193107100,1,0,0,1
193107120,0,0,0,0
193107141,0,0,0,0
193107142,1,1,0,0
193107142,1,1,0,0
193107150,1,1,1,0
193107160,1,1,0,0
193107160,1,1,0,0
193107170,1,1,0,0
193107170,1,1,0,0
193107191,0,0,0,0
193107192,0,0,0,0
193107221,1,1,0,0
193107221,1,1,0,0
193107222,0,0,0,0
193107230,7,6,2,1
193107240,5,5,1,0
193107250,6,6,3,0
193107261,1,1,0,0
193107261,1,1,0,0
193107262,6,3,1,3
193107271,5,5,1,0
193107272,5,5,2,0
193107280,6,6,3,0
193107290,5,5,3,0
193107310,5,5,1,0
193108010,4,4,2,0
193108021,5,5,1,0
193108022,3,3,0,0
193108051,1,1,1,0
193108051,1,1,1,0
193108060,4,4,1,0
193108080,2,2,0,0
193108090,5,4,0,1
193108121,0,0,0,0
193108122,1,1,0,0
193108141,1,1,0,0
193108141,1,1,0,0
193108142,0,0,0,0
193108150,8,8,1,0
193108160,5,4,2,1
193108170,4,4,0,0
193108180,5,4,0,1
193108190,5,5,1,0
193108210,1,1,0,0
193108220,6,6,3,0
193108231,0,0,0,0
193108232,0,0,0,0
193108250,6,6,1,0
193108260,1,1,0,0
193108260,1,1,0,0
193108280,1,1,0,0
193108280,1,1,0,0
193108290,4,4,1,0
193108300,0,0,0,0
193108310,5,4,0,1
193109011,0,0,0,0
193109012,0,0,0,0
193109051,5,2,1,3
193109052,5,4,2,1
193109060,1,1,0,0
193109060,1,1,0,0
193109071,0,0,0,0
193109072,0,0,0,0
193109110,2,2,1,0
193109121,6,6,3,0
193109122,7,6,2,1
193109132,4,4,1,0
193109140,4,4,0,0
193109150,5,4,2,1
193109171,6,5,3,1
193109172,4,4,1,0
193109180,6,5,0,1
193109230,1,1,0,0
193109230,1,1,0,0
193109262,0,0,0,0
193109270,5,5,0,0
193204120,5,5,3,0
193204150,5,4,1,1
193204160,6,4,4,2
193204191,4,4,0,0
193204192,5,5,1,0
193204200,4,3,0,1
193204210,5,5,2,0
193204230,6,6,3,0
193204240,5,4,0,1
193204260,5,5,2,0
193204280,5,4,1,1
193204290,5,4,0,1
193204300,4,4,1,0
193205010,5,5,0,0
193205020,5,4,1,1
193205030,6,6,1,0
193205060,4,3,0,1
193205070,1,1,0,0
193205100,0,0,0,0
193205110,0,0,0,0
193205140,0,0,0,0
193205150,0,0,0,0
193205160,0,0,0,0
193205191,1,0,0,1
193205191,1,0,0,1
193205211,0,0,0,0
193205212,0,0,0,0
193205220,1,0,0,1
193205220,1,0,0,1
193205240,3,3,1,0
193205281,1,1,1,0
193206041,1,0,0,1
193206041,1,0,0,1
193206090,1,0,0,1
193206090,1,0,0,1
193206210,1,1,0,0
193206220,2,2,0,0
193206230,1,1,1,0
193206230,1,1,1,0
193206260,0,0,0,0
193206280,0,0,0,0
193206300,1,0,0,1
193207010,1,1,0,0
193207010,1,1,0,0
193207021,0,0,0,0
193207022,1,1,1,0
193207022,1,1,1,0
193207030,0,0,0,0
193207041,1,1,0,0
193207041,1,1,0,0
193207042,1,1,0,0
193207070,1,1,1,0
193207092,0,0,0,0
193207101,1,1,0,0
193207101,1,1,0,0
193207102,2,2,1,0
193207110,1,1,0,0
193207120,4,4,0,0
193207130,4,2,0,2
193207140,1,1,1,0
193207140,1,1,1,0
193207150,0,0,0,0
193207160,0,0,0,0
193207172,1,0,0,1
193207180,1,1,0,0
193207190,5,4,0,1
193207200,5,5,3,0
193207210,5,3,0,2
193207231,7,7,1,0
193207240,4,4,2,0
193207250,4,4,1,0
193207280,0,0,0,0
193207310,0,0,0,0
193208010,0,0,0,0
193208040,1,1,1,0
193208062,0,0,0,0
193208071,1,0,0,1
193208072,1,1,0,0
193208090,0,0,0,0
193208100,0,0,0,0
193208140,0,0,0,0
193208161,0,0,0,0
193208162,0,0,0,0
193208170,0,0,0,0
193208192,1,1,1,0
193208192,1,1,1,0
193208200,0,0,0,0
193208230,0,0,0,0
193208240,0,0,0,0
193208281,1,1,0,0
193208281,1,1,0,0
193208282,0,0,0,0
193208291,0,0,0,0
193209020,1,1,0,0
193209020,1,1,0,0
193209040,4,3,0,1
193209051,0,0,0,0
193209052,0,0,0,0
193209081,7,7,5,0
193209082,4,4,1,0
193209091,8,7,1,1
193209092,2,2,1,0
193209101,6,4,4,2
193209102,5,4,1,1
193209110,5,5,0,0
193209120,6,5,1,1
193209130,5,5,2,0
193209140,4,4,0,0
193209150,5,4,2,1
193209160,4,4,2,0
193209170,4,4,1,0
193209181,4,4,0,0
193209182,4,4,2,0
193209210,0,0,0,0
193209220,2,2,2,0
193209230,1,0,0,1
193209240,5,4,1,1
193209250,0,0,0,0
193304230,1,1,0,0
193304230,1,1,0,0
193304250,4,4,0,0
193304270,0,0,0,0
193304280,4,4,1,0
193304290,0,0,0,0
193304301,5,5,3,0
193304302,5,4,0,1
193305020,1,1,0,0
193305020,1,1,0,0
193305100,2,1,0,1
193305142,1,0,0,1
193305170,0,0,0,0
193305180,0,0,0,0
193305230,0,0,0,0
193305270,0,0,0,0
193305282,0,0,0,0
193305312,0,0,0,0
193306030,0,0,0,0
193306042,0,0,0,0
193306061,0,0,0,0
193306062,0,0,0,0
193306090,1,1,1,0
193306102,0,0,0,0
193306111,0,0,0,0
193306112,1,1,1,0
193306130,0,0,0,0
193306140,1,1,0,0
193306140,1,1,0,0
193306170,0,0,0,0
193306181,0,0,0,0
193306190,1,1,0,0
193306190,1,1,0,0
193306210,6,6,1,0
193306232,1,1,0,0
193306232,1,1,0,0
193306240,0,0,0,0
193306251,1,1,0,0
193306251,1,1,0,0
193306290,0,0,0,0
193306300,0,0,0,0
193307020,0,0,0,0
193307100,1,1,0,0
193307100,1,1,0,0
193307110,0,0,0,0
193307120,0,0,0,0
193307130,1,1,1,0
193307150,0,0,0,0
193307180,0,0,0,0
193307210,0,0,0,0
193307231,0,0,0,0
193307232,1,1,1,0
193307270,0,0,0,0
193307300,1,1,0,0
193307310,0,0,0,0
193308020,1,1,0,0
193308030,0,0,0,0
193308050,1,1,0,0
193308060,0,0,0,0
193308071,0,0,0,0
193308072,0,0,0,0
193308080,1,0,0,1
193308080,1,0,0,1
193308090,0,0,0,0
193308121,1,1,1,0
193308121,1,1,1,0
193308122,0,0,0,0
193308160,4,4,0,0
193308170,0,0,0,0
193308220,0,0,0,0
193308240,1,1,0,0
193308250,0,0,0,0
193308260,1,0,0,1
193308272,6,6,4,0
193308280,0,0,0,0
193308290,1,0,0,1
193308310,2,2,0,0
193309010,2,1,0,1
193309020,1,1,0,0
193309060,1,1,1,0
193309060,1,1,1,0
193309070,5,5,1,0
193309090,4,4,0,0
193309101,4,4,1,0
193309172,1,1,0,0
193309181,0,0,0,0
193309182,2,0,0,2
193309200,4,4,0,0
193309230,6,5,3,1
193309240,5,3,1,2
193309271,5,5,2,0
193309272,4,4,1,0
193309280,5,5,3,0
193309290,5,4,1,1
193309300,4,4,1,0
193310010,4,4,1,0
193405010,0,0,0,0
193405040,0,0,0,0
193405050,0,0,0,0
193405070,1,1,0,0
193405080,0,0,0,0
193405090,1,1,0,0
193405100,0,0,0,0
193405110,3,3,1,0
193405130,2,2,0,0
193405190,0,0,0,0
193405240,1,1,1,0
193405250,5,5,1,0
193405260,5,5,1,0
193405270,1,1,0,0
193405280,2,2,2,0
193405301,4,4,0,0
193405302,1,1,0,0
193406010,1,1,0,0
193406020,4,3,2,1
193406030,0,0,0,0
193406050,0,0,0,0
193406061,6,6,1,0
193406062,4,3,1,1
193406080,1,1,1,0
193406100,0,0,0,0
193406130,0,0,0,0
193406140,0,0,0,0
193406150,0,0,0,0
193406160,0,0,0,0
193406171,0,0,0,0
193406172,0,0,0,0
193406201,1,1,0,0
193406201,1,1,0,0
193406202,1,1,0,0
193406230,0,0,0,0
193406240,0,0,0,0
193406260,0,0,0,0
193406270,2,2,0,0
193406280,0,0,0,0
193407010,4,3,2,1
193407020,3,3,1,0
193407030,1,0,0,1
193407030,1,0,0,1
193407041,5,5,1,0
193407042,5,5,1,0
193407050,4,4,1,0
193407060,4,3,0,1
193407070,1,0,0,1
193407080,0,0,0,0
193407110,0,0,0,0
193407130,0,0,0,0
193407140,0,0,0,0
193407160,1,0,0,1
193407170,1,1,0,0
193407180,0,0,0,0
193407200,1,1,0,0
193407210,4,4,0,0
193407221,1,1,0,0
193407222,6,5,3,1
193407230,4,3,2,1
193407240,3,3,0,0
193407250,4,4,1,0
193407260,4,4,2,0
193407281,4,4,2,0
193407282,4,4,2,0
193407290,4,4,1,0
193407311,5,5,1,0
193407312,4,4,1,0
193408010,4,4,0,0
193408020,0,0,0,0
193408030,4,4,2,0
193408040,0,0,0,0
193408050,0,0,0,0
193408071,0,0,0,0
193408072,4,4,1,0
193408080,4,3,0,1
193408100,5,4,3,1
193408110,6,5,0,1
193408122,1,0,0,1
193408142,3,3,0,0
193408150,0,0,0,0
193408172,3,2,0,1
193408180,1,1,0,0
193408191,1,1,0,0
193408210,1,1,0,0
193408221,2,2,1,0
193408222,4,4,2,0
193408230,4,3,0,1
193408252,4,3,0,1
193408261,0,0,0,0
193408262,2,2,0,0
193408270,0,0,0,0
193408310,0,0,0,0
193409010,2,2,1,0
193409020,1,1,0,0
193409060,0,0,0,0
193409070,1,1,0,0
193409080,0,0,0,0
193409091,2,2,0,0
193409092,2,2,0,0
193409111,5,4,1,1
193409112,4,1,0,3
193409140,0,0,0,0
193409150,2,2,1,0
193409170,4,4,1,0
193409180,3,3,1,0
193409190,4,4,0,0
193409200,5,5,1,0
193504160,5,5,1,0
193504170,4,3,0,1
193504180,5,5,3,0
193504190,3,2,0,1
193504200,2,2,0,0
193504210,5,4,0,1
193504230,5,4,1,1
193504240,3,3,1,0
193504250,5,4,1,1
193504260,4,4,0,0
193504270,4,3,1,1
193504280,4,4,1,0
193504290,4,4,0,0
193504300,3,3,2,0
193505010,4,3,1,1
193505030,4,4,1,0
193505081,6,5,2,1
193505082,4,3,2,1
193505090,3,3,1,0
193505110,4,3,1,1
193505120,4,4,0,0
193505130,3,3,1,0
193505170,3,3,1,0
193505180,3,3,0,0
193505190,3,3,0,0
193505210,4,3,0,1
193505220,4,4,1,0
193505240,3,3,0,0
193506040,4,3,1,1
193506050,4,4,1,0
193506070,5,4,2,1
193506080,5,5,1,0
193506090,4,4,0,0
193506111,4,1,0,3
193506112,4,4,1,0
193506120,4,4,0,0
193506131,3,2,0,1
193506132,4,4,0,0
193506140,3,3,0,0
193506161,4,3,2,1
193506162,4,3,1,1
193506171,4,4,1,0
193506172,4,4,1,0
193506201,4,3,0,1
193506202,3,3,0,0
193506210,4,4,2,0
193506220,4,3,0,1
193506231,4,4,2,0
193506232,3,3,2,0
193506240,4,3,1,1
193506250,4,4,1,0
193506260,4,4,2,0
193506280,3,2,1,1
193506290,4,4,2,0
193506300,4,4,0,0
193507010,4,4,0,0
193507020,3,3,0,0
193507030,4,4,3,0
193507041,4,4,3,0
193507042,3,2,1,1
193507060,3,3,0,0
193507071,4,4,1,0
193507072,3,3,1,0
193507100,5,3,2,2
193507110,4,4,0,0
193507130,3,3,2,0
193507141,4,4,1,0
193507142,3,3,0,0
193507150,4,3,1,1
193507160,4,4,2,0
193507170,4,4,2,0
193507180,5,5,1,0
193507190,3,2,0,1
193507200,4,4,2,0
193507211,3,3,1,0
193507212,3,3,1,0
193507220,3,3,1,0
193507230,5,5,0,0
193507240,4,2,1,2
193507260,3,3,1,0
193507271,4,4,2,0
193507272,3,3,0,0
193507280,5,5,1,0
193507300,5,4,1,1
193507310,5,5,3,0
193508010,5,5,2,0
193508020,4,4,2,0
193508030,5,5,2,0
193508041,3,3,0,0
193508042,3,3,0,0
193508050,4,4,1,0
193508060,4,4,1,0
193508070,4,4,0,0
193508090,3,3,1,0
193508100,5,4,0,1
193508111,4,4,2,0
193508112,4,4,0,0
193508120,5,5,3,0
193508141,4,4,0,0
193508142,5,5,1,0
193508150,4,3,0,1
193508180,5,5,1,0
193508200,1,1,1,0
193508200,1,1,1,0
193508241,1,1,1,0
193508241,1,1,1,0
193508242,3,3,0,0
193508250,5,5,3,0
193508260,5,5,0,0
193508271,4,4,1,0
193508272,4,4,3,0
193508280,4,4,0,0
193508310,1,1,0,0
193508310,1,1,0,0
193509010,4,3,0,1
193509040,2,2,0,0
193509082,1,1,0,0
193509082,1,1,0,0
193509100,1,1,0,0
193509110,5,3,1,2
193509130,3,2,1,1
193509160,1,1,1,0
193509160,1,1,1,0
193509180,1,1,1,0
193509180,1,1,1,0
193509221,4,4,0,0
193509292,5,5,0,0
193604140,1,1,0,0
193604140,1,1,0,0
193604150,1,0,0,1
193604150,1,0,0,1
193604270,3,3,1,0
193604300,0,0,0,0
193605030,1,1,0,0
193605040,4,4,0,0
193605050,4,4,1,0
193605060,3,3,0,0
193605080,1,1,0,0
193605080,1,1,0,0
193605130,1,1,0,0
193605130,1,1,0,0
193605150,1,1,0,0
193605150,1,1,0,0
193605160,1,1,0,0
193605160,1,1,0,0
193605170,4,3,0,1
193605200,1,1,0,0
193605200,1,1,0,0
193605230,1,1,1,0
193605230,1,1,1,0
193605260,5,4,3,1
193605270,5,4,2,1
193605280,4,4,1,0
193605290,4,3,1,1
193605301,4,4,2,0
193605302,3,2,0,1
193606050,1,1,0,0
193606050,1,1,0,0
193606062,0,0,0,0
193606080,0,0,0,0
193606131,6,6,2,0
193606160,4,4,0,0
193606170,5,5,1,0
193606230,5,5,2,0
193606290,1,1,0,0
193607020,1,1,0,0
193607042,1,1,1,0
193607042,1,1,1,0
193607121,1,1,0,0
193607121,1,1,0,0
193607122,5,5,1,0
193607150,1,1,0,0
193607170,1,1,0,0
193607170,1,1,0,0
193607191,5,5,1,0
193607192,4,4,1,0
193607210,3,3,0,0
193607220,4,4,1,0
193607230,4,4,2,0
193607250,5,4,0,1
193607261,5,4,2,1
193607282,4,4,1,0
193607312,1,1,0,0
193607312,1,1,0,0
193608022,1,1,1,0
193608022,1,1,1,0
193608071,1,1,0,0
193608071,1,1,0,0
193608080,1,1,0,0
193608080,1,1,0,0
193608120,0,0,0,0
193608140,1,1,0,0
193608230,3,3,0,0
193608250,3,3,0,0
193608260,1,1,0,0
193608260,1,1,0,0
193609031,4,3,1,1
193609131,5,4,2,1
193609161,1,1,0,0
193609161,1,1,0,0
193609202,1,1,1,0
193609202,1,1,1,0
193609220,4,3,2,1
193609241,2,2,0,0
193609270,5,5,1,0
