192308040,2,2,2,0
192308050,1,1,0,0
192308110,4,4,2,0
192308170,3,3,0,0
192308221,2,2,1,0
192308240,3,3,0,0
192309020,3,3,1,0
192309040,2,1,0,1
192309090,3,3,0,0
192309152,3,3,0,0
192309171,2,2,0,0
192309200,3,3,0,0
192309250,5,5,1,0
192309292,2,2,0,0
192310020,4,4,2,0
192310060,2,1,0,1
192404170,2,2,0,0
192404200,0,0,0,0
192404240,1,1,0,0
192404270,0,0,0,0
192405050,1,1,0,0
192405170,1,1,0,0
192405260,2,2,0,0
192406010,1,1,1,0
192406040,0,0,0,0
192406100,0,0,0,0
192406110,0,0,0,0
192406150,3,3,3,0
192406190,0,0,0,0
192406211,3,3,1,0
192406250,0,0,0,0
192406280,1,1,0,0
192407011,0,0,0,0
192407012,1,1,0,0
192407041,3,3,0,0
192407091,3,2,1,1
192407112,1,1,0,0
192407172,0,0,0,0
192407220,0,0,0,0
192407270,0,0,0,0
192408020,1,1,0,0
192408072,3,3,1,0
192408100,1,1,1,0
192408162,4,4,1,0
192408212,3,3,0,0
192408230,0,0,0,0
192408240,1,1,0,0
192408270,4,3,2,1
192408292,0,0,0,0
192408310,0,0,0,0
192409032,1,1,0,0
192409111,0,0,0,0
192409112,0,0,0,0
192409132,1,1,0,0
192409150,3,2,0,1
192409172,0,0,0,0
192409190,0,0,0,0
192409200,1,1,1,0
192409230,1,1,1,0
192504160,3,3,0,0
192504200,1,1,0,0
192504230,2,2,1,0
192504270,0,0,0,0
192504290,2,2,0,0
192505020,0,0,0,0
192505050,1,1,0,0
192505080,3,3,1,0
192505100,1,1,0,0
192505150,1,0,0,1
192505180,2,2,0,0
192505261,4,3,0,1
192505301,2,2,0,0
192506010,4,4,0,0
192506040,0,0,0,0
192506060,0,0,0,0
192506080,0,0,0,0
192506110,2,2,1,0
192506190,1,1,0,0
192507020,4,4,1,0
192507042,2,2,0,0
192507050,1,1,1,0
192507080,0,0,0,0
192507101,0,0,0,0
192507120,0,0,0,0
192507160,1,1,0,0
192507170,1,1,0,0
192507190,1,1,0,0
192507230,2,2,0,0
192507250,1,1,0,0
192507290,1,1,1,0
192508030,2,2,0,0
192508080,1,1,0,0
192508110,2,2,1,0
192508130,0,0,0,0
192508160,3,3,1,0
192508180,2,1,0,1
192508190,0,0,0,0
192508200,0,0,0,0
192508240,3,3,0,0
192508260,1,1,0,0
192508300,2,2,1,0
192509030,0,0,0,0
192509050,0,0,0,0
192509071,3,3,1,0
192509121,1,1,1,0
192509130,1,1,0,0
192509172,3,3,1,0
192509240,3,3,1,0
192509260,3,3,0,0
192510010,0,0,0,0
192510041,1,1,0,0
192604170,2,2,0,0
192604200,1,1,1,0
192604240,2,2,0,0
192604300,0,0,0,0
192605040,2,2,0,0
192605060,0,0,0,0
192605080,1,1,0,0
192605110,1,1,0,0
192605210,0,0,0,0
192605270,1,0,0,1
192605311,0,0,0,0
192606010,1,1,0,0
192606060,2,2,1,0
192606100,0,0,0,0
192606140,2,2,0,0
192606190,3,3,1,0
192606220,0,0,0,0
192606270,0,0,0,0
192606280,1,1,0,0
192607030,0,0,0,0
192607051,4,3,1,1
192607100,1,1,1,0
192607130,4,4,2,0
192607162,1,1,0,0
192607211,4,4,0,0
192607241,0,0,0,0
192607250,1,0,0,1
192607290,1,1,0,0
192608010,0,0,0,0
192608020,3,3,2,0
192608060,2,2,0,0
192608100,3,3,0,0
192608161,4,4,0,0
192608210,3,3,0,0
192608261,3,3,0,0
192608310,3,3,1,0
192609061,1,1,0,0
192609091,0,0,0,0
192609121,3,2,0,1
192609190,1,1,0,0
192609210,1,0,0,1
192609251,1,1,1,0
192704170,2,2,0,0
192704190,0,0,0,0
192704230,0,0,0,0
192704250,0,0,0,0
192705010,0,0,0,0
192705030,0,0,0,0
192705070,1,1,1,0
192705130,0,0,0,0
192705160,1,1,1,0
192705180,2,2,0,0
192705251,1,1,0,0
192705292,0,0,0,0
192705310,0,0,0,0
192706040,4,4,1,0
192706070,0,0,0,0
192706080,1,1,1,0
192706130,4,4,3,0
192706180,4,4,0,0
192706230,1,1,0,0
192707010,2,2,0,0
192707030,0,0,0,0
192707042,0,0,0,0
192707060,0,0,0,0
192707110,3,2,0,1
192707150,3,3,0,0
192707222,2,2,1,0
192707240,1,1,0,0
192707280,0,0,0,0
192707302,3,3,0,0
192708041,3,3,1,0
192708061,1,1,1,0
192708120,3,3,1,0
192708172,3,3,2,0
192708211,3,3,0,0
192708250,1,1,0,0
192708280,4,4,2,0
192708312,3,3,0,0
192709030,0,0,0,0
192709040,0,0,0,0
192709090,2,2,1,0
192709132,4,4,1,0
192709171,4,4,2,0
192709210,3,3,0,0
192709250,0,0,0,0
192804130,0,0,0,0
192804270,0,0,0,0
192804290,3,3,2,0
192805050,2,2,0,0
192805100,3,3,1,0
192805140,3,3,1,0
192805200,4,4,1,0
192805220,1,1,0,0
192805270,3,3,0,0
192806020,4,4,0,0
192806091,2,2,0,0
192806110,0,0,0,0
192806170,0,0,0,0
192806222,2,2,0,0
192806250,0,0,0,0
192806280,0,0,0,0
192807072,2,2,1,0
192807111,0,0,0,0
192807162,3,3,1,0
192807200,1,1,0,0
192807251,0,0,0,0
192807262,1,1,1,0
192807282,1,1,0,0
192808020,0,0,0,0
192808030,1,1,1,0
192808050,0,0,0,0
192808100,0,0,0,0
192808140,4,4,1,0
192808210,3,3,0,0
192808252,1,1,0,0
192808280,1,1,0,0
192809020,3,3,1,0
192809041,0,0,0,0
192809090,0,0,0,0
192809110,0,0,0,0
192809170,0,0,0,0
192809210,4,4,1,0
192809290,6,6,3,0
192904200,0,0,0,0
192904230,0,0,0,0
192904260,0,0,0,0
192905100,0,0,0,0
192905140,0,0,0,0
192905272,1,1,0,0
