194905090,3,3,1,0
194905110,3,2,0,1
194905150,1,1,0,0
194905150,1,1,0,0
194905170,0,0,0,0
194905180,1,1,0,0
194905180,1,1,0,0
194905222,1,1,0,0
194905222,1,1,0,0
194905280,0,0,0,0
194905280,0,0,0,0
194905290,1,1,1,0
194905290,1,1,1,0
194905301,1,1,0,0
194905301,1,1,0,0
194906010,3,3,0,0
194906020,1,1,0,0
194906020,1,1,0,0
194906030,4,4,2,0
194906100,1,1,0,0
194906100,1,1,0,0
194906140,1,1,0,0
194906140,1,1,0,0
194906170,1,1,0,0
194906170,1,1,0,0
194906180,3,3,1,0
194906191,2,2,0,0
194906191,1,1,0,0
194906192,3,2,0,1
194906210,3,3,1,0
194906220,2,1,0,1
194906220,1,1,0,0
194906230,6,6,1,0
194906240,5,5,2,0
194906250,6,5,1,1
194906260,3,3,1,0
194906280,3,3,0,0
194906290,1,1,0,0
194906302,2,1,0,1
194907020,0,0,0,0
194907030,1,1,0,0
194907030,1,1,0,0
194907041,1,1,0,0
194907041,1,1,0,0
194907042,0,0,0,0
194907070,4,4,0,0
194907090,0,0,0,0
194907160,5,5,1,0
194907171,5,4,1,1
194907172,4,4,3,0
194907190,4,4,0,0
194907200,1,1,0,0
194907210,4,3,2,1
194907220,2,2,1,0
194907241,4,4,0,0
194907242,4,3,1,1
194907260,4,4,0,0
194907270,3,2,1,1
194907280,5,5,5,0
194907311,3,2,0,1
194907312,4,4,2,0
194908010,5,4,2,1
194908030,4,4,0,0
194908040,2,2,0,0
194908050,5,4,1,1
194908060,4,4,0,0
194908071,2,1,1,1
194908072,1,1,0,0
194908090,1,1,0,0
194908090,1,1,0,0
194908100,4,4,0,0
194908110,4,3,1,1
194908140,2,2,1,0
194908160,4,3,0,1
194908180,0,0,0,0
194908190,2,1,1,1
194908190,1,1,0,0
194908210,0,0,0,0
194908230,0,0,0,0
194908250,1,1,1,0
194908250,1,1,1,0
194908260,1,1,0,0
194908260,1,1,0,0
194908270,3,3,0,0
194908282,3,3,0,0
194908290,4,4,3,0
194908310,3,3,0,0
194909010,0,0,0,0
194909042,4,4,0,0
194909051,2,2,0,0
194909052,4,4,0,0
194909070,0,0,0,0
194909100,3,3,0,0
194909111,4,4,1,0
194909112,4,4,3,0
194909140,3,3,2,0
194909160,5,5,1,0
194909170,4,4,1,0
194909181,4,4,3,0
194909182,4,3,1,1
194909190,4,3,1,1
194909200,4,4,2,0
194909210,5,5,1,0
194909220,4,3,1,1
194909240,1,1,0,0
194909240,1,1,0,0
194909251,4,4,1,0
194909252,3,3,1,0
194909291,4,4,2,0
194909292,2,2,0,0
194910010,3,3,0,0
194910020,4,4,1,0
