200904160,4,4,0,0
200904190,4,4,0,0
200904221,4,3,0,1
200904240,5,5,1,0
200904250,5,5,1,0
200904270,4,2,0,2
200904280,4,4,1,0
200904290,4,4,0,0
200905010,4,3,0,1
200905020,4,3,0,1
200905040,5,5,1,0
200905050,4,4,1,0
200905300,4,4,1,0
200905310,5,5,0,0
200906020,3,2,1,1
200906030,3,3,0,0
200906050,4,4,2,0
200906060,3,3,2,0
200906070,4,3,0,1
200906080,3,3,0,0
200907170,4,4,0,0
200907180,5,5,1,0
200907190,6,5,1,1
200907200,4,3,0,1
200907210,3,1,0,2
200907220,4,4,1,0
200907230,5,4,0,1
200907240,3,3,0,0
200907250,4,3,1,1
200907260,4,3,0,1
200907270,3,2,0,1
200907280,3,1,0,2
200907290,3,3,2,0
200907310,3,2,0,1
200908020,3,3,0,0
200908060,3,3,0,0
200908080,4,2,1,1
200908090,3,3,2,0
200908110,5,4,0,1
200908140,4,4,2,0
200908150,3,3,1,0
200908170,2,2,0,0
200908200,1,1,0,0
200908210,4,3,2,0
200908220,4,4,2,0
200908230,4,4,1,0
200908240,3,3,2,0
200908250,4,3,2,1
200908260,3,3,0,0
200908280,3,2,0,1
200908290,3,3,0,0
200908300,5,4,0,1
200908310,3,3,0,0
200909010,3,3,1,0
200909040,3,3,0,0
200909070,4,4,1,0
200909110,4,4,1,0
200909291,2,2,1,0
200910060,1,1,1,0
201004100,1,1,0,0
201004150,1,1,0,0
201004220,3,3,0,0
201004240,1,1,1,0
201005020,2,2,1,0
201005030,1,1,0,0
201005050,4,3,1,1
201005060,4,4,1,0
201005082,3,3,0,0
201005090,4,4,2,0
201005120,3,3,1,0
201005140,4,2,0,1
201005150,1,1,1,0
201005160,4,2,0,2
201005170,1,1,0,0
201005180,1,1,1,0
201005220,3,0,0,3
201005230,2,2,0,0
201005270,4,4,1,0
201007230,2,1,1,0
201007240,5,4,1,1
201007250,6,6,3,0
201007260,6,4,2,1
201007280,5,5,0,0
201007300,4,4,1,0
201007310,4,4,1,0
201008010,4,4,1,0
201008020,4,3,0,1
201008030,4,3,0,0
201008040,6,5,1,1
201008050,5,5,2,0
201008060,5,5,2,0
201008070,2,2,2,0
201008110,1,1,0,0
201008120,4,4,1,0
201008130,3,2,0,0
201008140,3,3,1,0
201008150,4,3,1,1
201008190,2,2,1,0
201008210,1,1,0,0
201008220,3,3,1,0
201008240,3,3,1,0
201008270,4,4,1,0
201008310,1,1,0,0
201009010,3,3,0,0
201009020,7,7,2,0
201009040,1,1,0,0
201009120,3,3,0,0
201009200,1,1,0,0
201009220,4,4,3,0
201009240,1,1,0,0
201009270,4,3,1,1
201009290,4,4,0,0
201010020,4,4,2,0
201104010,3,3,1,0
201104020,2,2,0,0
201104040,3,3,1,0
201104050,2,2,0,0
201104070,3,2,0,1
201104080,2,2,0,0
201104090,2,2,1,0
201104100,3,2,0,0
201104120,3,3,0,0
201104140,3,3,0,0
201104160,4,4,2,0
201104170,5,5,0,0
201104180,4,3,0,1
201104190,4,3,0,1
201104210,4,4,1,0
201104230,4,4,2,0
201104240,3,3,2,0
201104270,4,2,0,1
201104281,4,4,0,0
201104290,5,4,0,1
201105010,4,3,2,1
201105030,4,4,1,0
201105040,4,4,0,0
201105060,4,4,0,0
201105080,4,4,1,0
201105090,1,1,0,0
201105150,4,4,2,0
201105160,3,3,1,0
201105170,3,2,0,1
201105180,4,4,1,0
201105190,5,4,0,1
201105210,1,1,0,0
201105220,3,3,1,0
201105230,1,0,0,1
201105240,3,3,2,0
201105250,3,3,2,0
201105270,5,4,3,1
201105280,4,4,0,0
201105290,5,3,2,1
201105300,5,5,1,0
201105310,5,3,0,1
201106010,5,4,1,1
201106020,5,4,1,1
201106030,5,3,1,2
201106040,5,5,4,0
201106050,5,3,2,1
201106060,4,4,0,0
201106070,4,4,0,0
201106080,5,5,1,0
201106090,5,5,2,0
201106100,5,5,0,0
201106110,4,4,3,0
201106120,4,3,2,0
201106150,4,4,2,0
201106160,4,3,0,1
201106170,4,3,2,1
201106180,4,4,0,0
201106190,4,4,1,0
201106210,5,5,2,0
201106220,4,4,1,0
201106230,4,2,0,2
201106240,4,4,0,0
201106250,4,3,0,1
201106260,4,4,0,0
201106270,4,3,0,1
201106280,4,3,1,0
201107010,4,3,0,1
201107020,5,5,2,0
201107030,5,5,0,0
201107040,4,4,0,0
201107050,4,3,1,1
201107060,5,4,2,1
201107070,5,5,1,0
201107080,5,5,2,0
201107090,4,3,2,0
201107100,5,5,2,0
201107140,5,4,2,1
201107150,4,4,0,0
201107160,4,3,1,0
201107170,4,3,2,0
201107181,4,4,0,0
201107182,4,4,1,0
201107190,4,4,0,0
201107200,4,4,3,0
201107210,4,4,1,0
201107220,4,4,2,0
201107230,4,3,0,1
201107240,4,4,1,0
201107250,5,4,1,1
201107260,6,4,0,1
201107270,5,4,2,1
201108120,3,3,1,0
201204060,2,2,0,0
201204070,3,3,1,0
201204090,3,3,0,0
201204110,3,3,0,0
201204120,3,3,1,0
201204140,4,4,2,0
201204150,3,3,0,0
201204160,4,3,1,1
201204170,3,3,1,0
201204180,4,4,3,0
201204190,3,3,0,0
201204200,4,4,1,0
201204210,3,3,0,0
201204220,3,3,0,0
201204250,5,4,3,1
201204270,4,4,2,0
201204290,4,4,0,0
201204300,4,4,3,0
201205010,4,4,0,0
201205020,4,4,0,0
201205040,4,3,1,1
201205050,3,3,0,0
201205060,3,3,0,0
201205100,3,3,1,0
201205120,1,1,0,0
201205150,3,3,1,0
201205160,5,3,1,2
201205170,4,4,0,0
201205180,5,4,1,1
201205190,5,5,0,0
201205200,2,2,1,0
201205220,4,4,1,0
201205230,1,1,0,0
201205240,5,4,2,1
201205250,4,3,0,0
201205260,4,4,0,0
201205270,4,3,3,1
201205280,3,2,0,1
201205300,3,3,1,0
201206010,3,3,0,0
201206030,4,2,0,0
201206040,4,4,1,0
201206060,4,3,0,1
201206080,1,1,0,0
201206140,3,3,2,0
201206150,4,4,2,0
201206190,1,1,1,0
201206210,3,3,0,0
201206240,3,3,0,0
201206260,3,3,1,0
201206301,4,4,3,0
201206302,4,4,0,0
201207030,4,4,0,0
201207040,3,3,0,0
201207060,4,3,0,0
201207130,1,1,0,0
201207150,4,3,1,0
201207190,4,3,0,0
201207200,4,4,0,0
201207210,4,3,1,1
201207220,4,4,0,0
201207230,4,4,1,0
201207240,4,4,1,0
201207250,3,3,0,0
201207270,4,3,1,1
201207280,4,4,2,0
201207290,3,2,0,0
201208020,3,3,0,0
201208040,4,3,1,1
201208050,4,3,0,1
201208080,3,3,2,0
201208100,4,4,0,0
201208110,3,3,0,0
201208120,5,5,0,0
201208130,4,4,1,0
201208140,4,3,1,1
201208150,3,3,0,0
201208190,5,4,0,1
201208220,4,4,0,0
201208240,3,3,0,0
201208300,4,3,2,1
201209012,5,5,2,0
201209020,4,4,2,0
201209030,1,1,0,0
201209040,1,1,0,0
201209100,4,3,1,1
201209120,4,4,1,0
201209130,1,1,1,0
201209160,4,4,2,0
201209180,2,2,1,0
201209220,3,3,1,0
201209260,4,4,2,0
201209300,4,3,2,0
201210010,1,0,0,1
201210020,3,3,1,0
201210030,1,1,1,0
