195008081,5,4,2,1
195008082,5,4,2,1
195008110,5,3,1,2
195008130,2,2,1,0
195008140,4,3,1,1
195008150,1,0,0,1
195008160,6,5,1,1
195008170,4,3,0,1
195008220,4,3,2,1
195008230,5,5,0,0
195008250,4,4,1,0
195008260,5,5,2,0
195009030,5,5,0,0
195009060,4,3,0,1
195009091,4,4,2,0
195009120,4,4,0,0
195009141,4,4,1,0
195009142,1,1,0,0
195009151,3,3,1,0
195009152,9,8,3,1
195009160,4,3,0,1
195009202,4,4,0,0
195009210,5,4,2,1
195009241,5,4,0,1
195009242,4,4,3,0
195104170,1,1,0,0
195104270,5,3,0,2
195104291,3,3,0,0
195104292,4,1,0,3
195105010,4,4,1,0
195105040,3,3,0,0
195105062,1,1,1,0
195105080,3,3,1,0
195105090,3,3,1,0
195105100,5,5,1,0
195105121,4,4,3,0
195105122,5,5,0,0
195105131,4,4,2,0
195105132,4,4,1,0
195105150,3,3,0,0
195105160,3,2,1,1
195105170,4,4,2,0
195105201,2,2,0,0
195105202,4,4,0,0
195105230,1,1,0,0
195106020,1,1,0,0
195106040,4,2,0,2
195106050,4,4,2,0
195106060,3,3,0,0
195106070,4,4,0,0
195106090,4,4,1,0
195106120,4,4,1,0
195106150,4,3,0,1
195106160,3,2,0,1
195106171,4,4,0,0
195106172,4,4,2,0
195106190,4,3,1,1
195106200,3,2,0,1
195106210,4,4,0,0
195106220,3,2,0,1
195106270,4,3,1,1
195106280,1,1,1,0
195107012,5,5,2,0
195107020,5,5,0,0
195107030,5,5,2,0
195107050,4,4,1,0
195107060,5,5,2,0
195107070,5,4,1,1
195107130,4,4,0,0
195107140,5,5,2,0
195107151,5,5,0,0
195107152,3,3,0,0
195107160,4,4,0,0
195107200,5,4,1,1
195107210,5,4,1,1
195107222,4,3,0,1
195107260,4,4,2,0
195107270,4,4,1,0
195107280,4,4,2,0
195107291,4,4,1,0
195107292,5,4,1,1
195107310,4,4,2,0
195108010,3,3,1,0
195108030,3,2,0,1
195108040,4,4,0,0
195108051,1,1,0,0
195108052,4,4,0,0
195108070,4,3,0,1
195108082,4,4,1,0
195108090,4,4,2,0
195108150,3,3,0,0
195108160,5,4,0,1
195108210,4,3,0,1
195108220,3,3,0,0
195108250,4,4,1,0
195108261,4,4,2,0
195108262,4,3,0,1
195108280,4,3,2,0
195108290,5,5,0,0
195108300,1,1,0,0
195109010,4,4,1,0
195109022,4,4,0,0
195109031,1,1,1,0
195109050,2,2,0,0
195109110,1,0,0,1
195109120,4,3,1,1
195109161,1,1,0,0
195109162,4,3,1,1
195404170,1,1,0,0
195404182,4,4,0,0
195404210,4,3,2,1
195404240,1,1,0,0
195404251,1,1,0,0
195404290,1,1,1,0
195404300,4,4,0,0
195405010,1,1,1,0
195405020,1,1,0,0
195405050,4,4,1,0
195405080,1,1,0,0
195405091,4,3,0,1
195405130,1,1,0,0
195405150,1,1,0,0
195405161,1,1,1,0
195405190,1,1,0,0
195405260,1,1,0,0
195405290,1,1,0,0
195405301,1,0,0,1
195406040,1,0,0,1
195406050,1,1,0,0
195406061,1,1,1,0
195406110,1,1,1,0
195406131,1,1,1,0
195406160,1,0,0,1
195406230,1,1,0,0
195406250,1,1,1,0
195406260,4,3,0,1
195406271,5,3,0,1
195406272,1,1,0,0
195406290,1,1,0,0
195406300,5,4,1,1
195407021,1,0,0,1
195407022,4,4,0,0
195407051,1,0,0,0
195407060,1,1,0,0
195407070,1,1,0,0
195407080,1,1,0,0
195407112,1,1,1,0
195407152,1,1,0,0
195407161,4,2,1,2
195407182,1,1,0,0
195407190,1,1,0,0
195407220,1,1,0,0
195407270,1,1,0,0
195407280,1,0,0,1
195407300,1,1,0,0
195407310,1,1,0,0
195408012,1,1,0,0
195408060,1,0,0,1
195408070,5,2,1,3
195408080,3,3,1,0
195408130,1,0,0,1
195408240,1,0,0,1
195408292,1,1,1,0
195408310,1,1,0,0
195409030,1,1,1,0
195409040,5,3,2,2
195409051,1,1,0,0
195409052,5,3,3,2
195409110,3,3,0,0
195409122,5,3,1,2
195409130,1,1,0,0
195409150,5,5,1,0
195409160,5,5,3,0
195409190,5,4,1,1
195409202,4,3,1,1
195409220,3,2,1,0
195409250,4,3,0,1
195409260,1,1,0,0
195504120,1,1,0,0
195504180,4,2,0,2
195504190,4,4,2,0
195504200,5,5,1,0
195504220,4,4,2,0
195504240,4,4,1,0
195504280,4,3,0,1
195504300,4,4,0,0
195505100,1,1,0,0
195505152,1,1,1,0
195505270,1,0,0,1
195506010,1,1,0,0
195506070,1,1,1,0
195506100,1,1,1,0
195506122,1,1,0,0
195506140,1,1,0,0
195506180,4,4,1,0
195506191,7,6,1,1
195506192,4,4,3,0
195506210,5,5,0,0
195506220,4,2,1,2
195506230,4,4,1,0
195506240,3,3,2,0
195506300,1,1,1,0
195507041,1,1,0,0
195507042,4,3,0,1
195507060,4,3,1,1
195507070,4,3,1,1
195507080,6,6,0,0
195507140,4,4,1,0
195507160,4,3,1,1
195507171,6,5,1,1
195507180,5,5,1,0
195507201,4,3,0,1
195507202,4,2,0,1
195507210,4,3,0,1
195507260,3,3,1,0
195507280,1,1,0,0
195507290,1,1,0,0
195508102,4,4,1,0
195508160,1,0,0,1
195508230,1,1,0,0
195508240,1,1,0,0
195508290,1,1,0,0
195509020,1,1,0,0
195509091,1,1,0,0
