198808060,5,5,0,0
198808070,4,4,1,0
198808080,4,4,0,0
198808090,4,4,1,0
198808100,4,4,2,0
198808110,6,6,2,0
198808130,3,3,0,0
198808140,4,4,2,0
198808150,5,4,0,1
198808160,4,4,2,0
198808170,4,3,1,1
198808190,3,3,1,0
198808200,1,1,0,0
198808210,4,4,0,0
198808220,4,3,1,1
198808230,4,4,1,0
198808240,3,3,0,0
198808260,4,4,1,0
198808270,3,3,0,0
198808280,4,4,1,0
198808290,3,1,0,2
198808300,2,1,1,1
198808310,3,2,0,1
198809010,4,4,1,0
198809020,4,4,0,0
198809030,1,1,0,0
198809040,4,4,0,0
198809050,4,4,2,0
198809060,3,3,2,0
198809070,4,3,1,1
198809080,3,3,1,0
198809090,4,4,1,0
198809100,4,3,2,1
198809110,5,4,1,1
198809130,4,4,2,0
198809140,4,4,0,0
198809150,3,3,0,0
198809160,3,3,0,0
198809170,2,2,0,0
198809190,4,4,0,0
198809200,5,5,2,0
198809210,4,3,2,1
198809230,3,3,0,0
198809240,4,3,0,1
198809250,5,5,1,0
198809260,4,4,1,0
198809270,2,2,0,0
198904030,4,4,2,0
198904050,3,3,0,0
198904060,3,3,0,0
198904070,5,5,2,0
198904080,4,4,1,0
198904090,4,4,0,0
198904100,4,4,0,0
198904110,4,4,1,0
198904120,3,2,0,1
198904140,3,3,0,0
198904150,5,5,3,0
198904160,5,3,1,2
198904180,6,6,1,0
198904190,4,4,1,0
198904200,4,4,1,0
198904210,4,3,2,1
198904220,4,2,1,2
198904230,4,4,2,0
198904250,4,4,1,0
198904260,4,4,0,0
198904280,4,4,3,0
198904290,4,4,1,0
198904300,3,2,1,1
198905020,4,4,0,0
198905030,4,4,1,0
198905040,3,3,0,0
198905050,5,5,3,0
198905060,4,4,1,0
198905070,4,4,3,0
198905090,4,4,1,0
198905100,4,4,0,0
198905110,4,4,0,0
198905130,4,4,1,0
198905140,4,4,0,0
198905150,4,4,0,0
198905160,4,4,2,0
198905170,4,4,0,0
198905190,3,3,0,0
198905200,4,4,2,0
198905210,4,3,1,1
198905220,4,4,1,0
198905230,5,3,1,2
198905240,4,3,1,1
198905260,5,4,1,1
198905270,4,4,1,0
198905280,5,5,1,0
198905290,4,3,2,1
198905300,4,4,0,0
198905310,2,2,1,0
198906020,5,5,1,0
198906030,4,3,1,1
198906040,4,4,1,0
198906050,6,6,1,0
198906060,4,4,0,0
198906070,5,5,1,0
198906090,4,4,1,0
198906100,4,3,1,0
198906110,4,4,2,0
198906120,5,4,2,1
198906140,4,4,2,0
198906150,5,5,3,0
198906160,4,4,1,0
198906170,4,4,0,0
198906180,4,4,1,0
198906200,6,6,2,0
198906210,5,5,2,0
198906220,5,4,0,1
198906230,4,4,1,0
198906240,2,2,0,0
198906250,1,1,0,0
198906280,5,4,1,1
198906290,5,4,1,0
198906300,4,4,2,0
198907010,4,4,0,0
198907030,4,4,0,0
198907040,5,5,3,0
198907050,6,6,3,0
198907060,4,3,0,1
198907070,4,3,0,0
198907080,5,5,1,0
198907090,5,2,0,3
198907130,3,3,0,0
198907180,4,3,2,1
198907190,4,4,0,0
198907200,4,3,1,1
198907210,5,5,2,0
198907220,4,4,3,0
198908090,4,4,0,0
198908110,4,4,1,0
198908120,4,4,0,0
198908130,5,4,1,1
198908140,4,4,1,0
198908150,5,5,1,0
198908160,5,5,1,0
198908170,4,4,1,0
198908180,4,4,1,0
198908190,5,4,2,1
198908200,4,4,3,0
198908210,4,3,0,1
198908220,4,4,1,0
198908230,4,2,0,2
198908240,4,3,0,1
198908250,4,4,1,0
198908260,4,3,0,1
198908270,4,4,1,0
198908290,6,4,0,1
198908300,4,4,2,0
198908310,4,4,0,0
198909010,5,4,2,1
198909020,4,4,2,0
198909030,5,4,1,1
198909040,4,4,0,0
198909050,3,3,0,0
198909060,4,2,1,2
198909080,4,4,1,0
198909090,4,3,2,1
198909100,4,4,3,0
198909110,4,3,2,1
198909120,4,4,0,0
198909130,4,3,0,1
198909140,2,2,0,0
198909150,5,5,1,0
198909160,5,5,1,0
198909170,5,5,0,0
198909180,4,4,1,0
198909190,4,4,0,0
198909200,4,4,0,0
198909221,4,2,2,2
198909222,4,4,0,0
198909240,4,4,1,0
198909260,4,4,2,0
198909270,5,5,2,0
198909280,4,4,1,0
198909290,4,3,0,1
198909300,4,3,0,1
199004090,5,2,2,3
199004110,4,4,0,0
199004130,4,4,1,0
199004140,4,4,3,0
199004150,5,5,2,0
199004160,5,5,1,0
199004170,4,4,2,0
199004180,4,4,0,0
199004200,4,3,0,1
199004210,4,4,1,0
199004220,4,4,2,0
199004230,4,4,2,0
199004240,4,4,1,0
199004290,4,2,1,2
199005010,4,3,0,1
199005030,5,5,1,0
199005040,5,5,2,0
199005050,4,4,0,0
199005060,5,5,1,0
199005070,5,4,2,1
199005080,5,3,1,2
199005090,4,2,0,2
199005100,4,4,2,0
199005110,5,5,2,0
199005120,4,4,0,0
199005130,5,5,0,0
199005140,5,3,1,2
199005160,4,4,1,0
199005180,4,4,0,0
199005190,5,5,1,0
199005200,5,5,1,0
199005210,4,3,1,1
199005220,5,5,1,0
199005230,4,4,0,0
199005250,4,4,1,0
199005260,5,4,2,1
199005270,4,4,1,0
199005280,4,4,3,0
199005290,4,3,1,1
199005300,3,2,2,0
199005310,4,3,1,1
199006010,4,3,2,1
199006020,4,4,1,0
199006030,5,4,1,1
199006050,5,5,0,0
199006060,4,4,1,0
199006070,4,4,0,0
199006080,4,4,1,0
199006090,3,2,0,1
199006100,5,5,0,0
199006120,4,3,1,1
199006130,5,4,1,1
199006150,4,4,1,0
199006160,4,3,1,1
199006170,4,4,1,0
199006180,4,3,1,1
199006190,4,3,1,1
199006200,4,4,0,0
199006210,6,4,2,2
199006220,4,4,0,0
199006230,4,4,2,0
199006240,5,5,1,0
199006260,4,4,1,0
199006270,4,3,0,1
199006280,4,4,2,0
199006290,4,3,1,1
199006300,4,3,1,1
199007010,4,4,1,0
199007020,5,3,0,1
199007030,4,4,3,0
199007040,5,4,1,0
199007050,6,6,3,0
199007060,3,3,0,0
199007070,4,3,0,1
199007080,4,3,0,0
199007110,5,3,1,2
199007150,5,5,0,0
199007160,4,3,0,1
199007170,3,3,3,0
199008260,4,4,3,0
199008280,4,3,1,1
199008290,4,3,1,0
199008300,4,3,2,1
199008310,4,3,1,1
199009010,3,2,0,1
199009030,1,1,0,0
199009040,4,3,2,1
199009050,4,4,0,0
199009060,4,4,0,0
199009070,4,3,2,1
199009080,4,3,0,1
199009090,4,4,1,0
199009100,3,3,0,0
199009110,1,1,0,0
199009120,4,3,2,1
199009140,4,4,2,0
199009150,4,4,1,0
199009160,5,4,2,1
199009170,4,4,1,0
199009180,4,4,0,0
199009190,5,5,0,0
199009210,4,4,1,0
199009220,4,4,0,0
199009230,4,4,0,0
199009260,4,4,2,0
199009270,4,3,1,1
199009280,4,4,1,0
199009290,5,5,1,0
199009300,1,1,1,0
199010020,3,3,1,0
199010030,1,1,0,0
199109020,4,3,0,0
199109030,4,4,0,0
199109040,1,1,0,0
199109050,5,4,2,1
199109060,5,4,2,1
199109070,5,3,0,2
199109090,4,4,2,0
199109100,3,2,1,1
199109120,3,2,0,1
199109130,4,4,1,0
199109140,3,3,0,0
199109170,3,3,1,0
199109180,4,4,1,0
199109200,1,1,1,0
199109210,4,2,1,2
199109220,4,4,1,0
199109240,3,2,0,1
199109250,5,4,2,1
199109270,5,5,1,0
199109280,4,3,0,1
199109290,3,3,0,0
199110031,3,3,0,0
199110050,4,3,0,1
199304090,2,2,1,0
199304100,4,3,0,1
199304120,3,2,1,1
199304170,4,3,1,1
199304180,4,4,2,0
199304220,4,3,2,1
199304230,4,3,0,1
199304250,4,3,0,1
199304260,3,3,1,0
199304270,4,4,2,0
199304290,4,4,0,0
199305040,4,4,1,0
199305070,4,4,1,0
199305080,4,4,1,0
199305100,5,4,2,1
199305110,3,3,1,0
199305120,4,3,0,1
199305150,3,3,2,0
199305160,4,3,2,1
199305170,4,3,1,1
199305210,4,2,0,2
199305270,4,4,0,0
199305280,3,3,0,0
199305290,3,3,1,0
199306050,3,3,0,0
199306080,1,1,0,0
199306090,4,4,0,0
199306120,3,3,0,0
199306140,4,4,0,0
199306180,4,4,2,0
199306190,3,3,0,0
199306220,3,3,0,0
199306260,4,3,1,1
199307010,3,3,0,0
199307020,4,4,2,0
199307030,4,3,2,1
199307040,3,3,0,0
199307050,4,4,0,0
199307060,4,2,1,2
199307070,5,5,0,0
199307080,5,5,1,0
199307090,4,4,1,0
199307100,3,2,0,1
199307110,5,4,1,0
199307180,4,4,1,0
199307190,4,4,0,0
199307220,4,4,2,0
199307230,4,3,0,1
199307240,5,5,4,0
199307250,4,4,1,0
199307260,1,1,1,0
199307270,4,4,1,0
199307280,4,4,1,0
199307300,5,5,0,0
199307310,5,5,1,0
199308020,5,5,1,0
199308030,5,4,1,1
199308040,1,1,0,0
199308050,4,4,1,0
199308060,4,4,1,0
199308070,4,3,0,1
199308090,4,4,0,0
199308100,4,3,0,1
199308220,3,3,0,0
199308230,5,5,1,0
199308240,3,3,0,0
199308271,4,4,2,0
199308272,1,1,0,0
199308290,4,4,2,0
199308300,1,1,0,0
199308310,5,4,0,1
199309010,2,2,1,0
199309020,3,3,0,0
199309110,3,3,0,0
199309140,3,3,1,0
199309210,1,1,0,0
199309220,4,3,1,1
199309230,3,3,1,0
199309261,3,3,1,0
199309262,4,4,0,0
199309270,3,3,1,0
199309290,5,5,2,0
199309300,4,4,0,0
199310010,4,4,3,0
199310030,3,3,1,0
199404050,4,3,1,1
199404060,4,4,2,0
199404080,4,3,0,1
199404090,4,4,0,0
199404110,1,1,0,0
199404120,1,1,0,0
199404130,4,4,2,0
199404140,4,4,1,0
199404150,1,0,0,1
199404160,1,1,0,0
199404170,5,5,1,0
199404190,4,4,2,0
199404210,4,3,2,1
199404220,4,3,1,1
199404230,1,1,0,0
199404240,1,1,0,0
199404250,3,3,0,0
199404280,3,3,0,0
199404300,1,0,0,1
199405010,4,4,0,0
199405030,4,4,0,0
199405040,4,3,0,1
199405080,4,4,2,0
199405090,1,0,0,1
199405100,2,2,0,0
199405130,4,3,2,1
199405140,4,4,2,0
199405150,5,5,1,0
199405160,4,4,3,0
199405180,1,1,0,0
199405200,4,3,1,1
199405210,1,0,0,1
199405240,4,4,2,0
199405250,2,1,0,1
199405260,5,4,2,0
199405270,4,3,1,1
199405290,4,3,0,1
199405300,3,3,0,0
199406030,1,1,0,0
199406080,3,3,2,0
199406090,1,1,0,0
199406120,4,3,1,1
199406140,4,4,2,0
199406150,1,1,1,0
199406170,5,5,0,0
199406190,3,2,0,1
199406200,3,3,1,0
199406240,4,4,2,0
199406250,1,1,1,0
199406260,1,1,0,0
199406270,4,4,0,0
199406290,3,3,1,0
199407030,4,4,2,0
199407050,4,4,0,0
199407070,4,4,0,0
199407140,1,1,0,0
199407150,4,4,1,0
199407160,1,1,1,0
199407180,4,2,0,1
199407190,3,2,0,1
199407200,4,4,3,0
199407210,5,5,2,0
199407220,4,4,1,0
199407230,4,4,0,0
199407260,3,3,0,0
199407280,3,3,0,0
199407290,1,1,1,0
199407300,4,4,2,0
199408020,2,2,0,0
199408030,4,3,1,1
199408040,1,0,0,1
199408060,1,1,0,0
199408070,1,0,0,1
199408090,2,2,1,0
199408100,4,4,2,0
