198907070,6,5,2,1
198907080,6,2,0,3
198907090,4,4,2,0
198907130,5,3,2,1
198907140,5,5,1,0
198907150,5,4,2,1
198907160,6,6,2,0
198907170,5,5,2,0
198907180,4,4,2,0
198907190,5,5,0,0
198907200,5,4,2,1
198907210,4,4,2,0
198907220,4,4,0,0
198907230,6,6,2,0
198907240,5,5,2,0
198907250,4,3,0,1
198907260,5,4,3,1
198907281,4,3,2,1
198907282,4,2,0,2
198907290,4,4,1,0
198907300,5,4,1,1
198907310,4,4,0,0
198908010,4,3,0,1
198908020,4,4,2,0
198908030,5,2,1,2
198908040,5,4,1,1
198908050,4,4,0,0
198908060,1,1,0,0
198908100,5,5,2,0
198908111,5,3,1,2
198908112,5,5,2,0
198908120,4,3,1,1
198908130,5,5,3,0
198908150,5,4,1,0
198908160,5,5,1,0
198908170,4,3,1,0
198908180,5,2,2,2
198908190,4,3,0,1
198908200,4,3,1,1
198908220,5,4,4,1
198908230,4,3,2,1
198908240,5,4,1,1
198908250,5,3,0,1
198908260,5,5,3,0
198908270,5,5,1,0
198908290,4,4,1,0
198908300,4,4,0,0
198908310,5,5,4,0
198909010,5,5,1,0
198909020,5,5,0,0
198909030,4,3,2,1
198909040,5,4,2,1
198909050,5,5,1,0
198909060,4,3,0,1
198909070,3,3,0,0
198909080,5,5,1,0
198909090,7,7,3,0
198909100,5,4,2,1
198909120,4,4,1,0
198909130,4,4,0,0
198909140,4,4,1,0
198909150,5,4,2,0
198909160,5,5,0,0
198909170,1,0,0,1
198909180,5,5,0,0
198909190,4,3,0,1
198909200,5,4,2,1
198909210,8,7,1,1
198909231,4,3,2,1
198909232,4,4,2,0
198909240,3,3,1,0
198909260,4,3,0,1
198909270,4,4,0,0
198909280,4,4,0,0
198909290,5,4,0,1
198909300,5,4,1,1
198910010,4,2,1,1
199004120,4,3,1,0
199004130,4,3,1,0
199004140,4,4,0,0
199004210,4,4,0,0
199004220,4,4,1,0
199004230,5,5,2,0
199004240,4,4,1,0
199004250,4,4,0,0
199004260,5,5,0,0
199004270,5,4,1,1
199004280,4,4,0,0
199004290,4,4,1,0
199004300,4,4,0,0
199005010,4,4,1,0
199005020,4,3,0,1
199005030,2,1,0,1
199005050,5,4,2,1
199005061,5,5,2,0
199005062,4,3,0,1
199005070,5,5,2,0
199005080,4,3,1,1
199005090,5,5,2,0
199005100,4,4,1,0
199005110,4,4,1,0
199005120,4,4,2,0
199005130,5,4,1,0
199005150,5,5,1,0
199005160,5,5,2,0
199005180,4,4,0,0
199005190,4,3,2,0
199005200,5,5,3,0
199005210,5,5,1,0
199005220,4,4,0,0
199005230,4,4,0,0
199005240,5,5,1,0
199005250,4,4,1,0
199005260,4,3,0,1
199005280,4,4,0,0
199005290,4,4,0,0
199006010,5,4,1,0
199006020,4,3,1,1
199006030,5,5,0,0
199006050,4,3,1,1
199006060,5,5,1,0
199006080,5,4,3,1
199006090,5,4,0,1
199006100,4,3,0,1
199006110,6,5,1,0
199006120,5,4,1,0
199006130,5,3,1,2
199006150,4,4,1,0
199006160,5,4,1,1
199006170,5,4,1,1
199006190,5,3,2,2
199006200,4,4,2,0
199006210,5,3,0,1
199006220,6,6,2,0
199006230,4,3,0,1
199006240,5,4,2,1
199006250,5,5,2,0
199006260,5,3,2,2
199006270,5,5,2,0
199006280,5,5,2,0
199006290,4,4,1,0
199006300,4,3,0,1
199007010,4,3,1,1
199007020,4,3,0,1
199007030,5,4,3,1
199007040,5,4,2,1
199007050,4,4,1,0
199007061,4,3,1,0
199007062,5,5,0,0
199007070,4,4,1,0
199007080,4,3,2,1
199007120,5,4,1,1
199007130,6,5,0,1
199007140,5,2,0,1
199007150,4,4,0,0
199007160,4,3,2,1
199007170,5,4,1,0
199007181,4,4,0,0
199007182,4,2,0,1
199007200,5,5,1,0
199007220,5,4,3,1
199007240,5,5,2,0
199007250,5,5,2,0
199007271,4,4,1,0
199007272,4,3,0,1
199007280,5,4,0,1
199007291,5,2,1,3
199007292,1,1,1,0
199007300,5,4,2,1
199007310,5,4,1,1
199008010,4,3,1,0
199008030,3,2,1,1
199008140,4,4,0,0
199008150,4,0,0,4
199008160,5,4,2,1
199008170,4,3,1,0
199008180,4,4,1,0
199008200,4,3,1,0
199008210,4,4,1,0
199008220,4,3,0,0
199008240,5,5,1,0
199008250,6,6,4,0
199008260,5,3,1,2
199008270,4,4,1,0
199008280,5,3,0,2
199008290,4,4,1,0
199008300,4,4,3,0
199008310,5,5,3,0
199009010,4,4,0,0
199009020,4,4,0,0
199009030,4,4,0,0
199009040,5,3,2,2
199009050,4,3,0,1
199009060,3,2,2,1
199009070,4,3,1,1
199009080,4,4,1,0
199009090,5,3,1,2
199009101,4,3,0,0
199009102,2,1,0,1
199009110,1,1,0,0
199009120,5,4,1,1
199009140,5,4,1,1
199009150,6,6,1,0
199009160,5,4,2,1
199009170,4,3,3,0
199009180,5,3,2,2
199009190,5,3,0,2
199009210,2,2,0,0
199009220,4,3,1,1
199009230,5,5,0,0
199009250,5,4,1,0
199009260,5,2,0,2
199009280,4,4,0,0
199009301,4,3,2,1
199010020,4,1,1,2
199010030,4,2,0,1
199104080,4,3,1,1
199104090,4,3,1,0
199104100,4,3,0,0
199104110,5,4,1,1
199104130,4,4,0,0
199104140,5,3,0,2
199104150,2,2,1,0
199104160,4,3,0,0
199104180,4,4,0,0
199104200,4,4,1,0
199104220,5,5,2,0
199104230,4,4,0,0
199104260,5,4,0,0
199104270,4,3,0,0
199104280,5,3,0,1
199104300,5,4,1,1
199105030,4,4,1,0
199105040,6,5,2,0
199105050,4,3,2,1
199105070,5,5,0,0
199105080,4,4,0,0
199105100,4,4,0,0
199105110,1,1,0,0
199105140,1,1,0,0
199105230,1,1,1,0
199105240,1,1,0,0
199105250,1,0,0,0
199105280,4,3,0,1
199106020,3,3,2,0
199106030,3,3,1,0
199106040,3,2,0,1
199106050,4,3,0,0
199106080,1,1,1,0
199106090,4,4,0,0
199106100,5,5,1,0
199106110,3,3,1,0
199106120,4,4,0,0
199106130,4,4,0,0
199106140,4,4,1,0
199106150,4,2,1,1
199106180,4,4,0,0
199106190,3,2,1,0
199106210,4,2,0,2
199106230,1,1,1,0
199106240,4,4,3,0
199106250,4,3,2,1
199106260,5,5,1,0
199106270,5,5,1,0
199106290,5,4,0,1
199106300,5,5,2,0
199107110,1,1,0,0
199107130,5,5,1,0
199107140,4,4,2,0
199107150,4,4,0,0
199107160,2,2,1,0
199107170,4,4,0,0
199107190,1,1,1,0
199107200,5,4,0,0
199107230,2,2,1,0
199107240,1,1,1,0
199107250,1,1,1,0
199107260,1,1,0,0
199107280,4,2,0,2
199107290,1,1,0,0
199107300,1,1,0,0
199108010,5,3,0,1
199108020,1,1,0,0
199108070,1,1,0,0
199108090,1,1,0,0
199108132,5,4,2,1
199108140,1,1,1,0
199108150,4,4,1,0
199108161,5,5,0,0
199108162,2,1,1,1
199108170,1,1,0,0
199108180,5,4,3,0
199108211,2,2,0,0
199108212,5,2,1,1
199108240,4,4,0,0
199108250,4,4,2,0
199108260,4,4,1,0
199108270,4,4,1,0
199108280,4,4,1,0
199108290,4,4,1,0
199108300,4,4,2,0
199108310,4,3,1,1
199109010,1,0,0,1
199109070,1,1,0,0
199109080,5,5,0,0
199109090,1,1,1,0
199109130,1,0,0,1
199109140,1,1,0,0
199109150,1,1,0,0
199109200,1,0,0,1
199109210,5,4,2,1
199109220,1,1,1,0
199109240,4,4,0,0
199109260,5,4,0,1
199109280,4,2,1,2
199109300,1,1,0,0
199110011,2,2,0,0
199110030,1,1,1,0
199110040,2,2,0,0
199110050,3,3,1,0
199110060,1,1,0,0
199204220,1,1,0,0
199204250,5,5,0,0
199204290,1,1,1,0
199204300,3,2,1,1
199205010,5,4,0,1
199205020,1,1,1,0
199205030,5,4,0,1
199205080,1,1,1,0
199205090,4,3,1,1
199205100,4,3,0,1
199205120,1,1,0,0
199205130,1,1,0,0
199205160,5,4,0,0
199205170,4,3,1,1
199205180,4,2,1,1
199205190,5,5,2,0
199205200,4,3,0,0
199205230,4,4,1,0
199205240,4,4,2,0
199205250,5,5,1,0
199205260,1,1,0,0
199205270,4,3,1,0
199205290,4,4,2,0
199205300,5,5,1,0
199206010,4,4,0,0
199206020,3,3,0,0
199206030,5,4,2,1
199206050,1,1,1,0
199206060,3,2,1,1
199206080,4,3,1,0
199206090,5,5,1,0
199206100,5,5,0,0
199206120,6,5,2,1
199206130,3,2,1,1
199206140,5,4,1,1
199206150,5,3,2,1
199206160,4,3,0,1
199206170,4,3,1,1
199206190,1,1,1,0
199206200,3,3,0,0
199206210,4,3,0,0
199206230,5,4,1,1
199206240,4,4,1,0
199206260,1,1,0,0
199206270,1,1,0,0
199206280,5,4,3,0
199206290,2,1,0,0
199206300,5,4,2,1
199207010,5,5,1,0
199207030,4,3,0,1
199207040,4,4,1,0
199207050,5,4,0,1
199207060,1,1,0,0
199207070,4,1,1,3
199207080,5,4,1,1
199207090,5,4,3,1
199207100,4,4,0,0
199207110,4,4,1,0
199207120,5,4,3,0
199207160,3,3,0,0
199207170,4,4,0,0
199207180,4,3,1,1
199207190,4,2,0,1
199207220,4,3,1,1
199207290,1,1,1,0
199208010,5,5,2,0
199208020,1,1,1,0
199208050,4,3,1,0
199208060,5,5,2,0
199208090,5,1,0,3
199208100,3,3,1,0
199208110,4,3,1,0
199208120,4,4,2,0
199208130,3,3,1,0
199208140,4,3,0,0
199208150,5,5,2,0
199208160,1,0,0,1
199208180,4,3,0,1
199208190,5,4,0,1
199208200,1,1,1,0
199208210,4,4,1,0
199208220,5,4,2,1
199208230,5,4,1,0
199208240,5,3,2,1
199208250,5,3,0,2
199208280,4,4,1,0
199208290,4,4,2,0
199208300,5,5,2,0
199208310,4,3,1,1
199209010,4,3,0,1
199209020,1,1,0,0
199209040,5,4,0,1
199209050,1,1,0,0
199209070,5,4,3,1
199209100,4,3,0,0
199209110,4,3,1,1
199209120,5,4,2,0
199209150,3,3,2,0
199209180,4,3,1,0
199209190,5,4,2,1
199209210,5,4,2,0
199209220,1,1,0,0
199209230,4,4,1,0
199209240,4,3,1,0
199209250,3,3,0,0
199209260,2,1,0,1
199304050,4,3,1,1
199304080,5,5,1,0
199304090,5,5,4,0
199304100,4,4,2,0
199304110,5,4,2,1
199304130,2,2,0,0
199304150,5,4,0,1
199304170,4,3,0,1
199304180,2,2,0,0
199307180,5,5,1,0
199307190,1,1,0,0
199307200,4,3,2,0
199307210,5,5,0,0
199307220,5,5,2,0
199307230,4,4,0,0
199307240,4,4,0,0
199307250,5,4,1,1
199307270,5,3,0,2
199307280,1,1,0,0
199307290,4,4,1,0
199307300,3,2,0,1
199307310,4,4,0,0
199308010,4,4,3,0
199308030,4,3,1,0
199308040,4,3,0,1
199308060,4,3,0,1
199308070,4,3,0,1
199308080,5,5,2,0
199308090,5,5,1,0
199308100,4,4,0,0
199308130,1,1,0,0
199308141,6,6,1,0
199308142,4,4,1,0
199308150,5,5,2,0
199308170,4,4,1,0
199308180,1,1,0,0
199308200,5,5,1,0
199308210,4,4,0,0
199308220,1,1,0,0
199308230,3,3,0,0
199308241,4,4,2,0
199308242,1,1,0,0
199308250,5,4,1,1
199308260,1,1,0,0
199308280,1,1,0,0
199308290,5,4,2,1
199308300,4,4,1,0
199308310,1,1,0,0
199309010,4,4,1,0
199309030,1,0,0,1
199309040,4,4,2,0
199309050,4,3,1,1
199309070,1,1,1,0
199309080,4,3,1,1
199309090,5,4,0,0
199309100,5,5,1,0
199309110,4,3,0,1
199309120,5,5,1,0
199309130,5,4,2,1
199309140,2,1,1,0
199309150,1,1,0,0
199309160,1,0,0,1
199309180,4,4,1,0
199309190,4,4,0,0
199309200,4,4,0,0
199309220,5,5,2,0
199309230,4,4,3,0
199309240,5,4,1,1
199309260,5,5,1,0
199309281,4,4,0,0
199309282,6,6,4,0
199309290,5,5,1,0
199309300,4,4,1,0
199310010,5,4,1,1
199310020,4,3,1,1
199310030,5,5,2,0
199404050,4,4,0,0
199404060,4,3,0,1
199404070,4,4,1,0
199404080,4,4,0,0
199404090,5,2,1,3
199404120,4,3,0,1
199404140,4,3,0,1
199404150,1,1,0,0
199404160,1,1,1,0
199404170,1,0,0,1
199404200,5,5,1,0
199404220,4,3,2,1
199404240,1,1,0,0
199404250,1,0,0,1
199404260,1,1,1,0
199404270,4,4,3,0
199404280,4,3,1,1
199404290,1,1,0,0
199404300,4,4,2,0
199405010,4,3,1,1
199405030,1,1,0,0
199405040,1,1,0,0
199405050,3,3,1,0
199405060,4,4,0,0
199405070,1,0,0,1
199405080,1,1,0,0
199405090,5,4,2,1
199405100,4,4,3,0
199405110,1,1,0,0
199405130,1,1,0,0
199405140,5,4,1,1
199405170,4,3,0,1
199405180,4,4,1,0
199405200,2,1,0,1
199405210,5,5,1,0
199405220,5,4,1,1
199405230,4,4,0,0
199405240,4,4,0,0
199405250,5,4,1,1
199405280,5,4,1,1
199405290,4,4,2,0
199405300,5,4,0,1
199405310,4,4,3,0
199406010,4,4,2,0
199406030,4,2,1,2
199406040,5,5,2,0
199406050,4,3,2,0
199406060,5,5,2,0
199406070,4,4,1,0
199406080,4,2,0,1
199406090,4,4,1,0
199406100,5,4,1,1
199406120,4,2,1,2
199406130,5,3,2,2
199406140,4,4,0,0
199406150,6,4,3,2
199406160,4,4,1,0
199406170,4,4,1,0
199406180,4,4,2,0
199406190,4,4,1,0
199406230,5,4,1,1
199406240,4,3,1,1
199406250,5,5,1,0
199406260,5,4,1,1
199406270,4,3,1,1
199406280,5,3,0,1
199406290,4,4,1,0
199406300,5,5,2,0
199407030,5,5,2,0
199407040,5,4,2,1
199407050,5,3,3,2
199407060,5,4,1,1
199407070,4,4,1,0
199407080,5,4,1,1
199407090,4,4,0,0
199407100,5,5,0,0
199407140,5,3,1,2
199407150,5,5,1,0
199407160,1,1,1,0
199407170,4,4,1,0
199407180,4,3,0,1
199407190,5,5,0,0
199407200,6,4,1,2
199407220,4,3,2,1
199407230,4,4,1,0
199407240,5,5,0,0
199407290,2,2,1,0
199407300,4,3,0,1
199407310,4,3,1,0
199408010,4,4,2,0
199408020,5,4,1,1
199408030,5,4,2,1
199408040,5,3,2,2
199408050,5,5,1,0
199408060,5,3,1,2
199408070,4,4,1,0
199408080,4,4,1,0
199408090,1,0,0,0
199408100,5,5,1,0
199408110,4,3,3,1
199504250,2,0,0,2
199504260,1,1,0,0
199504280,1,1,0,0
199504290,4,4,0,0
199505020,1,1,0,0
199505030,1,1,1,0
199505050,1,1,0,0
199505060,1,1,0,0
199505070,4,4,1,0
199505080,4,4,0,0
199505090,1,1,0,0
199505100,1,1,0,0
199505110,7,7,2,0
199505120,1,1,0,0
199505140,1,1,0,0
199505150,3,2,0,1
199505160,6,3,0,3
199505170,2,2,0,0
199505190,4,4,0,0
199505200,5,3,3,2
199505210,4,4,1,0
199505220,4,4,0,0
199505250,1,1,0,0
199505270,5,4,1,1
199505280,2,2,2,0
199505290,5,5,1,0
199505310,5,4,2,1
199506020,4,4,0,0
199507010,2,2,1,0
199507020,5,4,3,0
199507030,1,1,1,0
199507040,1,1,0,0
199507050,1,0,0,1
199507060,5,3,2,2
199507080,2,2,0,0
199507090,5,4,2,0
199507140,1,1,0,0
199507150,3,3,0,0
199507160,4,3,0,1
199507170,3,1,1,1
199507180,7,5,1,1
199507200,1,1,0,0
199507210,5,4,1,1
199507220,5,4,1,1
199507230,1,1,0,0
199507240,4,3,1,0
199507250,4,3,1,0
199507271,1,1,0,0
199507272,4,4,2,0
199507280,4,3,1,1
199507290,3,2,1,1
199507300,3,3,1,0
199508010,1,1,0,0
199508020,5,5,1,0
199508060,1,1,0,0
199508070,3,2,0,1
199508080,5,5,1,0
199508110,4,3,0,1
199508120,1,1,0,0
199508181,1,0,0,1
199509030,1,1,0,0
199509060,1,0,0,0
199509100,1,1,1,0
199509110,1,0,0,0
199509150,1,1,1,0
199509160,1,0,0,1
199509170,1,1,0,0
199509180,2,2,1,0
199509220,1,1,0,0
199509230,4,4,1,0
199509240,4,4,1,0
199509250,3,3,0,0
199509260,4,4,0,0
199509270,4,3,0,1
199509290,4,2,2,1
199509300,5,5,1,0
199510010,5,4,3,0
