193806110,4,4,1,0
193806121,4,3,2,1
193806122,4,4,1,0
193806140,5,5,3,0
193806150,4,4,1,0
193806160,4,4,0,0
193806170,4,4,1,0
193806180,5,5,1,0
193806191,7,6,2,1
193806192,5,4,0,1
193806210,4,4,2,0
193806220,5,5,1,0
193806230,4,4,0,0
193806240,4,4,0,0
193806250,5,4,2,1
193806260,2,2,0,0
193806280,5,5,1,0
193806290,5,4,0,1
193807020,4,4,0,0
193807031,6,5,2,1
193807032,4,4,2,0
193807041,5,5,1,0
193807042,4,4,0,0
193807080,4,3,0,1
193807101,1,1,0,0
193807101,1,1,0,0
193807110,1,1,0,0
193807110,1,1,0,0
193807120,1,1,0,0
193807120,1,1,0,0
193807130,1,1,1,0
193807130,1,1,1,0
193807140,2,2,1,0
193807220,0,0,0,0
193807230,1,1,0,0
193807230,1,1,0,0
193807290,0,0,0,0
193807311,1,1,0,0
193807311,1,1,0,0
193808021,1,1,0,0
193808021,1,1,0,0
193808022,1,1,0,0
193808071,1,1,0,0
193808071,1,1,0,0
193808090,4,4,0,0
193808100,3,3,1,0
193808120,4,4,1,0
193808141,5,5,3,0
193808142,5,5,3,0
193808150,5,5,3,0
193808161,5,5,3,0
193808162,5,5,2,0
193808170,5,5,1,0
193808180,4,4,3,0
193808201,4,3,2,1
193808202,4,4,0,0
193808211,6,4,2,2
193808212,4,4,3,0
193808220,4,3,1,1
193808230,5,5,2,0
193808240,4,3,1,1
193808250,4,3,0,1
193808260,4,3,1,1
193808270,5,5,1,0
193808281,5,5,4,0
193808282,4,4,0,0
193808301,4,3,0,1
193808302,6,5,1,1
193808311,4,4,0,0
193808312,4,4,1,0
193809010,3,3,1,0
193809020,5,5,3,0
193809030,5,4,2,1
193809040,4,4,0,0
193809051,4,3,0,1
193809052,5,5,1,0
193809060,5,5,1,0
193809070,4,4,1,0
193809080,5,4,0,1
193809090,5,5,2,0
193809100,5,5,1,0
193809110,4,2,0,2
193809141,6,6,3,0
193809142,4,4,0,0
193809161,4,4,0,0
193809162,5,4,1,1
193809210,4,3,1,1
193809221,5,5,2,0
193809222,5,5,0,0
193809240,5,5,2,0
193809250,4,4,1,0
193809260,4,4,2,0
193809270,4,4,0,0
193809280,5,3,0,2
193809290,5,5,0,0
193809300,6,4,4,2
193810011,5,5,1,0
193810012,4,4,0,0
193810020,4,4,2,0
193904180,1,1,0,0
193904180,1,1,0,0
193904210,1,1,0,0
193904210,1,1,0,0
193904230,1,1,0,0
193904230,1,1,0,0
193904250,1,1,0,0
193904250,1,1,0,0
193904270,1,1,0,0
193904270,1,1,0,0
193904300,1,1,0,0
193904300,1,1,0,0
193905040,1,1,0,0
193905040,1,1,0,0
193905050,5,5,0,0
193905060,4,4,1,0
193905070,4,4,1,0
193905080,3,3,0,0
193905090,6,6,3,0
193905100,4,3,0,1
193905120,5,4,1,1
193905130,4,3,1,1
193905140,5,5,2,0
193905160,5,4,2,1
193905170,5,5,0,0
193905180,5,4,1,1
193905200,4,4,0,0
193905210,5,5,2,0
193905220,4,4,0,0
193905230,4,3,1,1
193905240,3,3,0,0
193905250,4,4,2,0
193905260,4,4,1,0
193905270,4,3,0,1
193905281,5,4,2,1
193905282,4,4,1,0
193905290,4,3,2,1
193905301,5,4,0,1
193905302,5,5,0,0
193906010,4,3,1,1
193906020,2,2,1,0
193906030,4,4,2,0
193906050,5,5,1,0
193906060,6,6,5,0
193906070,5,3,0,2
193906090,5,5,3,0
193906101,5,4,0,1
193906102,5,3,0,2
193906111,5,5,0,0
193906112,2,2,0,0
193906140,5,3,2,2
193906150,4,4,1,0
193906160,1,1,0,0
193906160,1,1,0,0
193906170,1,1,0,0
193906170,1,1,0,0
193906180,1,1,0,0
193906180,1,1,0,0
193906220,1,0,0,1
193906220,1,0,0,1
193906240,3,2,0,1
193906251,5,5,3,0
193906252,3,3,1,0
193906270,4,4,0,0
193906280,4,4,1,0
193906290,5,5,1,0
193907010,5,5,2,0
193907021,5,5,0,0
193907022,4,4,1,0
193907030,4,4,1,0
193907041,5,4,0,1
193907042,3,3,0,0
193907050,4,3,0,1
193907060,4,4,0,0
193907091,4,4,2,0
193907092,4,4,2,0
193907131,3,3,3,0
193907280,1,1,0,0
193907280,1,1,0,0
193907290,2,2,0,0
193907302,4,4,1,0
193908010,3,3,1,0
193908031,4,4,2,0
193908032,4,4,3,0
193908040,7,7,2,0
193908050,5,5,1,0
193908061,5,4,2,1
193908062,3,3,0,0
193908090,4,4,0,0
193908120,5,5,2,0
193908131,4,4,1,0
193908132,4,4,1,0
193908140,4,4,1,0
193908150,4,4,0,0
193908161,2,2,1,0
193908201,2,1,0,1
193908220,2,2,2,0
193908230,4,3,0,1
193908240,4,4,1,0
193908261,5,5,0,0
193908262,6,6,3,0
193908271,5,4,0,1
193908272,5,3,1,2
193908280,5,5,4,0
193908290,4,4,0,0
193909020,4,3,0,1
193909031,6,6,3,0
193909032,4,4,1,0
193909041,4,4,2,0
193909042,4,4,1,0
193909050,5,5,0,0
193909060,4,4,3,0
193909070,5,5,1,0
193909080,3,3,0,0
193909150,3,3,1,0
193909160,4,3,2,1
193909171,3,3,1,0
193909172,3,2,0,1
193909181,3,3,2,0
193909182,5,5,1,0
193909190,4,4,1,0
193909200,4,3,1,1
193909210,4,3,1,1
193909220,3,3,1,0
193909230,4,3,0,1
193909240,4,4,2,0
193909261,4,4,0,0
193909262,4,3,2,1
193909270,4,4,1,0
193909280,4,4,2,0
193909301,5,5,0,0
193910010,3,2,0,1
194004160,5,5,0,0
194004190,4,4,1,0
194004200,5,3,1,2
194004210,5,5,2,0
194004220,4,3,0,1
194004250,6,4,3,2
194004260,5,5,1,0
194004270,4,4,1,0
194004280,4,4,1,0
194004290,5,4,1,1
194005020,4,4,1,0
194005030,5,5,2,0
194005050,2,2,2,0
194005060,4,4,2,0
194005070,6,6,3,0
194005080,5,5,2,0
194005090,5,5,2,0
194005110,4,4,0,0
194005121,4,4,1,0
194005122,5,5,1,0
194005130,7,7,1,0
194005140,4,4,1,0
194005150,5,5,1,0
194005170,4,2,1,2
194005180,4,3,0,1
194005190,5,5,1,0
194005200,4,3,0,1
194005251,4,4,0,0
194005252,5,4,1,1
194005260,4,4,1,0
194005270,4,3,1,1
194005280,3,3,0,0
194005290,5,5,2,0
194006010,4,4,0,0
194006021,4,4,0,0
194006022,4,4,2,0
194006040,5,5,1,0
194006060,5,5,0,0
194006070,4,4,1,0
194006081,4,4,1,0
194006082,5,4,1,1
194006091,6,6,4,0
194006092,5,5,1,0
194006100,5,5,0,0
194006140,5,4,2,1
194006150,5,4,2,1
194006161,5,4,3,1
194006162,5,5,1,0
194006170,4,4,2,0
194006180,6,6,3,0
194006190,4,4,0,0
194006220,5,5,1,0
194006231,4,4,0,0
194006260,3,3,0,0
194006280,5,5,1,0
194006301,4,4,0,0
194006302,4,4,0,0
194007010,4,4,0,0
194007020,5,5,1,0
194007042,1,1,0,0
194007050,1,1,0,0
194007050,1,1,0,0
194007061,4,4,2,0
194007062,1,1,0,0
194007062,1,1,0,0
194007071,5,4,1,1
194007110,1,1,0,0
194007110,1,1,0,0
194007132,0,0,0,0
194007150,0,0,0,0
194007170,1,1,0,0
194007170,1,1,0,0
194007211,1,1,0,0
194007211,1,1,0,0
194007260,1,0,0,1
194007271,2,2,1,0
194007272,4,4,0,0
194007281,3,3,0,0
194007282,4,3,2,1
194007290,4,4,1,0
194007300,5,5,0,0
194007311,4,4,1,0
194007312,0,0,0,0
194008021,0,0,0,0
194008022,4,4,1,0
194008030,3,2,1,1
194008041,4,3,0,1
194008042,5,4,1,1
194008071,3,3,1,0
194008072,4,2,1,2
194008090,1,1,0,0
194008100,2,1,0,1
194008140,1,1,0,0
194008140,1,1,0,0
194008161,1,1,1,0
194008162,5,4,0,1
194008181,4,4,1,0
194008182,1,1,0,0
194008202,1,0,0,1
194008220,4,3,0,1
194008230,4,3,0,1
194008240,4,4,1,0
194008251,0,0,0,0
194008280,1,1,1,0
194008280,1,1,1,0
194009012,2,2,0,0
194009021,4,3,0,1
194009022,5,5,1,0
194009030,1,1,0,0
194009040,4,4,1,0
194009070,1,1,0,0
194009070,1,1,0,0
194009121,3,2,0,1
194009122,1,1,0,0
194009122,1,1,0,0
194009161,1,1,0,0
194009230,1,1,0,0
194009251,1,1,0,0
194009251,1,1,0,0
194009262,5,5,1,0
194009280,6,5,2,1
194009290,5,4,2,1
194104150,1,1,0,0
194104150,1,1,0,0
194104190,1,1,0,0
194104190,1,1,0,0
194104200,1,1,0,0
194104200,1,1,0,0
194104230,1,1,0,0
194104230,1,1,0,0
194104250,0,0,0,0
194104260,1,1,0,0
194104260,1,1,0,0
194104290,1,1,0,0
194104290,1,1,0,0
194104300,1,1,1,0
194104300,1,1,1,0
194105010,6,6,3,0
194105020,7,7,2,0
194105030,5,5,1,0
194105040,5,5,3,0
194105060,5,5,2,0
194105070,4,4,0,0
194105110,1,1,0,0
194105110,1,1,0,0
194105180,0,0,0,0
194105180,0,0,0,0
194105252,5,5,2,0
194105260,5,5,1,0
194105301,0,0,0,0
194105302,1,1,1,0
194105302,1,1,1,0
194106070,1,1,0,0
194106070,1,1,0,0
194106081,0,0,0,0
194106082,1,1,0,0
194106082,1,1,0,0
194106100,1,1,0,0
194106100,1,1,0,0
194106150,1,1,1,0
194106150,1,1,1,0
194106170,0,0,0,0
194106190,1,1,0,0
194106190,1,1,0,0
194106200,1,1,0,0
194106200,1,1,0,0
194106222,1,1,1,0
194106222,1,1,1,0
194106240,4,4,1,0
194106250,4,4,2,0
194107010,1,1,0,0
194107010,1,1,0,0
194107041,1,1,0,0
194107041,1,1,0,0
194107062,0,0,0,0
194107100,2,2,0,0
194107100,-3,-1,-1,-2
194107132,1,1,0,0
194107132,1,1,0,0
194107161,1,1,1,0
194107161,1,1,1,0
194107162,5,4,0,1
194107182,4,4,1,0
194107201,1,1,0,0
194107201,1,1,0,0
194107240,1,1,1,0
194107240,1,1,1,0
194107260,1,1,0,0
194107260,1,1,0,0
194107271,3,3,1,0
194107272,4,4,3,0
194107290,4,4,1,0
194107300,5,5,0,0
194107310,5,4,3,1
194108010,3,3,1,0
194108020,5,4,1,1
194108031,4,2,0,2
194108032,3,2,2,1
194108040,4,3,0,1
194108050,4,4,2,0
194108060,5,5,1,0
194108070,4,4,1,0
194108080,3,2,0,1
194108090,5,5,1,0
194108102,4,4,1,0
194108130,4,3,0,1
194108140,1,1,0,0
194108140,1,1,0,0
194108180,1,1,0,0
194108180,1,1,0,0
194108242,4,3,3,1
194108261,4,3,0,1
194108270,5,5,3,0
194108280,4,4,0,0
194108300,3,3,0,0
194108310,5,5,2,0
194109030,3,3,1,0
194109040,2,2,2,0
194109051,4,4,3,0
194109052,2,2,0,0
194109060,4,4,1,0
194109070,3,3,0,0
194109090,4,3,1,1
194109100,3,3,1,0
194109111,4,4,2,0
194109112,3,3,1,0
194109122,1,1,0,0
194109122,1,1,0,0
194109130,4,4,0,0
194109142,4,3,1,1
194109170,2,2,0,0
194109180,2,2,2,0
194109201,4,4,0,0
194109210,4,4,2,0
194109231,4,4,0,0
194109232,4,4,2,0
194109240,4,4,2,0
194109270,1,1,0,0
194204160,1,1,0,0
194204160,1,1,0,0
194204190,1,1,0,0
194204190,1,1,0,0
194204200,1,1,0,0
194204200,1,1,0,0
194204210,4,4,1,0
194204220,5,5,2,0
194204230,1,1,0,0
194204230,1,1,0,0
194204240,5,5,0,0
194204261,4,3,0,1
194204262,5,4,2,1
194204280,4,4,3,0
194204290,5,5,2,0
194205010,5,4,0,1
194205020,5,5,2,0
194205031,5,5,3,0
194205032,4,4,1,0
194205040,3,3,0,0
194205050,1,1,0,0
194205071,5,5,0,0
194205230,5,4,1,1
194205241,5,5,0,0
194205242,5,3,0,2
194205250,4,4,1,0
194205270,5,5,2,0
194205280,5,5,1,0
194205301,4,4,0,0
194205302,1,1,0,0
194205302,1,1,0,0
194205312,1,1,0,0
194205312,1,1,0,0
194206071,1,1,1,0
194206072,4,4,2,0
194206100,4,4,2,0
194206141,4,3,0,1
194206142,0,0,0,0
194206150,4,3,0,1
194206160,1,1,0,0
194206160,1,1,0,0
194206190,0,0,0,0
194206200,0,0,0,0
194206210,3,3,0,0
194206230,4,4,1,0
194206281,1,1,0,0
194206281,1,1,0,0
194206300,1,1,0,0
194206300,1,1,0,0
194207020,1,1,0,0
194207052,1,1,0,0
194207052,1,1,0,0
194304210,1,1,0,0
194304210,1,1,0,0
194304250,1,0,0,1
194304250,1,0,0,1
194304270,1,1,0,0
194305010,1,1,0,0
194305010,1,1,0,0
194305022,1,1,1,0
194305022,1,1,1,0
194305040,1,1,1,0
194305040,1,1,1,0
194305070,0,0,0,0
194305091,6,6,4,0
194305092,5,4,1,1
194305130,5,5,3,0
194305140,4,4,0,0
194305150,5,3,0,2
194305161,4,4,0,0
194305162,5,4,0,1
194305170,1,1,0,0
194305170,1,1,0,0
194305180,1,1,0,0
194305180,1,1,0,0
194305201,1,1,0,0
194305201,1,1,0,0
194305202,1,1,0,0
194305202,1,1,0,0
194305260,1,1,0,0
194305260,1,1,0,0
194305270,4,2,0,2
194305280,4,4,1,0
194305311,1,1,0,0
194305311,1,1,0,0
194306010,1,1,0,0
194306010,1,1,0,0
194306020,1,1,0,0
194306020,1,1,0,0
194306040,2,2,1,0
194306050,1,1,0,0
194306110,0,0,0,0
194306120,0,0,0,0
194306131,1,1,0,0
194306131,1,1,0,0
194306150,1,1,1,0
194306150,1,1,1,0
194306160,1,1,1,0
194306160,1,1,1,0
194306232,1,1,0,0
194306232,1,1,0,0
194306240,1,1,0,0
194306240,1,1,0,0
194306271,0,0,0,0
194306271,0,0,0,0
194306272,1,1,0,0
194306272,1,1,0,0
194307041,0,0,0,0
194307051,1,0,0,1
194307052,1,0,0,1
194307052,1,0,0,1
194307102,3,1,0,2
194307170,1,1,0,0
194307170,1,1,0,0
194307221,1,1,0,0
194307221,1,1,0,0
194307260,1,1,0,0
194307260,1,1,0,0
194307281,2,2,1,0
194308011,1,1,0,0
194308011,1,1,0,0
194308050,1,1,0,0
194308050,1,1,0,0
194308081,4,4,2,0
194308082,5,4,0,1
194308111,5,5,0,0
194308112,3,2,1,1
194308120,5,5,2,0
194308130,5,5,1,0
194308140,4,4,1,0
194308151,2,2,0,0
194308160,0,0,0,0
194308181,4,4,0,0
194308182,5,4,0,1
194308190,4,4,1,0
194308200,1,1,0,0
194308200,1,1,0,0
194308241,1,1,0,0
194308242,0,0,0,0
194308310,0,0,0,0
194309050,1,1,1,0
194309050,1,1,1,0
194309061,4,3,0,1
194309062,4,3,2,1
