201107020,2,1,1,1
201107030,4,4,0,0
201107040,4,4,1,0
201107100,4,4,1,0
201107150,4,4,0,0
201107160,2,2,0,0
201107170,1,1,0,0
201107230,1,1,0,0
201107240,4,4,0,0
201107260,1,1,0,0
201107270,1,1,0,0
201107290,1,1,0,0
201107300,4,3,0,1
201107310,1,1,0,0
201108020,1,1,0,0
201108050,1,1,0,0
201108070,1,1,1,0
201108080,5,5,3,0
201108090,1,1,0,0
201108140,1,1,0,0
201108150,4,4,2,0
201108160,1,0,0,1
201108170,4,4,2,0
201108200,1,1,1,0
201108210,1,1,0,0
201108220,1,1,1,0
201108230,1,1,1,0
201108240,5,5,2,0
201108250,1,1,1,0
201108260,4,3,1,1
201108280,5,5,1,0
201108290,1,1,0,0
201108300,1,1,1,0
201109040,4,4,0,0
201109050,1,1,1,0
201109060,1,1,0,0
201109070,4,4,2,0
201109100,1,1,0,0
201109110,4,4,2,0
201109130,4,2,1,2
201109140,1,1,0,0
201109160,1,1,0,0
201109170,4,4,0,0
201109190,4,3,2,1
201109200,1,1,0,0
201109210,3,3,0,0
201109220,1,1,1,0
201109230,5,5,1,0
201109240,2,2,0,0
201109260,4,4,1,0
201204060,1,1,0,0
201204070,1,1,0,0
201204080,1,1,0,0
201204100,1,1,0,0
201204110,1,1,0,0
201204130,1,1,0,0
201204150,1,0,0,1
201204190,5,5,2,0
201204200,1,1,0,0
201204210,3,3,1,0
201204220,1,1,1,0
201204230,1,1,0,0
201204270,4,4,0,0
201204280,4,4,1,0
201204290,4,4,1,0
201204300,4,4,1,0
201205010,4,3,0,1
201205040,1,1,0,0
201205060,1,1,0,0
201205090,2,2,0,0
201205120,4,4,1,0
201205130,1,0,0,1
201205150,4,4,1,0
201205190,4,4,0,0
201205200,1,1,0,0
201205220,1,1,0,0
201205230,1,0,0,1
201205250,3,3,0,0
201205270,3,3,0,0
201205281,1,1,0,0
201205282,4,3,0,1
201205310,1,1,1,0
201206010,1,1,0,0
201206020,5,5,2,0
201206090,3,3,0,0
201206120,4,4,1,0
201206140,4,4,1,0
201206170,4,4,1,0
201206180,3,3,0,0
201206190,1,1,0,0
201206200,1,1,0,0
201206240,1,1,1,0
201206260,1,1,0,0
201206270,3,3,1,0
201206280,1,1,0,0
201206290,3,2,1,1
201206300,1,1,0,0
201207010,3,3,0,0
201207020,1,1,0,0
201207030,1,1,0,0
201207040,1,1,0,0
201207050,1,1,0,0
201207130,3,2,0,1
201207140,2,2,1,0
201207180,4,4,3,0
201207190,3,3,1,0
201207200,5,4,2,0
201207210,4,4,1,0
201207220,1,1,0,0
201207230,1,1,0,0
201207240,1,1,0,0
201207250,1,1,0,0
201207260,1,0,0,1
201207270,1,1,0,0
201207280,4,4,1,0
201207290,1,1,1,0
201208010,1,0,0,1
201208030,1,1,0,0
201208040,4,4,2,0
201208050,2,2,0,0
201208060,2,2,0,0
201208070,3,3,1,0
201208080,5,5,1,0
201208090,1,1,0,0
201209010,1,1,1,0
201209020,1,1,0,0
201209030,3,3,0,0
201209040,3,3,0,0
201209070,3,2,0,1
201209080,1,1,1,0
201209120,1,1,0,0
201209130,1,1,0,0
201209140,3,3,1,0
201209160,2,2,0,0
201209200,1,0,0,1
201209210,1,1,0,0
201209240,1,1,0,0
201209250,4,4,1,0
201210030,1,0,0,1
