191908150,3,3,3,0
191908200,3,3,1,0
191908262,3,3,2,0
191908310,3,3,1,0
192004190,3,3,3,0
192004240,4,4,2,0
192005020,4,3,0,1
192005050,0,0,0,0
192005070,0,0,0,0
192005140,5,5,1,0
192005220,3,3,1,0
192005260,3,3,3,0
192005311,3,3,3,0
192006020,1,1,0,0
192006020,1,1,0,0
192006060,3,2,0,1
192006100,3,3,1,0
192006140,1,1,1,0
192006200,3,1,1,2
192006220,3,3,1,0
192006262,2,1,0,1
192006302,3,3,0,0
192007042,4,4,1,0
192007080,5,5,1,0
192007121,4,4,1,0
192007141,0,0,0,0
192007160,4,4,0,0
192007200,3,3,0,0
192007240,3,2,0,1
192007280,4,4,3,0
192008010,4,3,1,1
192008020,1,1,0,0
192008020,1,1,0,0
192008050,4,4,1,0
192008090,3,3,0,0
192008120,1,1,0,0
192008120,1,1,0,0
192008130,4,4,1,0
192008150,2,2,0,0
192008190,3,3,1,0
192008240,3,3,1,0
192008280,3,3,1,0
192009030,4,4,2,0
192009062,3,2,1,1
192009090,2,2,0,0
192009120,4,4,1,0
192009160,4,3,0,1
192009180,0,0,0,0
192009250,2,2,0,0
192010020,2,2,1,0
192104210,3,3,0,0
192105010,3,3,1,0
192105091,4,4,1,0
192105130,2,2,1,0
192105170,4,3,0,1
192105210,3,3,2,0
192105270,4,4,0,0
192105310,4,4,2,0
192106050,3,3,1,0
192106150,4,4,2,0
192106180,1,1,0,0
192106210,3,3,0,0
192106270,4,4,1,0
192107022,4,4,0,0
192107060,5,5,4,0
192107100,4,4,0,0
192107140,2,2,0,0
192107162,3,3,2,0
192107200,0,0,0,0
192107210,4,4,0,0
192107260,4,4,0,0
192107300,4,4,2,0
192108041,3,3,2,0
192108080,4,4,0,0
192108120,3,3,1,0
192108160,4,4,1,0
192108200,3,3,1,0
192108250,3,3,0,0
192108280,2,2,0,0
192109010,2,2,1,0
192109051,3,3,0,0
192109100,3,3,1,0
192109150,3,3,1,0
192109181,3,3,0,0
192109221,3,3,0,0
192109271,4,4,0,0
192110020,3,1,0,2
192204220,2,2,0,0
192204280,2,2,0,0
192205080,4,4,2,0
192205170,2,2,1,0
192205200,2,2,1,0
192205251,4,3,0,1
192205280,0,0,0,0
192205310,4,4,0,0
192206040,3,2,0,1
192206090,3,3,1,0
192206130,2,2,0,0
192206160,5,5,1,0
192206210,0,0,0,0
192206240,4,4,0,0
192206290,3,3,1,0
192207030,1,1,1,0
192207040,3,2,0,1
192207080,3,3,1,0
192207120,2,2,1,0
192207160,4,4,2,0
192207200,5,4,2,1
192207250,1,1,0,0
192207290,4,4,1,0
192208030,3,3,1,0
192208060,1,1,0,0
192208160,4,4,0,0
192208201,3,3,1,0
192208251,3,2,1,1
192208300,4,4,0,0
192209030,4,3,2,1
192209052,1,1,0,0
192209090,5,4,1,1
192209140,3,3,0,0
192209201,3,2,0,1
192209241,3,3,1,0
192210010,2,1,0,1
192304180,4,2,0,2
192304220,1,1,0,0
192304270,4,4,1,0
192305010,3,3,0,0
192305050,4,3,0,1
192305110,4,3,2,1
192305170,2,2,0,0
192305220,4,4,3,0
192305280,4,3,2,1
192305310,4,4,2,0
192306040,4,4,1,0
192306120,4,4,0,0
192306160,2,2,0,0
192306190,4,4,1,0
192306240,4,4,2,0
192306290,5,5,2,0
192307042,4,3,3,1
192307080,3,3,0,0
192307120,3,3,1,0
192307160,3,3,1,0
192307211,4,4,1,0
192307270,5,5,0,0
192307311,3,3,0,0
192308011,0,0,0,0
192308042,3,3,0,0
192308082,3,3,1,0
192308122,3,3,1,0
192308160,3,3,1,0
192308170,1,1,0,0
192308170,1,1,0,0
192308200,3,3,0,0
192308240,3,3,0,0
192308300,4,4,0,0
192309032,4,3,2,1
192309081,4,3,0,1
192309120,4,4,1,0
192309152,3,3,0,0
192309200,3,2,0,1
192309241,5,5,0,0
192309280,3,3,0,0
192310020,4,4,2,0
192404160,3,3,0,0
192404210,4,4,0,0
192405010,4,4,2,0
192405050,4,4,1,0
192405100,4,4,1,0
192405140,2,2,0,0
192405180,4,4,1,0
192405230,4,3,2,1
192405282,3,2,1,1
192405301,0,0,0,0
192405301,0,0,0,0
192406010,4,4,0,0
192406070,3,3,0,0
192406110,2,2,0,0
192406160,3,3,1,0
192406210,3,3,1,0
192406250,3,3,1,0
192406290,4,4,2,0
192407030,4,4,2,0
192407070,4,4,1,0
192407080,1,1,1,0
192407130,4,3,1,1
192407170,4,4,2,0
192407212,3,3,2,0
192407260,3,3,0,0
192407300,3,3,1,0
192408030,3,3,0,0
192408070,4,2,0,2
192408110,3,3,0,0
192408150,2,2,0,0
192408180,4,4,4,0
192408220,3,3,0,0
192408260,4,4,1,0
192408310,3,3,1,0
192409031,5,5,3,0
192409070,5,5,2,0
192409130,4,4,1,0
192409181,1,0,0,1
192409210,4,4,1,0
192409240,4,4,1,0
192409270,1,1,0,0
192409270,1,1,0,0
192504220,5,5,4,0
192504260,3,2,0,1
192505020,1,1,0,0
192505050,4,3,1,1
192505090,3,3,1,0
192505120,1,1,1,0
192505120,1,1,1,0
192505140,3,3,0,0
192505180,5,5,2,0
192505220,3,3,0,0
192505262,3,3,0,0
192506010,1,1,0,0
192506060,5,4,2,1
192506170,2,2,0,0
192506241,4,4,1,0
192506270,3,3,0,0
192507020,5,5,1,0
192507052,2,2,0,0
192507110,3,2,1,1
192507150,2,2,1,0
192507190,4,4,2,0
192507280,5,3,0,2
192508010,5,5,0,0
192508070,3,3,1,0
192508162,2,2,1,0
192508200,3,3,0,0
192508241,4,2,0,2
192508280,0,0,0,0
192508302,2,2,1,0
192509052,4,4,1,0
192509082,5,5,2,0
192509132,1,1,0,0
192509190,2,2,1,0
192509220,4,4,0,0
192509290,2,2,0,0
192604160,3,3,1,0
192604230,3,2,0,1
192604300,4,4,0,0
192605070,4,4,1,0
192605110,4,4,2,0
192605150,0,0,0,0
192605170,4,4,1,0
192605252,3,3,0,0
192605260,0,0,0,0
192605290,3,3,1,0
192606060,3,3,0,0
192606130,3,2,0,1
192606180,2,2,0,0
192606220,3,3,0,0
192606290,4,4,2,0
192607031,2,2,0,0
192607071,4,4,1,0
192607110,3,3,0,0
192607160,2,2,1,0
192607200,3,3,0,0
192607241,2,2,1,0
192607300,3,3,0,0
192608040,3,3,2,0
192608072,3,3,1,0
192608142,2,1,0,1
192608200,2,2,1,0
192608240,1,1,0,0
192609040,4,4,2,0
192609090,2,2,0,0
192609130,3,2,1,1
192609190,3,3,0,0
192704140,1,1,0,0
192704192,2,2,0,0
192704300,3,2,0,1
192705050,4,3,0,1
192705120,2,2,0,0
192705170,3,2,1,1
192705220,1,1,1,0
192705290,2,2,1,0
192706020,5,5,0,0
192706070,2,2,0,0
192706110,3,2,0,1
192706150,0,0,0,0
192706210,4,4,0,0
192706242,2,2,0,0
192706270,1,1,1,0
192707012,4,3,0,1
192707042,3,3,2,0
192707102,2,2,0,0
192707150,3,3,3,0
192707200,1,1,1,0
192707210,1,1,0,0
192707242,4,4,2,0
192707280,2,2,2,0
192708010,3,3,0,0
192708090,3,3,0,0
192708130,3,3,0,0
192708192,4,4,0,0
192708212,3,3,1,0
192708291,0,0,0,0
192708300,4,4,0,0
192709040,3,3,0,0
192709060,0,0,0,0
192709090,4,4,1,0
192709132,3,3,0,0
192709160,4,4,0,0
192709190,5,5,1,0
192709230,2,2,1,0
192709260,1,1,0,0
192710010,4,4,0,0
192804120,3,3,2,0
192804160,4,4,1,0
192804200,3,3,1,0
192804250,4,4,1,0
192804300,3,3,3,0
192805040,4,4,2,0
192805080,4,4,1,0
192805130,4,3,0,1
192805140,0,0,0,0
192805180,0,0,0,0
192805200,4,4,1,0
192805240,4,4,2,0
192805290,1,1,0,0
192806010,4,3,1,1
192806030,3,3,1,0
192806091,4,4,0,0
192806130,4,4,1,0
192806170,4,4,1,0
192806220,3,3,0,0
192806261,4,4,3,0
192806300,3,3,0,0
192807030,1,1,0,0
192807042,3,3,1,0
192807090,4,4,1,0
192807140,4,4,1,0
192807180,5,5,3,0
192807221,2,2,1,0
192807260,4,3,0,1
192807302,0,0,0,0
192808020,3,3,2,0
192808041,2,2,2,0
192808071,3,3,0,0
192808090,0,0,0,0
192808110,2,2,0,0
192808160,4,4,3,0
192808200,2,2,1,0
192808240,4,4,0,0
192808282,0,0,0,0
192808290,1,1,0,0
192808311,0,0,0,0
192809020,4,4,1,0
192809060,4,4,1,0
192809090,0,0,0,0
192809100,2,2,0,0
192809140,3,3,0,0
192809180,3,2,2,1
192809221,4,4,1,0
192809271,4,4,1,0
192904160,4,3,1,1
192904200,4,4,1,0
192904240,4,4,0,0
192904290,1,1,0,0
192905050,4,4,1,0
192905090,4,4,0,0
192905150,3,3,1,0
192905190,4,4,1,0
192905230,3,1,0,2
192905261,1,1,0,0
192905262,0,0,0,0
192905302,4,3,2,1
192906030,4,4,1,0
192906080,4,4,1,0
192906120,2,2,1,0
192906162,1,1,0,0
192906210,5,5,3,0
192906291,3,3,0,0
192907030,5,5,4,0
192907080,4,4,0,0
192907120,4,4,1,0
192907171,2,2,0,0
192907201,3,3,0,0
192908192,1,1,1,0
192908242,4,4,1,0
192908281,4,4,2,0
192908310,1,1,0,0
192909022,2,2,1,0
192909061,3,3,0,0
192909111,3,3,0,0
192909170,0,0,0,0
192909190,2,2,1,0
192909280,2,2,2,0
193004270,3,2,1,1
193005030,1,1,0,0
193005050,2,2,0,0
193005090,1,1,1,0
193005150,3,3,0,0
193005210,2,2,0,0
193005302,2,2,1,0
193006011,0,0,0,0
193006030,1,1,0,0
193006130,1,1,0,0
193006160,1,1,0,0
193006222,4,4,0,0
193006270,2,1,0,1
193007020,0,0,0,0
193007062,3,3,0,0
193007150,4,4,0,0
193007180,0,0,0,0
193007211,2,2,1,0
193007261,4,4,0,0
193007310,3,3,0,0
193008060,2,1,0,1
193008101,3,3,1,0
193008142,2,2,1,0
193008172,5,4,2,1
193008200,0,0,0,0
193008210,5,5,2,0
193008242,2,1,1,1
193008280,3,3,1,0
193008290,1,1,0,0
193009012,4,4,2,0
193009090,2,2,1,0
193009141,5,4,1,1
193009180,3,3,0,0
193009250,4,3,2,1
193104150,4,4,0,0
193104200,4,4,0,0
193104280,3,3,0,0
193105060,5,5,0,0
193105170,4,4,1,0
193105241,2,2,0,0
193105290,3,3,2,0
193106020,3,3,2,0
193106050,0,0,0,0
193106071,1,1,0,0
193106120,2,2,1,0
193106160,1,1,0,0
193106212,4,4,0,0
193106260,0,0,0,0
193106280,0,0,0,0
193107010,3,3,1,0
193107042,2,2,0,0
193107091,3,3,0,0
193107130,4,4,1,0
193107180,2,2,0,0
193107242,4,4,0,0
193107300,3,3,0,0
193108070,4,4,1,0
193108161,2,2,0,0
193108221,4,4,2,0
193108262,4,3,1,1
193109030,1,1,1,0
193109072,2,2,1,0
193109180,3,3,0,0
193205050,0,0,0,0
193205080,4,4,1,0
193205140,2,2,1,0
193205190,5,5,1,0
193205250,3,3,0,0
193205301,2,2,1,0
193206040,1,1,0,0
193206100,2,2,1,0
193206160,3,3,0,0
193206220,1,1,0,0
193206250,0,0,0,0
193206270,2,2,0,0
193207041,1,1,0,0
193207110,2,2,0,0
193207130,0,0,0,0
193207180,0,0,0,0
193207200,1,1,1,0
193207300,1,1,1,0
193207312,1,1,0,0
193208062,3,3,0,0
193208170,2,1,0,1
193208190,1,1,0,0
193208220,1,1,1,0
193208271,3,3,2,0
193209020,0,0,0,0
193209051,2,2,1,0
193209071,0,0,0,0
193209120,0,0,0,0
193209171,1,1,0,0
193209220,1,1,0,0
193304150,1,1,0,0
193304290,2,2,0,0
193305071,3,3,2,0
193305131,1,1,0,0
193305181,2,2,0,0
193305220,1,1,0,0
193305230,0,0,0,0
193305301,3,3,1,0
193306041,3,3,0,0
193306111,0,0,0,0
193306200,1,1,0,0
193306220,0,0,0,0
193306281,1,1,0,0
193307021,1,1,0,0
193307042,0,0,0,0
193307231,1,0,0,1
193307301,1,1,0,0
193308040,3,3,1,0
193308090,0,0,0,0
193308120,0,0,0,0
193308161,2,2,0,0
193404180,0,0,0,0
193404300,0,0,0,0
193405010,0,0,0,0
193405060,0,0,0,0
193405302,1,1,0,0
193406010,0,0,0,0
193406062,0,0,0,0
193406100,0,0,0,0
193406180,1,1,0,0
193406220,0,0,0,0
193407030,0,0,0,0
193407041,0,0,0,0
193407140,0,0,0,0
193407170,0,0,0,0
193408082,2,2,0,0
193408140,2,2,0,0
193408180,3,3,1,0
193408230,0,0,0,0
193408280,0,0,0,0
193409100,0,0,0,0
193409180,0,0,0,0
193409200,0,0,0,0
