196306300,4,2,1,2
196307020,4,4,1,0
196307030,4,4,3,0
196307040,4,3,1,1
196307050,4,4,0,0
196307060,4,4,1,0
196307071,4,3,0,1
196307072,4,2,0,2
196307110,5,5,1,0
196307120,4,3,1,1
196307130,4,4,1,0
196307141,4,4,0,0
196307142,1,1,0,0
196307150,3,3,0,0
196307160,4,4,1,0
196307172,3,3,0,0
196307190,1,1,0,0
196307220,1,1,1,0
196307230,1,1,0,0
196307240,5,4,0,1
196307250,4,4,2,0
196307260,4,3,2,1
196307270,4,4,0,0
196307282,4,4,1,0
196307290,5,5,2,0
196307300,5,5,2,0
196307311,3,3,0,0
196307312,4,4,1,0
196308020,4,4,1,0
196308030,5,5,1,0
196308040,1,1,0,0
196308060,4,4,0,0
196308110,2,2,1,0
196308140,4,4,2,0
196308150,4,4,0,0
196308160,4,4,2,0
196308170,3,3,2,0
196308180,1,1,0,0
196308211,4,3,1,0
196308212,3,3,2,0
196308220,4,4,1,0
196308230,6,6,4,0
196308240,5,5,3,0
196308250,4,4,1,0
196308270,4,4,0,0
196308290,4,4,0,0
196308300,4,3,1,0
196308310,2,2,0,0
196309010,5,4,1,0
196309021,5,5,1,0
196309022,5,3,2,2
196309040,4,3,1,1
196309050,5,5,2,0
196309060,5,4,0,1
196309070,4,4,0,0
196309080,4,3,0,0
196309090,4,3,0,1
196309110,1,0,0,0
196309130,5,5,3,0
196309140,4,4,0,0
196309150,1,1,0,0
196309181,4,4,0,0
196309182,1,0,0,0
196309190,5,5,1,0
196309210,5,4,0,0
196309221,4,3,2,1
196309240,4,4,0,0
196309280,4,4,0,0
196404150,1,1,1,0
196404210,1,1,0,0
196404220,1,1,0,0
196404240,1,1,0,0
196404270,1,1,0,0
196405020,1,1,0,0
196405031,1,1,0,0
196405040,1,1,0,0
196405080,1,1,0,0
196405100,4,4,3,0
196405120,3,3,1,0
196405152,1,1,0,0
196405170,5,5,1,0
196405190,4,4,2,0
196405200,4,4,2,0
196405210,5,4,1,1
196405230,1,0,0,1
196405241,1,1,0,0
196405250,1,1,0,0
196405260,1,1,1,0
196405272,1,1,0,0
196405300,1,1,0,0
196405310,4,4,0,0
196406070,4,4,1,0
196406080,5,5,0,0
196406102,4,4,1,0
196406110,4,3,1,0
196406141,4,4,1,0
196406142,3,3,0,0
196406150,1,1,0,0
196406210,2,2,1,0
196406240,1,0,0,0
196406262,1,0,0,1
196406270,1,1,0,0
196406302,4,4,0,0
196407040,2,2,1,0
196407101,1,1,0,0
196407102,3,3,1,0
196407110,4,4,0,0
196407121,3,3,1,0
196407122,4,4,0,0
196407140,4,4,1,0
196407151,3,2,1,1
196407152,3,2,0,1
196407170,4,4,1,0
196407180,5,5,0,0
196407191,5,4,2,1
196407192,4,4,0,0
196407200,4,4,2,0
196407211,4,4,2,0
196407212,4,4,1,0
196407220,4,4,0,0
196407230,3,3,1,0
196407240,1,1,0,0
196407250,5,5,1,0
196407261,4,3,0,1
196407262,5,5,3,0
196407270,4,4,1,0
196407280,3,3,0,0
196407290,3,3,1,0
196408020,4,4,0,0
196408030,4,4,1,0
196408050,3,3,1,0
196408070,1,1,0,0
196408110,1,1,0,0
196408141,4,4,1,0
196408150,1,1,0,0
196408190,1,1,1,0
196408200,3,3,1,0
196408221,3,3,1,0
196408222,4,4,0,0
196408231,4,4,1,0
196408232,4,4,2,0
196408250,4,4,1,0
196408260,4,4,1,0
196408270,4,4,1,0
196408281,3,2,0,1
196408282,5,5,2,0
196409010,1,1,0,0
196409020,4,4,0,0
196409060,1,0,0,1
196409072,4,4,1,0
196409110,3,3,1,0
196409120,5,5,0,0
196409130,4,4,0,0
196409150,4,2,1,2
196409160,2,2,1,0
196409170,1,1,0,0
196409180,5,5,2,0
196409201,4,4,0,0
196409202,4,4,0,0
196409220,3,2,1,1
196409230,4,3,1,1
196409250,3,3,0,0
196409260,4,3,1,1
196409270,4,4,2,0
196409290,3,3,0,0
196410020,4,4,2,0
196410030,1,1,0,0
