193608070,1,1,0,0
193608100,1,1,1,0
193608161,2,2,0,0
193608200,2,2,0,0
193608240,4,4,0,0
193608310,3,3,0,0
193609072,1,1,0,0
193609120,4,4,2,0
193609140,0,0,0,0
193609180,4,4,1,0
193609210,2,2,0,0
193609230,0,0,0,0
193609270,4,4,0,0
193704230,3,3,0,0
193704290,3,1,0,2
193705040,1,1,0,0
193705080,5,5,2,0
193705130,2,2,0,0
193705180,3,3,1,0
193705200,0,0,0,0
193705260,1,1,0,0
193705311,2,1,0,1
193706061,4,4,3,0
193706120,3,3,0,0
193706160,1,0,0,1
193706201,3,3,0,0
193706250,3,3,2,0
193706300,3,2,0,1
193707042,2,2,0,0
193707051,0,0,0,0
193707100,1,1,1,0
193707162,1,0,0,1
193707182,2,2,0,0
193707240,6,5,1,1
193707280,3,3,0,0
193708012,4,4,2,0
193708060,0,0,0,0
193708100,2,2,0,0
193708151,1,1,0,0
193708191,4,4,1,0
193708251,3,3,2,0
193708280,2,2,0,0
193709010,1,1,1,0
193709052,3,3,1,0
193709090,4,4,1,0
193709142,2,2,0,0
193709190,3,3,1,0
193709250,3,3,0,0
193709290,3,3,2,0
193804220,2,2,0,0
193804270,4,4,3,0
193805020,4,4,2,0
193805080,4,4,1,0
193805150,2,2,0,0
193806051,3,3,0,0
193806121,2,2,0,0
193806170,2,2,0,0
193806191,0,0,0,0
193806220,4,4,1,0
193806280,4,4,2,0
193807041,3,3,1,0
193807090,0,0,0,0
193807120,1,1,0,0
193807160,3,3,0,0
193807220,4,4,0,0
193807270,3,3,1,0
193807312,2,2,1,0
193808050,4,4,1,0
193808100,3,2,1,1
193808150,4,4,2,0
193808202,3,3,1,0
193808250,3,3,2,0
193808302,2,2,2,0
193808312,1,1,0,0
193809051,2,2,0,0
193809090,2,2,1,0
193809240,1,0,0,1
193809260,0,0,0,0
193809300,1,1,1,0
193810012,0,0,0,0
193904220,3,3,2,0
193904290,4,4,1,0
193905020,0,0,0,0
193905040,4,3,0,1
193905070,0,0,0,0
193905100,3,2,0,1
193905140,4,3,0,1
193905200,3,3,0,0
193905260,1,1,0,0
193905301,4,4,1,0
193906030,3,3,0,0
193906090,2,2,0,0
193906112,0,0,0,0
193906160,2,2,0,0
193906220,1,1,1,0
193906270,2,2,2,0
193907022,2,2,0,0
193907060,0,0,0,0
193907132,3,2,0,1
193907250,3,3,0,0
193907290,1,1,0,0
193908031,4,4,1,0
193908120,1,1,0,0
193908150,1,1,0,0
193908190,0,0,0,0
193908210,1,1,0,0
193909042,0,0,0,0
193909070,0,0,0,0
193909110,0,0,0,0
193909140,0,0,0,0
193909150,0,0,0,0
193909182,5,4,2,1
193909230,0,0,0,0
193909261,0,0,0,0
194004200,3,2,0,1
194004270,2,2,1,0
194005030,2,2,0,0
194005070,5,5,1,0
194005122,2,2,0,0
194005170,3,3,0,0
194005251,0,0,0,0
194005290,4,4,1,0
194006021,0,0,0,0
194006070,2,2,0,0
194006091,0,0,0,0
194006162,3,3,1,0
194006260,2,2,0,0
194007010,3,2,0,1
194007062,3,3,0,0
194007131,1,1,1,0
194007150,5,5,0,0
194007200,4,4,1,0
194007260,2,2,0,0
194007300,4,4,1,0
194008030,5,5,4,0
194008071,1,1,0,0
194008112,4,4,1,0
194008162,4,4,0,0
194008202,3,3,1,0
194008240,2,2,0,0
194008280,2,1,0,1
194009022,4,3,1,1
194009082,2,2,1,0
194009130,5,4,2,1
194009180,1,1,0,0
194009210,5,5,1,0
194009270,3,3,0,0
194104150,4,4,1,0
194104220,2,2,1,0
194104250,4,3,0,1
194105010,3,3,0,0
194105070,2,0,0,2
194105120,4,3,0,1
194105170,3,3,1,0
194105220,4,4,1,0
194105260,2,1,0,1
194105310,3,3,0,0
194106060,4,4,0,0
194106100,3,3,1,0
194106151,2,1,1,1
194106200,2,2,0,0
194106240,5,5,1,0
194106291,2,2,0,0
194107010,4,4,1,0
194107060,2,2,0,0
194107131,4,4,0,0
194107160,3,2,0,1
194107201,2,2,0,0
194107230,1,1,0,0
194107271,0,0,0,0
194107290,2,1,0,1
194108010,0,0,0,0
194108032,3,2,0,1
194108090,0,0,0,0
194108110,2,2,0,0
194108172,0,0,0,0
194108220,4,3,0,1
194108300,4,4,1,0
194109041,1,1,0,0
194109101,3,2,0,1
194109141,3,3,0,0
194109160,0,0,0,0
194109200,1,1,0,0
194109250,0,0,0,0
194204170,2,1,0,1
194204261,2,2,0,0
194205010,2,2,0,0
194205080,3,3,1,0
194205130,3,3,0,0
194205180,2,1,0,1
194205302,3,3,2,0
194206040,4,4,2,0
194206141,4,3,2,1
194206200,3,3,0,0
194206282,4,4,2,0
194207030,1,1,1,0
194207121,1,1,0,0
194207161,0,0,0,0
194207191,1,1,1,0
194207250,3,3,0,0
194207300,1,1,0,0
194208022,0,0,0,0
194208081,4,4,0,0
194208140,4,4,0,0
194208190,2,2,0,0
194208232,3,3,1,0
194208290,3,3,2,0
194209020,3,3,1,0
194209100,4,4,0,0
194209201,2,2,1,0
194209271,1,1,0,0
194304250,0,0,0,0
194305022,0,0,0,0
194305080,4,3,2,1
194305161,3,3,0,0
194305270,2,2,1,0
194305311,0,0,0,0
194306030,4,4,1,0
194306110,2,2,0,0
194306160,2,2,0,0
194306201,0,0,0,0
194306232,0,0,0,0
194307102,0,0,0,0
194307170,0,0,0,0
194308082,0,0,0,0
194308160,2,2,0,0
194308210,5,3,0,2
194308241,0,0,0,0
194308280,2,2,1,0
194309010,1,1,0,0
194309061,1,0,0,1
194309282,3,2,0,1
194506230,0,0,0,0
194507011,0,0,0,0
194507182,2,1,0,1
194507200,0,0,0,0
194507222,0,0,0,0
194508040,0,0,0,0
194509170,0,0,0,0
194509260,0,0,0,0
194509292,1,1,0,0
