197104260,3,2,0,1
197104270,4,3,0,1
197104280,4,4,0,0
197104300,4,4,1,0
197105021,3,3,0,0
197105022,3,3,0,0
197105040,1,1,0,0
197105060,4,4,1,0
197105070,4,4,1,0
197105080,4,2,1,2
197105090,5,4,0,1
197105140,1,1,0,0
197105150,4,4,1,0
197105160,4,4,1,0
197105170,1,1,0,0
197105220,1,1,0,0
197105270,3,3,0,0
197105290,1,1,0,0
197105300,1,1,0,0
197106020,1,1,1,0
197106050,4,4,1,0
197106060,4,4,1,0
197106080,1,1,0,0
197106090,4,4,0,0
197106100,4,4,1,0
197106120,1,1,1,0
197106130,4,4,0,0
197106150,4,2,1,2
197106160,5,3,1,1
197106170,6,5,0,0
197106180,4,4,0,0
197106190,5,4,1,1
197106200,5,5,1,0
197106210,4,3,1,1
197106220,4,4,3,0
197106230,4,4,1,0
197106250,4,4,1,0
197106260,4,4,0,0
197106272,4,4,0,0
197106280,4,2,1,2
197106290,4,4,0,0
197106300,5,4,1,0
197107020,4,4,1,0
197107030,1,1,0,0
197107040,4,4,0,0
197107050,4,4,2,0
197107060,5,5,1,0
197107070,4,4,1,0
197107080,3,3,1,0
197107090,4,4,0,0
197107111,4,4,1,0
197107160,1,1,0,0
197107190,1,1,1,0
197107220,1,0,0,1
197107230,1,1,1,0
197107250,4,4,0,0
197107260,4,3,2,1
197107270,3,3,1,0
197107280,4,3,2,1
197107300,5,5,1,0
197107310,4,3,1,1
197108010,5,5,2,0
197108020,5,5,0,0
197108030,5,5,1,0
197108041,4,4,0,0
197108080,1,1,0,0
197108110,1,1,0,0
197108120,1,1,0,0
197108140,4,4,2,0
197108150,3,2,0,1
197108160,5,5,2,0
197108170,3,3,0,0
197108180,4,4,1,0
197108200,3,3,0,0
197108210,4,4,1,0
197108220,4,4,1,0
197108230,3,3,0,0
197108240,4,4,1,0
197108270,5,4,1,1
197108280,5,4,2,0
197108290,4,4,3,0
197108310,4,3,2,1
197109010,5,3,0,2
197109031,4,4,1,0
197109040,1,1,0,0
197109061,3,2,0,0
197109070,1,1,0,0
197109110,1,1,1,0
197109210,1,1,0,0
197109262,3,3,0,0
197109280,1,1,0,0
197109300,1,1,1,0
197204180,1,1,0,0
197204190,1,1,0,0
197204250,1,1,1,0
197205030,1,1,0,0
197205050,1,1,1,0
197205070,1,1,1,0
197205090,1,1,0,0
197205120,1,1,0,0
197205130,7,5,0,2
197205160,1,1,0,0
197205170,2,2,0,0
197205190,1,1,0,0
197205200,4,2,0,2
197205212,3,3,1,0
197205260,1,1,0,0
197205270,2,2,1,0
197206010,3,3,1,0
197206040,1,1,0,0
197206050,1,1,0,0
197206060,3,3,0,0
197206070,1,1,0,0
197206090,1,1,0,0
197206110,1,1,0,0
197206120,4,4,2,0
197206130,2,2,1,0
197206202,4,4,0,0
197206210,1,1,0,0
197206251,1,1,0,0
197206252,4,4,1,0
197206260,1,1,0,0
197206270,1,0,0,1
197206291,1,1,0,0
197206292,4,3,1,1
197207021,1,1,0,0
197207022,3,3,1,0
197207030,1,1,0,0
197207040,1,1,0,0
197207080,1,1,1,0
197207090,1,1,1,0
197207110,1,1,1,0
197207130,5,4,1,1
197207140,1,1,1,0
197207180,1,1,0,0
197207190,1,1,0,0
197207210,1,1,0,0
197207220,5,4,2,1
197207231,4,3,2,1
197207232,1,1,0,0
197207270,1,1,0,0
197207290,4,4,0,0
197207310,4,4,1,0
197208010,4,4,1,0
197208020,1,1,0,0
197208030,5,5,2,0
197208040,4,4,0,0
197208061,3,3,2,0
197208062,1,1,0,0
197208080,5,5,2,0
197208090,4,3,1,1
197208120,4,4,1,0
197208130,4,2,0,2
197208150,6,6,3,0
197208172,6,4,1,1
197208180,1,1,0,0
197208190,4,4,1,0
197208200,4,4,1,0
197208210,4,2,0,2
197208220,4,4,0,0
197208230,4,4,1,0
197208260,5,3,0,2
197208271,5,4,1,1
197208272,4,3,0,1
197208280,4,4,0,0
197208300,1,1,0,0
197209010,1,0,0,1
197209030,1,1,0,0
197209060,4,4,1,0
197209070,4,4,0,0
197209082,4,3,0,1
197209090,1,1,0,0
197209100,1,1,0,0
197209111,1,1,1,0
197209112,1,0,0,1
197209120,1,1,0,0
197209160,1,1,0,0
197209170,2,2,1,0
197209271,1,1,0,0
197209272,4,4,1,0
197209290,1,0,0,1
197209300,1,1,0,0
197210010,4,2,0,2
197210030,1,1,0,0
197210040,2,2,0,0
197304110,1,1,0,0
197304120,4,4,0,0
197304140,4,3,0,1
197304150,3,3,0,0
197304160,2,2,0,0
197304180,1,1,0,0
197304210,1,1,0,0
197304260,5,4,1,1
197304270,4,3,0,1
197304280,2,2,0,0
197304290,4,3,0,0
197305010,2,2,0,0
197305020,1,1,0,0
197305040,4,4,1,0
197305050,1,1,0,0
197305060,1,1,0,0
197305100,1,1,0,0
197305120,4,3,0,1
197305130,5,5,0,0
197305220,4,4,1,0
197305240,4,4,1,0
197305250,6,5,1,1
197305260,1,0,0,1
197305280,4,4,2,0
197305300,5,5,0,0
197305310,5,5,1,0
197306020,1,1,1,0
197306050,1,1,0,0
197306060,2,1,0,1
197306130,1,1,0,0
197306242,4,4,2,0
197306290,1,1,0,0
197307011,3,3,0,0
197307020,4,4,1,0
197307030,3,3,1,0
197307040,2,2,0,0
197307130,1,1,1,0
197307170,4,4,0,0
197307290,2,2,0,0
197308020,1,1,0,0
197308030,1,1,0,0
197308180,1,0,0,1
197308191,1,1,0,0
197308200,4,3,1,1
197308210,3,3,0,0
197308250,1,1,0,0
197308260,3,3,0,0
197308270,2,2,0,0
197308300,1,0,0,0
197309030,1,1,1,0
197309090,1,1,1,0
197309120,1,1,1,0
197309150,1,0,0,1
197309170,1,0,0,1
197309201,1,1,0,0
197309240,1,1,0,0
197309270,1,1,0,0
197309290,6,4,0,2
