197504120,4,3,0,0
197504131,5,2,0,2
197504132,4,4,0,0
197504150,5,4,1,1
197504160,4,3,0,1
197504170,4,4,1,0
197504190,4,3,1,1
197504220,4,3,1,1
197504240,4,3,0,1
197504250,4,3,2,1
197504260,3,3,1,0
197504270,5,5,3,0
197504280,4,3,2,1
197504290,3,3,1,0
197504300,4,2,0,2
197505010,4,4,1,0
197505020,5,4,1,0
197505030,4,4,0,0
197505040,3,2,1,1
197505060,3,2,0,1
197505070,4,3,1,1
197505090,3,2,0,1
197505100,4,3,1,1
197505110,5,5,1,0
197505130,3,1,0,1
197505140,4,2,0,1
197505170,4,3,1,1
197505180,4,3,1,1
197505190,3,3,0,0
197505210,2,2,1,0
197505220,3,2,0,1
197505230,4,2,0,1
197505260,4,4,2,0
197505270,4,3,0,1
197505280,5,4,1,1
197505310,3,3,1,0
197506011,3,2,1,1
197506012,1,0,0,1
197506020,5,5,2,0
197506030,2,2,0,0
197506040,4,4,2,0
197506060,4,3,0,1
197506070,4,3,0,0
197506080,4,4,1,0
197506090,3,2,1,1
197506100,5,4,1,1
197506110,7,6,1,1
197506120,4,3,2,1
197506130,3,2,1,1
197506140,4,3,1,1
197506150,3,2,0,1
197506170,5,5,3,0
197506180,4,4,0,0
197506190,4,4,0,0
197506200,4,4,0,0
197506221,5,4,2,1
197506240,4,4,2,0
197506250,4,3,2,0
197506260,3,3,1,0
197506270,4,3,0,1
197506280,4,3,0,0
197506290,3,1,0,1
197506300,4,2,1,2
197507010,3,2,0,1
197507020,4,3,1,1
197507030,3,3,0,0
197507040,4,4,1,0
197507050,4,4,2,0
197507070,3,3,0,0
197507080,3,3,1,0
197507090,4,4,1,0
197507110,4,4,1,0
197507130,4,2,0,2
197507171,3,3,0,0
197507180,3,1,0,1
197507190,4,2,0,2
197507201,4,4,2,0
197507210,4,2,1,2
197507220,4,3,1,1
197507241,5,4,2,1
197507250,6,5,2,1
197507260,4,4,1,0
197507271,3,2,0,1
197507280,3,1,0,1
197507290,4,4,0,0
197507300,4,3,2,1
197508010,3,3,2,0
197508021,4,3,0,1
197508031,4,3,2,1
197508032,1,1,1,0
197508040,4,4,1,0
197508051,4,2,1,2
197508052,4,3,0,1
197508060,4,3,0,1
197508070,4,3,1,1
197508080,4,4,0,0
197508100,4,3,1,1
197508120,4,3,0,1
197508130,5,3,1,1
197508140,3,2,0,1
197508160,3,3,0,0
197508171,4,3,0,1
197508172,4,4,1,0
197508200,4,4,1,0
197508210,4,4,2,0
197508220,4,1,0,3
197508240,4,4,0,0
197508250,3,2,0,1
197508271,3,3,0,0
197508280,3,2,0,1
197508290,4,4,3,0
197509011,1,0,0,1
197509050,3,3,0,0
197509060,3,3,1,0
197509070,4,4,2,0
197509090,4,4,2,0
197509100,3,3,1,0
197509120,4,4,2,0
197509130,5,2,2,2
197509140,6,6,1,0
197509150,4,2,1,1
197509160,4,4,0,0
197509170,3,3,0,0
197509180,4,4,0,0
197509190,4,3,0,0
197509200,4,4,1,0
197509210,1,1,0,0
197509220,6,6,0,0
197509230,4,3,1,0
197509240,2,2,1,0
197509250,5,4,0,1
197509260,4,2,0,2
197509270,3,3,1,0
197604130,4,3,0,1
197604150,4,4,2,0
197604170,4,4,0,0
197604180,5,4,3,1
197604200,4,4,2,0
197605040,4,3,1,1
197605050,3,3,0,0
197605070,3,2,0,1
197605080,4,3,0,1
197605090,1,1,1,0
197605100,5,3,1,2
197605110,5,5,1,0
197605130,4,4,3,0
197605140,4,3,0,1
197605150,5,4,0,1
197605160,4,4,1,0
197605170,4,4,1,0
197605180,4,2,0,2
197605190,4,3,0,1
197605200,3,3,1,0
197605210,4,4,1,0
197605231,3,1,0,2
197605232,4,4,2,0
197605240,4,3,2,1
197605250,5,5,2,0
197605260,4,3,0,1
197605270,4,4,0,0
197605280,1,1,0,0
197605290,3,3,0,0
197605300,4,4,2,0
197606010,5,5,1,0
197606020,4,3,0,1
197606050,4,4,1,0
197606062,4,2,1,1
197606080,4,2,1,2
197606090,4,3,0,0
197606100,5,5,2,0
197606110,5,5,2,0
197606120,4,4,3,0
197606131,4,4,0,0
197606132,5,5,0,0
197606150,4,3,0,1
197606160,4,4,1,0
197606170,1,1,0,0
197606180,6,5,0,1
197606190,4,4,0,0
197606210,5,5,1,0
197606231,4,3,1,1
197606240,3,2,0,1
197606251,4,3,0,1
197606270,4,4,0,0
197606300,4,3,1,1
197607010,4,3,1,1
197607030,3,2,0,1
197607041,3,2,0,0
197607042,4,4,2,0
197607050,4,4,1,0
197607060,3,3,0,0
197607080,3,3,0,0
197607150,4,4,1,0
197607160,4,4,1,0
197607170,4,4,2,0
197607200,4,4,1,0
197607211,4,4,2,0
197607222,3,3,1,0
197607230,4,4,2,0
197607251,1,1,1,0
197607252,4,2,0,2
197607260,1,1,1,0
197608150,3,3,1,0
197608160,4,4,1,0
197608171,4,4,1,0
197608180,3,3,2,0
197608190,4,3,1,1
197608200,3,3,0,0
197608240,6,5,3,1
197608250,4,4,0,0
197608270,4,3,0,1
197608280,5,4,1,0
197608290,5,4,2,1
197608310,5,5,2,0
197609010,3,2,0,0
197609030,3,3,0,0
197609040,4,4,2,0
197609050,3,3,0,0
197609060,4,4,1,0
197609090,2,2,0,0
197609110,4,3,0,1
197609121,5,5,1,0
197609131,4,2,1,2
197609150,4,3,1,1
197609160,4,4,1,0
197609170,4,1,0,2
197609190,1,1,0,0
197609300,4,3,1,1
197610020,4,3,2,0
197704070,5,4,3,1
197704090,4,2,0,2
197704100,3,3,1,0
197704230,1,1,0,0
197704242,4,3,1,1
197704300,4,2,0,2
197705050,3,2,0,1
197705070,3,3,1,0
197705110,1,1,0,0
197705140,5,3,1,2
197705210,2,1,0,1
197705220,4,4,1,0
197705260,4,3,0,0
197705290,3,3,0,0
197705302,3,1,0,2
197706040,1,1,0,0
197706070,1,1,0,0
197706100,4,2,0,2
197706120,3,2,0,1
197706192,3,3,1,0
197706220,3,3,1,0
197706230,5,4,2,1
197706260,5,4,4,1
197707031,4,3,1,1
197707060,4,2,0,2
197707100,4,4,1,0
197707110,4,4,1,0
197707132,3,3,1,0
197707150,4,3,2,1
197707170,3,2,0,0
197707220,4,3,1,1
197707250,1,1,1,0
197707260,3,2,0,0
197707270,4,4,1,0
197707290,2,1,1,0
197707300,4,2,1,2
197707311,1,0,0,0
197707312,4,4,1,0
197708010,4,3,0,1
197708020,1,1,1,0
197708030,1,1,0,0
197708090,2,2,0,0
197708100,3,3,0,0
197708160,5,3,1,2
197708190,4,4,1,0
197708200,3,2,0,0
197708212,4,4,2,0
197708220,3,3,0,0
197708230,3,3,1,0
197708250,4,4,1,0
197708260,4,3,2,0
197708270,4,3,2,1
197708290,3,2,0,1
197708300,3,2,1,1
197709020,3,2,0,1
197709030,4,3,0,1
197709051,3,2,0,1
197709082,4,3,1,0
197709100,3,3,0,0
197709112,3,2,0,0
197709181,4,4,2,0
197709190,4,2,1,2
197709220,4,4,2,0
197709250,4,3,0,1
197710011,4,4,2,0
197804090,3,1,0,2
197804110,3,2,1,1
197804140,3,3,0,0
197804160,5,3,2,2
197804170,5,4,1,1
197804190,5,4,1,1
197804210,3,3,0,0
197804240,1,1,0,0
197804250,4,1,0,3
197804260,4,3,2,1
197804280,4,3,0,0
197804300,4,4,0,0
197805060,4,2,0,2
197805070,5,3,2,2
197805130,4,4,1,0
197805150,4,4,2,0
197805160,4,4,1,0
197805180,4,2,1,2
197805200,3,2,0,1
197805240,3,3,1,0
197805260,3,2,0,1
197805280,1,1,0,0
197805290,1,1,0,0
197806030,3,3,0,0
197806040,4,3,0,1
197806050,2,2,0,0
197806060,1,1,0,0
197806071,3,3,1,0
197806080,4,4,2,0
197806090,3,3,1,0
197806100,3,2,0,1
197806110,4,3,1,1
197806120,4,3,0,1
197806130,2,2,0,0
197806140,3,3,1,0
197806150,4,4,0,0
197806160,5,4,1,1
197806170,3,2,0,1
197806200,4,4,1,0
197806210,3,3,0,0
197806220,2,2,1,0
197806231,3,3,1,0
197806240,3,3,0,0
197806250,3,3,0,0
197806260,2,2,0,0
197806270,4,4,1,0
197806280,4,3,1,0
197806290,3,2,0,1
197806300,4,3,2,1
197807010,4,4,3,0
197807020,4,3,0,0
197807030,5,5,1,0
197807040,3,2,1,1
197807050,3,3,1,0
197807060,4,4,1,0
197807070,3,2,1,0
197807081,4,3,0,1
197807090,5,4,1,1
197807130,3,3,2,0
197807140,4,4,3,0
197807150,3,3,0,0
197807160,4,4,1,0
197807170,4,4,0,0
197807180,4,3,1,1
197807190,4,4,3,0
197807211,6,6,3,0
197807220,4,4,2,0
197807231,4,2,0,2
197807240,7,6,0,1
197807250,4,4,1,0
197807260,5,4,1,1
197807270,4,4,1,0
197807280,4,4,2,0
197807290,4,4,1,0
197807300,4,4,3,0
197807310,1,1,1,0
197808010,3,3,0,0
197808020,4,3,2,1
197808030,4,4,1,0
197808040,5,5,3,0
197808051,4,3,0,0
197808060,4,4,1,0
197808070,3,3,2,0
197808080,4,4,0,0
197808100,6,2,2,4
197808110,4,4,1,0
197808121,5,4,1,1
197808130,4,4,1,0
197808150,4,3,0,1
197808160,4,4,1,0
197808170,2,1,0,1
197808180,3,3,0,0
197808190,4,2,0,2
197808200,5,5,1,0
197808220,4,3,0,1
197808230,4,4,0,0
197808250,3,2,0,1
197808260,4,4,1,0
197808270,5,5,1,0
197808280,3,3,1,0
197808290,4,4,0,0
197809010,4,4,1,0
197809030,5,4,2,1
197809040,4,4,2,0
197809061,4,4,1,0
197809070,4,3,1,1
197809080,5,4,2,1
197809091,4,3,0,1
197809092,4,4,0,0
197809110,3,3,1,0
197809120,4,4,1,0
197809130,4,4,0,0
197809140,5,5,3,0
197809150,4,4,0,0
197809160,4,3,1,1
197809170,3,3,0,0
197809180,5,4,1,1
197809190,4,4,1,0
197809220,4,4,1,0
197809230,4,4,2,0
197809240,4,4,2,0
197809260,4,4,1,0
197809270,4,3,0,1
197809280,4,1,0,2
197809290,4,4,0,0
197809300,4,4,0,0
197810010,4,2,0,2
197904040,4,4,2,0
197904060,4,4,2,0
197904070,4,4,1,0
197904080,4,3,1,1
197904100,4,4,3,0
197904110,4,3,0,1
197904120,4,2,0,2
197904130,5,5,2,0
197904140,5,4,2,1
197904150,5,5,5,0
197904170,4,4,1,0
197904180,5,5,1,0
197904190,4,4,1,0
197904200,5,4,1,1
197904210,5,5,2,0
197904220,1,0,0,1
197904240,4,4,1,0
197904250,4,4,2,0
197904260,4,2,0,2
197904270,4,3,0,1
197904280,4,3,1,1
197904290,3,3,0,0
197904300,3,3,0,0
197905010,5,5,0,0
197905020,3,3,2,0
197905050,3,3,0,0
197905070,4,3,2,1
197905080,5,4,1,1
197905090,5,5,1,0
197905100,4,4,3,0
197905110,4,4,2,0
197905120,4,4,1,0
197905130,4,4,2,0
197905160,1,1,0,0
197905170,4,3,2,1
197905180,4,4,1,0
197905190,4,1,0,2
197905220,3,3,0,0
197905260,5,4,2,1
197905271,4,4,1,0
197905290,5,5,0,0
197905300,4,4,2,0
197905310,4,3,1,1
197906010,4,4,1,0
197906020,4,4,2,0
197906030,4,4,1,0
197906040,3,3,1,0
197906050,4,4,1,0
197906060,4,4,1,0
197906080,4,3,0,1
197906090,5,5,3,0
197906100,4,4,1,0
197906110,1,1,1,0
197906120,5,5,4,0
197906131,5,3,2,2
197906132,5,5,2,0
197906140,5,5,2,0
197906150,4,3,2,0
197906160,4,3,1,1
197906170,4,4,2,0
197906180,4,4,1,0
197906190,4,3,1,1
197906200,4,4,1,0
197906210,4,3,0,1
197906220,4,4,2,0
197906230,4,3,1,1
197906240,3,3,0,0
197906260,4,4,1,0
197906270,4,4,2,0
197906280,2,2,0,0
197906290,5,5,2,0
197906300,5,3,2,2
197907010,5,5,1,0
197907020,4,1,0,3
197907030,3,2,1,1
197907040,5,4,3,1
197907050,3,2,1,1
197907060,4,4,1,0
197907070,4,2,0,2
197907080,4,4,1,0
197907090,4,2,1,2
197907100,4,3,1,1
197907110,4,4,0,0
197907130,5,4,3,1
197907140,6,5,2,1
197907191,5,5,0,0
197907200,4,4,1,0
197907210,4,3,1,1
197907220,4,3,1,1
197907230,5,3,2,2
197907240,4,3,0,1
197907250,5,4,2,1
197907260,4,4,0,0
197907270,4,3,0,1
197907280,4,3,0,1
197907290,5,2,0,3
197907300,3,3,1,0
197907310,5,4,2,1
197908010,5,4,1,0
197908030,4,2,2,2
197908040,4,3,2,1
197908051,5,4,0,1
197908052,1,1,0,0
197908060,4,2,0,2
197908070,4,3,1,1
197908080,5,5,1,0
197908100,6,4,0,2
197908110,4,3,2,1
197908120,4,4,2,0
197908130,4,4,1,0
197908170,3,3,0,0
197908180,4,4,0,0
197908190,4,3,2,1
197908220,2,2,0,0
197908240,4,2,1,2
197908250,6,5,4,1
197908260,4,2,0,2
197908270,4,4,0,0
197908280,4,4,1,0
197908290,4,4,1,0
197908300,4,3,1,1
197908310,5,5,3,0
197909010,5,4,0,0
197909020,4,2,1,2
197909030,4,4,1,0
197909040,5,5,2,0
197909050,4,3,1,1
197909060,5,4,2,0
197909070,4,3,1,1
197909080,3,3,1,0
197909090,4,3,0,1
197909110,4,3,1,1
197909120,4,4,2,0
197909140,2,1,0,1
197909150,4,4,1,0
197909160,3,3,1,0
197909170,4,3,0,1
197909180,4,4,2,0
197909190,4,4,1,0
197909200,5,4,1,1
197909210,4,4,1,0
197909220,4,4,1,0
197909230,4,3,0,1
197909240,4,4,0,0
197909250,4,3,3,1
197909280,3,2,0,1
197909300,4,3,2,1
198004110,5,4,1,1
198004120,4,3,0,1
198004140,4,4,0,0
198004150,3,2,1,1
198004160,4,3,0,0
198004180,4,4,0,0
198004190,1,1,0,0
198004201,4,4,0,0
198004202,1,1,0,0
198009010,4,3,2,1
198009030,4,4,2,0
198009040,4,4,1,0
198009060,3,1,0,1
198009070,3,3,0,0
198009080,4,3,1,0
198009090,3,3,1,0
198009100,1,0,0,1
198009130,4,3,1,1
198009171,3,2,0,1
198009172,4,3,2,1
198009190,5,5,1,0
198009200,5,5,1,0
198009220,2,2,1,0
198009230,4,4,2,0
198009280,4,4,1,0
198009290,4,4,3,0
198009300,4,3,0,1
198010010,5,5,3,0
198010030,4,2,1,2
198010050,4,4,2,0
198104090,4,4,2,0
198104100,4,3,0,1
198104110,4,2,1,2
198104130,4,2,0,2
198104140,4,2,2,2
198104150,4,4,0,0
198104160,4,4,0,0
198104170,3,2,0,1
198104180,4,4,1,0
198104200,4,4,1,0
198104210,3,3,0,0
198104250,4,3,1,1
198104262,4,4,0,0
198104290,1,1,0,0
198104300,3,3,0,0
198105010,5,4,2,1
198105020,5,4,1,1
198105030,4,4,1,0
198105050,4,4,1,0
198105060,4,3,2,1
198105070,3,2,0,1
198105080,4,4,2,0
198105090,5,1,1,4
198105100,4,3,1,1
198105120,4,3,1,1
198105130,4,4,0,0
198105140,5,5,2,0
198105150,4,3,0,1
198105160,5,3,1,2
198105170,4,4,2,0
198105180,4,4,2,0
198105190,4,4,2,0
198105200,5,5,1,0
198105210,4,1,0,2
198105220,4,4,1,0
198105230,5,3,2,2
198105240,4,4,0,0
198105250,3,2,2,1
198105260,4,4,1,0
198105270,2,1,0,1
198105312,4,4,0,0
198106020,4,4,0,0
198106030,5,4,1,1
198106050,5,4,1,1
198106060,5,5,2,0
198106070,4,4,1,0
198106080,4,4,2,0
198106090,4,4,1,0
198106100,4,3,0,1
198108100,4,3,1,1
198108110,4,4,1,0
198108120,5,5,1,0
198108140,4,4,0,0
198108150,7,6,2,1
198108160,4,4,0,0
198108180,4,4,2,0
198108190,4,4,0,0
198108200,4,4,2,0
198108210,5,4,2,1
198108220,4,2,0,2
198108230,4,3,0,1
198108240,4,3,1,1
198108250,6,4,2,1
198108270,4,4,0,0
198108280,5,5,1,0
198108290,4,3,0,1
198108310,4,4,1,0
198109010,4,3,1,1
198109020,5,4,1,1
198109040,3,2,0,0
198109052,4,4,1,0
198109060,3,3,1,0
198109070,4,4,0,0
198109080,1,1,0,0
198109090,4,4,0,0
198109110,4,3,0,1
198109120,4,4,1,0
198109130,1,1,0,0
198109150,3,2,0,1
198109160,4,4,2,0
198109190,4,4,1,0
198109200,5,4,1,1
198109210,4,4,2,0
198109220,3,1,0,2
198109230,4,4,2,0
198109240,4,4,0,0
198109250,5,4,1,1
198109280,4,4,1,0
198109290,4,4,0,0
198109300,4,4,1,0
198110020,1,1,0,0
198110030,3,3,2,0
198110040,5,3,1,2
198204060,4,4,2,0
198204070,4,2,1,1
198204080,4,4,1,0
198204090,4,3,0,1
198204100,5,5,1,0
198204110,3,3,1,0
198204130,4,4,0,0
198204140,4,4,0,0
198204150,4,4,0,0
198204160,5,5,3,0
198204170,5,5,3,0
198204180,4,4,0,0
198204190,5,4,0,1
198204200,5,5,3,0
198204210,5,4,2,1
198204230,4,4,2,0
198204240,4,4,1,0
198204250,4,3,3,1
198204270,3,3,0,0
198204280,4,4,1,0
198204290,5,3,0,1
198204300,5,4,1,1
198205010,5,5,1,0
198205020,2,2,0,0
198205030,5,4,0,1
198205040,5,5,2,0
198205060,5,4,1,1
198205070,5,5,1,0
198205080,4,4,1,0
198205100,4,4,2,0
198205110,4,3,0,1
198205120,5,5,1,0
198205130,6,6,2,0
198205140,4,4,3,0
198205150,5,3,1,2
198205160,4,4,1,0
198205180,4,4,2,0
198205190,5,4,1,1
198205200,4,3,0,0
198205210,5,4,1,1
198205220,4,4,0,0
198205230,5,5,1,0
198205250,5,4,2,0
198205270,4,4,1,0
198205280,4,4,1,0
198205290,5,5,2,0
198205300,4,4,1,0
198205310,4,4,2,0
198206010,4,4,1,0
198206020,5,4,1,1
198206040,5,4,2,1
198206050,4,4,2,0
198206060,4,4,2,0
198206080,5,5,1,0
198206090,5,4,1,1
198206100,5,4,0,1
198206110,5,5,1,0
198206120,4,4,1,0
198206150,4,4,0,0
198206160,5,5,1,0
198206170,5,4,2,1
198206180,4,3,1,1
198206190,5,4,2,1
198206200,4,4,0,0
198206210,5,4,2,1
198206220,4,4,1,0
198206230,5,3,0,2
198206240,4,4,2,0
198206250,5,5,1,0
198206260,6,6,1,0
198206270,5,4,3,1
198206300,5,5,2,0
198207010,4,3,1,1
198207020,5,5,0,0
198207030,4,4,2,0
198207040,4,3,0,1
198207050,5,5,1,0
198207070,5,3,0,2
198207080,4,3,2,1
198207090,4,4,1,0
198207100,5,2,1,2
198207110,4,4,1,0
198207150,6,5,3,1
198207160,4,1,0,3
198207170,4,2,1,2
198207180,5,4,0,1
198207190,5,4,0,1
198207200,5,3,2,2
198207210,5,5,1,0
198207230,5,5,4,0
198207240,5,2,1,3
198207250,5,3,1,1
198207260,6,4,1,2
198207270,7,4,1,2
198207280,4,4,0,0
198207290,4,4,1,0
198207300,4,4,2,0
198207310,4,4,1,0
198208010,5,5,3,0
198208020,5,3,1,1
198208030,5,4,0,1
198208040,5,4,3,1
198208050,5,5,0,0
198208060,5,3,1,2
198208070,4,3,1,0
198208080,6,6,1,0
198208100,4,3,0,1
198208110,5,3,2,2
198208120,4,3,0,1
198208130,6,3,1,3
198208140,5,5,0,0
198208150,4,4,1,0
198208160,5,2,1,3
198208170,5,5,1,0
198208180,4,3,0,1
198208190,5,5,1,0
198208200,5,4,0,1
198208210,4,3,0,1
198208220,4,4,1,0
198208230,4,3,1,1
198208240,4,3,1,1
198208261,5,3,2,1
198208262,4,4,0,0
198208270,5,3,1,2
198208280,6,5,1,1
198208290,5,5,1,0
198208310,6,5,4,1
198209010,5,4,0,1
198209020,5,5,1,0
198209030,5,5,3,0
198209040,5,5,1,0
198209050,5,5,1,0
198209060,5,4,1,0
198209070,5,4,1,1
198209080,4,4,2,0
198209100,4,4,0,0
198209110,4,4,1,0
198209120,4,4,0,0
198209130,5,4,0,1
198209140,5,5,2,0
198209150,5,5,2,0
198209160,5,4,0,1
198209170,4,4,0,0
198209180,5,4,3,1
198209190,5,4,2,1
198209200,4,3,1,1
198209210,4,3,0,1
198209220,5,5,3,0
198209230,4,3,0,1
198209240,6,6,2,0
198209250,5,3,1,2
198209260,4,4,0,0
198209270,5,3,1,2
198209280,4,4,1,0
198209290,4,3,0,1
198210010,4,4,1,0
198210020,5,4,1,1
198210030,3,2,2,1
198304050,4,3,0,1
198304060,4,3,1,1
198304070,4,3,0,1
198304080,5,4,1,1
198304090,4,4,2,0
198304100,5,4,1,1
198304110,4,2,0,2
198304120,4,4,2,0
198304130,4,4,2,0
198304150,4,4,1,0
198304160,4,2,0,2
198304170,4,3,0,1
198304180,4,3,0,1
198304211,4,4,0,0
198304212,5,3,1,2
198304220,6,6,4,0
198304230,4,4,0,0
198304240,4,4,2,0
198304270,5,2,0,3
198304290,4,4,0,0
198304300,4,4,0,0
198305010,5,3,0,2
198305030,4,3,0,1
198305040,6,3,1,3
198305060,4,4,0,0
198305070,5,3,2,2
198305080,2,1,0,1
198306210,4,4,1,0
198306220,4,3,1,1
198306230,5,4,2,1
198306240,5,4,1,1
198306250,5,3,2,2
198306270,5,3,0,2
198306280,4,4,0,0
198306290,4,3,1,1
198306300,5,5,1,0
198307010,4,4,0,0
198307020,4,4,1,0
198307030,4,3,0,1
198307040,4,4,1,0
198307080,4,3,0,1
198307090,4,4,3,0
198307100,4,4,1,0
198307110,4,4,2,0
198307120,4,2,0,2
198307130,3,3,0,0
198307140,4,3,1,0
198307150,4,4,1,0
198307160,5,4,2,1
198307170,4,3,1,1
198307180,4,4,1,0
198307190,3,2,1,1
198307200,5,5,3,0
198307211,4,3,1,1
198307212,4,4,1,0
198307220,5,4,1,1
198307230,4,4,1,0
198307240,5,4,0,1
198307250,4,4,0,0
198307260,4,3,0,1
198307270,4,3,0,1
198307290,4,3,1,1
198307301,5,5,2,0
198307302,5,4,0,1
198308030,5,3,1,2
198308040,5,4,3,1
198308050,4,3,0,1
198308060,4,4,0,0
198308070,4,3,1,1
198308080,4,3,0,0
198308090,4,3,2,1
198308100,4,3,0,1
198308120,4,3,2,1
198308130,4,3,1,0
198308140,4,4,0,0
198308150,3,3,0,0
198308160,4,4,1,0
198308170,4,4,0,0
198308190,5,4,2,1
198308200,1,1,0,0
198308210,4,3,0,1
198308220,6,5,1,1
198308230,5,5,3,0
198308240,6,6,1,0
198308250,4,3,0,1
198308260,4,4,1,0
198308270,5,4,2,1
198308280,5,5,0,0
198308290,5,5,2,0
198308300,5,3,1,2
198308310,3,2,1,1
198309020,2,1,0,1
198309060,4,4,0,0
198309080,1,1,1,0
198309090,1,1,0,0
198309130,4,4,1,0
198309140,6,4,1,2
198309160,4,4,0,0
198309170,4,4,0,0
198309180,5,5,2,0
198309191,4,4,2,0
198309192,5,5,3,0
198309200,4,4,0,0
198309220,4,3,1,1
198309230,4,4,0,0
198309240,3,3,0,0
198309250,4,4,1,0
198309260,5,5,2,0
198309270,4,4,1,0
198309280,4,4,1,0
198309300,5,5,2,0
198310010,4,4,1,0
198310020,4,4,1,0
198404020,4,3,0,1
198404040,5,3,0,2
198404050,3,3,0,0
198404060,5,4,0,1
198404070,4,4,2,0
198404080,3,2,0,1
198404100,4,4,1,0
198404110,4,3,1,1
198404120,3,2,0,1
198404130,4,4,3,0
198404140,4,4,0,0
198404150,4,3,1,1
198404160,4,3,0,0
198404170,3,3,2,0
198404180,5,5,1,0
198404200,7,6,2,1
198404210,5,4,1,1
198404220,5,4,1,1
198404230,3,3,0,0
198404240,5,5,2,0
198404250,5,4,1,0
198404260,4,4,1,0
198404270,4,3,1,1
198404280,5,3,0,2
198404290,5,5,1,0
198404300,4,2,2,2
198405010,4,3,1,1
198405020,4,4,1,0
198405040,4,3,0,0
198405050,4,4,2,0
198405060,4,4,1,0
198405070,4,4,0,0
198405080,3,2,0,1
198405090,4,3,1,1
198405110,4,3,1,1
198405120,5,4,1,1
198405140,4,3,0,1
198405150,4,3,2,1
198405160,4,2,0,2
198405180,4,3,0,1
198405190,4,4,3,0
198405200,4,4,1,0
198405220,4,4,1,0
198405230,4,4,0,0
198405240,4,4,0,0
198405250,4,4,1,0
198405260,4,3,0,1
198405270,4,4,0,0
198405280,4,2,0,2
198405290,4,3,1,1
198405300,4,4,0,0
198406020,1,1,0,0
198406030,5,4,1,0
198406040,1,0,0,1
198406050,4,4,2,0
198406060,3,3,1,0
198406070,5,3,1,2
198406090,4,4,1,0
198406100,4,4,2,0
198406120,3,3,0,0
198406130,4,3,0,1
198406140,4,4,1,0
198406150,4,3,1,1
198406170,1,1,0,0
198406180,4,3,0,1
198406190,4,3,2,1
198406200,4,3,0,0
198406220,5,4,2,1
