196606280,3,3,1,0
196606290,5,5,2,0
196606300,4,4,1,0
196607010,5,5,4,0
196607020,4,4,1,0
196607030,5,4,3,1
196607040,4,3,0,0
196607050,5,4,0,1
196607060,5,5,2,0
196607070,4,3,0,1
196607080,5,4,2,1
196607090,4,3,1,1
196607100,4,4,2,0
196607140,4,4,1,0
196607190,6,5,0,1
196607210,1,1,1,0
196607220,2,1,0,1
196607241,4,4,1,0
196607242,5,4,0,1
196607260,5,4,1,1
196607270,5,5,1,0
196607280,4,2,1,1
196607290,5,5,3,0
196607301,5,4,2,1
196607302,5,5,4,0
196607310,4,4,3,0
196608020,6,6,0,0
196608030,4,4,0,0
196608040,4,4,1,0
196608050,5,4,3,1
196608060,5,3,2,2
196608070,4,4,1,0
196608080,5,4,2,1
196608090,3,3,0,0
196608100,4,3,2,1
196608131,4,4,1,0
196608132,4,4,2,0
196608140,4,4,1,0
196608150,4,4,0,0
196608160,4,4,2,0
196608170,4,4,1,0
196608190,5,5,1,0
196608200,4,4,1,0
196608210,4,3,1,0
196608220,5,5,1,0
196608230,4,4,0,0
196608240,5,5,1,0
196608260,4,3,1,1
196608270,4,3,1,1
196608280,4,3,1,1
196608290,7,6,1,0
196608300,4,4,1,0
196608310,5,5,3,0
196609010,4,4,2,0
196609021,4,3,1,1
196609022,4,3,0,1
196609031,5,4,3,1
196609032,4,4,0,0
196609040,3,3,1,0
196609052,5,5,3,0
196609060,4,4,2,0
196609070,5,5,1,0
196609090,5,5,4,0
196609100,4,4,1,0
196609110,5,2,2,3
196609130,5,5,3,0
196609140,4,4,1,0
196609150,4,3,0,0
196609160,4,3,2,1
196609170,4,2,0,2
196609180,5,5,3,0
196609200,4,4,0,0
196609210,3,3,1,0
196609220,4,4,1,0
196609240,4,4,2,0
196609250,4,3,1,1
196609260,4,4,1,0
196609270,4,4,2,0
196609280,4,4,1,0
196610011,4,2,1,2
196610012,4,3,0,1
196704110,4,4,1,0
196704120,4,3,2,1
196704130,3,3,0,0
196704140,4,3,1,1
196704150,4,3,2,1
196704160,4,3,0,0
196704180,4,3,0,1
196704190,4,4,2,0
196704220,4,3,1,1
196704250,4,4,1,0
196704260,4,4,1,0
196704270,3,3,2,0
196704280,5,5,0,0
196704290,3,1,0,2
196704301,4,3,1,1
196704302,4,3,2,1
196705020,3,3,1,0
196705030,4,4,1,0
196705050,5,5,3,0
196705060,4,4,0,0
196705070,4,3,1,1
196705090,5,3,1,2
196705101,4,4,0,0
196705102,4,3,1,1
196705120,4,3,1,1
196705130,5,4,1,1
196705140,4,3,0,1
196705160,4,4,3,0
196705170,4,3,0,1
196705180,4,2,0,2
196705190,4,4,1,0
196705210,4,3,0,1
196705230,5,4,1,1
196705240,3,2,0,1
196705250,3,3,0,0
196705260,4,4,0,0
196705270,3,3,2,0
196705281,4,4,0,0
196705282,5,5,1,0
196705301,4,4,0,0
196706010,2,2,0,0
196706030,5,5,2,0
196706040,4,4,2,0
196706050,4,4,1,0
196706060,4,4,0,0
196706070,4,4,2,0
196706080,4,3,1,1
196706100,1,1,0,0
196706120,1,1,0,0
196706140,2,1,1,1
196706180,1,1,0,0
196706190,1,1,0,0
196706241,1,0,0,1
196706242,4,4,0,0
196706270,3,3,0,0
196706300,4,3,0,1
196707030,4,4,3,0
196707041,4,4,3,0
196707042,4,3,3,1
196707050,5,4,1,1
196707070,5,3,0,2
196707080,4,4,0,0
196707090,4,4,1,0
196707140,4,4,1,0
196707150,4,4,1,0
196707160,4,4,1,0
196707170,4,4,1,0
196707180,4,4,1,0
196707190,4,4,0,0
196707200,4,4,1,0
196707210,4,4,2,0
196707220,6,5,1,1
196707231,4,3,1,1
196707250,4,4,1,0
196707260,4,4,0,0
196707270,4,3,0,1
196707280,4,4,0,0
196707290,4,4,0,0
196707300,5,5,2,0
196707310,5,5,2,0
196708010,3,3,1,0
196708020,4,4,1,0
196708030,5,4,0,1
196708040,4,4,1,0
196708060,4,4,2,0
196708080,5,4,1,1
196708090,4,4,0,0
196708100,4,4,3,0
196708110,6,5,1,1
196708121,4,4,1,0
196708122,4,4,2,0
196708130,4,4,3,0
196708140,4,4,1,0
196708150,4,4,1,0
196708160,4,3,0,1
196708180,4,4,1,0
196708190,4,4,0,0
196708200,4,4,2,0
196708210,3,3,0,0
196708220,4,4,1,0
196708230,4,4,1,0
196708240,5,4,1,1
196708261,1,1,0,0
196708280,1,1,1,0
196708290,1,0,0,1
196708300,1,1,0,0
196708310,1,1,1,0
196709010,1,1,0,0
196709042,5,4,3,1
196709050,5,4,2,1
196709061,4,3,0,1
196709080,3,3,0,0
196709090,4,3,1,1
196709100,4,3,0,1
196709120,4,4,1,0
196709130,4,3,1,1
196709140,4,3,1,0
196709150,4,3,0,1
196709160,4,4,2,0
196709170,1,1,0,0
196709180,1,1,0,0
196709190,4,3,0,1
196709200,4,4,1,0
196709210,4,4,1,0
196709220,3,2,0,1
196709240,1,1,0,0
196709290,2,1,0,1
196709300,3,3,0,0
196710010,4,4,0,0
196905020,1,0,0,0
196905060,1,1,0,0
196905070,1,1,0,0
196905100,1,1,1,0
196905140,1,1,0,0
196905160,1,1,1,0
196905180,2,1,1,1
196905240,1,1,1,0
196905280,1,1,1,0
196905300,1,1,0,0
196906020,1,0,0,1
196906030,4,4,1,0
196906040,4,3,2,1
196906070,1,1,0,0
196906081,1,1,0,0
196906100,1,1,0,0
196906110,3,2,1,1
196906120,3,3,0,0
196906130,4,2,1,2
196906140,4,3,2,1
196906150,4,4,1,0
196906161,4,4,1,0
196906162,4,4,3,0
196906170,4,4,1,0
196906180,3,3,1,0
196906200,5,4,1,1
196906210,4,4,2,0
196906221,4,2,1,2
196906222,4,3,1,1
196906230,4,4,1,0
196906240,4,4,3,0
196906250,4,4,2,0
196906260,3,3,1,0
196906270,5,5,3,0
196906280,4,3,0,1
196907081,1,1,0,0
196907082,1,1,1,0
196907100,4,3,1,1
196907110,4,4,1,0
196907120,1,1,1,0
196907130,1,1,1,0
196907151,1,1,0,0
196907160,5,5,1,0
196907170,4,4,3,0
196907182,4,4,0,0
196907190,4,3,1,1
196907200,4,4,0,0
196907240,4,3,1,1
196907250,4,4,1,0
196907260,4,4,2,0
196907270,3,3,1,0
196907301,4,3,0,1
196907302,5,4,0,1
196907312,4,4,2,0
196908010,1,1,0,0
196908020,4,2,0,2
196908051,4,2,0,2
196908052,3,3,2,0
196908060,4,4,0,0
196908081,4,4,0,0
196908082,1,1,1,0
196908090,1,0,0,1
196908100,1,1,0,0
196908131,4,4,2,0
196908132,4,4,1,0
196908140,4,4,1,0
196908170,4,4,2,0
196908190,3,2,0,1
196908200,4,4,3,0
196908210,4,4,0,0
196908220,4,4,2,0
196908230,4,1,0,2
196908240,6,5,1,1
196908260,4,4,1,0
196908270,4,4,1,0
196908280,4,4,1,0
196908290,4,4,1,0
196908300,5,5,1,0
196908310,4,3,1,1
196909030,1,1,1,0
196909050,3,1,0,2
196909060,1,1,0,0
196909080,1,1,0,0
196909090,4,4,1,0
196909100,4,4,2,0
196909110,4,4,2,0
196909120,4,4,2,0
196909130,4,4,1,0
196909140,4,4,2,0
196909150,4,4,1,0
196909160,4,4,1,0
196909170,5,5,2,0
196909180,4,4,2,0
196909190,4,4,3,0
196909200,4,4,2,0
196909210,5,5,0,0
196909220,4,4,2,0
196909230,4,3,1,1
196909240,4,4,1,0
196909260,5,4,1,1
196909270,4,4,2,0
196909280,4,4,2,0
196909300,4,3,1,0
196910020,2,1,0,1
197004070,4,4,0,0
197004080,5,3,1,1
197004090,4,4,2,0
197004100,4,3,1,1
197004110,5,4,1,1
197004120,4,4,2,0
197004130,4,3,2,1
197004140,5,4,3,1
197004150,4,4,2,0
197004160,5,4,1,1
197004180,4,4,1,0
197004190,4,2,1,2
197004200,4,4,1,0
197004210,4,3,1,1
197004230,5,4,1,1
197004240,4,3,2,1
197004250,5,5,3,0
197004260,4,3,3,1
197004280,4,4,1,0
197004290,5,4,1,1
197004300,5,5,3,0
197005010,4,3,1,1
197005020,4,4,3,0
197005040,4,3,1,1
197005050,5,4,2,1
197005060,4,4,1,0
197005080,4,4,1,0
197005090,4,3,2,1
197005100,4,4,1,0
197005110,5,4,1,1
197005120,4,3,3,1
197005150,4,3,2,1
197005160,4,4,0,0
197005171,4,3,1,1
197005172,4,3,0,1
197005190,4,3,2,1
197005200,5,5,3,0
197005210,4,4,1,0
197005220,4,2,1,2
197005230,4,3,1,1
197005240,4,3,2,1
197005260,4,4,2,0
197005270,4,4,3,0
197005290,4,4,1,0
197005300,4,2,0,2
197005310,5,4,4,1
197006020,4,3,1,1
197006040,4,2,1,2
197006050,4,3,0,1
197006060,4,4,1,0
197006070,4,3,1,1
197006090,3,2,0,1
197006100,5,5,0,0
197006110,5,5,1,0
197006120,4,3,0,1
197006130,4,4,2,0
197006140,4,4,3,0
197006160,5,5,2,0
197006170,4,4,1,0
197006180,4,3,0,1
197006191,5,4,1,1
197006192,4,4,2,0
197006200,5,4,1,1
197006210,4,4,2,0
197006220,4,3,0,1
197006230,3,3,0,0
197006240,4,4,1,0
197006260,3,3,0,0
197006270,4,3,0,1
197006281,5,4,1,1
197006282,5,4,1,1
197006300,5,5,2,0
197007010,4,3,1,1
197007020,4,3,0,1
197007031,4,3,1,1
197007032,4,3,2,1
197007040,4,4,1,0
197007050,5,4,1,1
197007060,5,4,3,1
197007070,4,4,3,0
197007080,2,2,0,0
197007110,4,4,1,0
197007120,5,5,0,0
197007160,5,4,0,1
197007170,4,4,1,0
197007180,6,5,3,1
197007190,4,3,1,1
197007201,2,1,0,1
197007280,5,5,1,0
197007290,4,3,1,1
197007300,1,1,1,0
197007310,1,1,0,0
197008010,5,5,2,0
197008020,2,1,0,1
197008120,4,2,2,2
197008130,4,4,1,0
197008141,4,3,2,0
197008142,5,3,0,2
197008150,4,4,2,0
197008160,4,4,1,0
197008180,4,4,1,0
197008190,4,4,1,0
197008200,4,4,1,0
197008210,4,4,2,0
197008220,4,4,0,0
197008240,5,5,3,0
197008250,5,5,3,0
197008260,5,4,2,1
197008270,4,4,1,0
197008280,4,2,1,2
197008290,5,2,2,3
197008300,4,1,1,3
197009011,4,4,1,0
197009012,4,4,0,0
197009020,4,3,1,1
197009030,4,3,1,1
197009051,4,4,2,0
197009052,4,4,0,0
197009060,4,4,0,0
197009071,4,4,0,0
197009080,5,4,0,1
197009091,5,4,1,1
197009100,4,4,1,0
197009110,4,4,2,0
197009120,4,4,2,0
197009130,4,4,3,0
197009140,4,2,1,2
197009150,3,3,2,0
197009160,5,5,4,0
197009180,3,2,2,1
197009190,4,4,2,0
197009200,4,2,1,1
197009220,4,3,2,1
197009230,4,4,2,0
197009240,4,3,0,1
197009250,1,1,0,0
197204161,1,0,0,1
197204162,1,1,0,0
197204180,4,3,2,1
197204190,3,3,1,0
197204200,2,2,1,0
197204210,4,3,1,1
197204220,4,4,2,0
197204230,4,2,2,2
197204250,4,3,1,1
197204260,3,2,1,1
197204280,4,2,0,2
197204290,4,3,2,1
197204300,4,4,1,0
197205020,3,2,0,1
197205030,4,1,1,3
197205040,4,4,0,0
197205050,4,3,1,1
197205060,4,4,1,0
197205070,5,5,1,0
197205090,4,4,0,0
197205120,3,3,0,0
197205140,4,4,1,0
197205150,4,4,1,0
197205160,4,3,1,1
197205190,1,1,0,0
197205200,4,3,1,1
197205212,3,2,0,1
197205230,4,4,0,0
197205270,5,3,0,2
197205282,6,5,3,1
197205290,4,3,1,1
197205310,4,4,2,0
197206020,4,4,1,0
197206030,5,5,1,0
197206040,5,5,3,0
197206060,4,4,1,0
197206070,4,4,1,0
197206080,4,3,1,1
197206090,4,3,3,1
197206100,4,3,1,1
197206110,4,3,1,1
197206120,4,4,1,0
197206130,4,4,3,0
197206140,4,4,2,0
197206161,5,5,1,0
197206162,4,3,1,1
197206170,5,5,2,0
197206180,4,3,0,1
197206210,5,3,1,2
197206230,4,4,1,0
197206241,4,3,1,1
197206242,4,3,1,1
197206250,4,4,1,0
197206260,4,3,0,1
197206270,5,4,0,1
197206281,5,4,1,1
197206282,4,3,1,1
197206290,4,4,2,0
197206300,4,4,0,0
197207010,4,4,0,0
197207020,2,1,0,1
197207080,1,1,0,0
197207110,4,2,0,2
197207120,4,3,2,1
197207130,3,3,1,0
197207140,5,5,2,0
197207150,1,1,0,0
197208200,3,3,0,0
197208210,3,2,0,1
197208260,4,3,0,1
197208270,1,1,1,0
197208300,1,1,0,0
197209011,4,4,1,0
197209021,3,3,0,0
197209030,4,4,0,0
197209040,4,4,1,0
197209050,3,3,1,0
197209070,4,4,0,0
197209080,4,4,1,0
197209101,4,4,0,0
197209120,3,3,2,0
197209130,1,1,0,0
197209161,4,4,0,0
197209170,5,5,1,0
197210040,1,1,1,0
197304070,4,4,1,0
197304100,3,3,0,0
197304110,5,5,0,0
197304120,5,4,0,0
197304130,3,3,1,0
197304170,4,3,0,1
197304180,4,4,1,0
197304200,4,4,1,0
197304210,4,4,3,0
197304220,4,4,1,0
197304240,3,3,0,0
197304250,3,3,0,0
197304260,4,3,0,1
197304270,4,4,1,0
197304280,4,1,0,3
197304290,4,3,0,1
197305010,5,4,1,1
197305020,4,4,1,0
197305050,4,4,1,0
197305060,4,3,1,1
197305080,4,2,0,1
197305090,3,3,0,0
197305100,4,3,1,1
197305110,4,4,0,0
197305120,4,3,1,1
197305130,4,3,0,1
197305141,4,3,0,1
197305142,5,4,1,1
197305150,4,4,1,0
197305160,4,3,1,1
197305170,4,4,1,0
197305180,4,4,0,0
197305200,1,0,0,1
197305220,4,4,1,0
197305230,1,0,0,1
197305250,5,5,3,0
197305260,5,5,0,0
197305270,5,4,1,1
197305290,5,4,1,1
197305310,5,2,1,3
197306010,5,5,2,0
197306020,4,3,1,1
197306030,2,2,0,0
197306050,5,5,1,0
197306060,4,4,1,0
197306070,5,4,1,0
197306080,4,4,2,0
197306090,4,3,1,1
197306100,3,2,0,1
197306120,4,3,0,1
197306130,4,4,0,0
197306150,4,4,0,0
197306160,3,3,0,0
197306170,7,5,2,2
197306180,4,4,2,0
197306190,5,5,1,0
197306200,4,4,2,0
197306220,4,4,2,0
197306230,5,5,2,0
197306241,4,4,0,0
197306242,5,5,1,0
197306250,4,3,0,1
197306260,4,4,0,0
197306270,4,4,0,0
197306280,4,4,1,0
197306290,4,4,0,0
197306302,4,4,2,0
197307010,4,4,4,0
197307020,4,4,2,0
197307032,4,4,0,0
197307042,4,3,1,1
197307050,4,3,0,0
197307060,4,4,1,0
197307070,3,3,0,0
197307081,4,3,0,1
197307082,4,3,3,1
197307090,6,5,2,1
197307100,4,4,1,0
197307110,3,3,2,0
197307120,4,4,1,0
197307130,4,3,0,1
197307140,5,4,1,1
197307150,3,3,1,0
197307170,4,3,0,1
197307180,4,4,1,0
197307190,4,3,1,1
197308140,1,1,0,0
197308150,4,4,1,0
197308160,4,4,1,0
197308170,4,4,0,0
197308180,3,3,2,0
197308190,3,3,1,0
197308210,4,4,3,0
197308220,3,2,0,1
197308230,4,4,0,0
197308240,4,3,1,1
197308250,5,5,0,0
197308260,4,3,0,1
197308280,5,5,2,0
197308290,4,3,1,1
197308311,4,3,0,1
197308312,5,4,0,1
197309010,3,3,1,0
197309040,1,1,0,0
197309060,4,4,1,0
197309080,4,3,1,0
197309100,4,4,0,0
197309120,1,0,0,1
197309140,1,1,0,0
197309170,1,1,0,0
197309201,4,3,0,1
197309240,1,1,1,0
197309250,1,1,1,0
197309260,1,1,0,0
197408170,2,2,0,0
197408180,1,1,0,0
197408200,4,4,0,0
197408210,5,5,1,0
197408220,4,4,2,0
197408230,4,4,3,0
197408240,4,4,1,0
197408251,4,3,2,1
197408252,5,3,2,2
197408260,4,4,3,0
197408271,6,6,4,0
197408272,4,4,1,0
197408280,5,5,2,0
197408300,5,5,3,0
197409040,1,1,1,0
197409061,1,1,0,0
197409062,1,1,1,0
197409120,4,3,1,1
197409131,4,4,0,0
197409132,1,1,0,0
197409140,4,4,0,0
197409150,5,5,1,0
197409170,1,1,0,0
197409180,4,4,1,0
197409201,1,1,0,0
197409210,1,1,0,0
197409220,1,1,0,0
197409231,1,1,0,0
197409232,3,2,2,1
197409240,1,1,0,0
197409250,1,1,1,0
197409281,1,1,0,0
197409282,3,3,1,0
197504180,4,4,0,0
197504190,1,1,0,0
197504200,4,4,1,0
197504261,3,3,2,0
197504262,1,1,1,0
197504280,4,3,0,1
197504290,4,4,0,0
197505010,1,1,1,0
197505020,4,4,2,0
197505030,4,3,1,1
197505042,1,1,0,0
197505050,1,0,0,1
197505060,4,4,0,0
197505070,4,4,1,0
197505090,4,4,3,0
197505100,4,3,0,1
197505110,5,2,1,3
197505130,4,3,0,1
197505140,3,2,0,1
197505150,1,0,0,1
197505160,4,4,1,0
197505170,4,3,2,1
197505180,4,4,2,0
197505190,5,5,1,0
197505210,3,3,0,0
197505230,3,3,0,0
197505240,5,5,2,0
197505251,5,5,4,0
197505252,4,4,1,0
197505260,4,4,1,0
197506070,1,0,0,1
197506082,8,7,0,1
197506090,3,3,2,0
197506100,1,0,0,1
197506120,4,3,0,0
197506130,4,3,1,1
197506150,1,0,0,1
197506180,4,4,0,0
197506210,5,5,2,0
197506220,5,4,1,1
197506230,3,3,2,0
197506240,5,4,1,1
197506280,2,1,0,1
197506301,4,3,0,1
197506302,3,3,0,0
197507010,3,3,0,0
197507020,4,4,0,0
197507050,5,4,1,1
197507061,3,3,1,0
197507062,1,0,0,1
197507080,5,4,3,1
197507090,1,1,0,0
197507120,1,1,1,0
197507130,4,4,2,0
197507170,4,1,0,1
197507180,2,2,2,0
197507191,3,3,1,0
197507192,3,3,1,0
197507200,5,4,1,1
197507210,4,3,1,1
197507230,3,3,2,0
197507250,1,1,0,0
197507260,4,4,1,0
197507271,1,1,0,0
197507280,5,4,1,1
197507300,3,3,1,0
197508010,1,1,0,0
197508020,1,1,1,0
197508031,4,4,0,0
197508032,4,4,4,0
197508040,4,2,1,2
197508050,5,3,2,1
197508060,4,4,1,0
197508070,4,4,1,0
197508080,4,4,1,0
197508090,4,4,2,0
197508100,4,4,0,0
197508120,5,4,0,1
197508130,6,5,2,1
197508140,4,4,3,0
197508150,4,4,0,0
197508160,4,3,0,1
197508170,6,6,3,0
197508181,4,3,0,1
197508182,4,4,1,0
197508190,4,3,2,1
197508210,5,5,2,0
197508220,5,5,3,0
197508230,5,5,2,0
197508240,4,4,0,0
197508250,4,3,0,1
197508271,4,4,1,0
197508272,4,2,1,2
197508290,5,5,3,0
197509021,4,4,1,0
197509022,4,4,2,0
197509030,5,5,2,0
197509040,5,4,1,0
197509050,4,4,0,0
197509060,4,4,0,0
197509071,4,2,1,2
197509072,3,3,2,0
197509080,4,4,1,0
197509090,4,4,0,0
197509101,4,4,2,0
197509102,6,4,1,2
197509110,4,4,2,0
197509131,5,5,2,0
197509132,4,3,1,1
197509140,4,3,1,1
197509160,4,3,0,1
197509170,4,4,0,0
197509180,4,4,0,0
197509190,3,3,2,0
197509200,4,3,1,1
197509211,4,4,4,0
197509212,4,4,0,0
197509220,5,3,1,1
197604100,4,4,1,0
197604130,5,4,1,1
197604140,4,4,1,0
197604160,4,2,2,2
197604170,2,2,1,0
197604180,5,5,1,0
197604200,4,4,1,0
197604230,4,4,1,0
197604240,5,2,1,1
197604250,4,2,0,2
197604270,4,4,0,0
197604280,4,4,3,0
197604300,5,5,1,0
197605010,4,4,1,0
197605021,4,3,2,1
197605022,4,4,3,0
197605030,5,4,1,1
197605040,4,4,3,0
197605050,4,3,1,1
197605070,4,4,2,0
197605080,6,6,0,0
197605090,4,4,1,0
197605110,3,3,2,0
197605120,4,4,3,0
197605130,4,4,2,0
197605140,5,4,4,1
197605150,3,3,0,0
197605160,4,3,1,1
197605180,7,5,2,2
197605190,4,4,2,0
197605210,3,3,0,0
197605240,4,3,0,1
197605250,4,3,0,0
197605260,4,4,1,0
197605270,4,4,1,0
197605290,5,4,0,1
197605300,5,4,1,1
197605311,4,3,0,1
197605312,4,3,1,1
197606020,6,5,0,1
197606040,4,3,1,1
197606050,4,4,1,0
197606061,2,2,1,0
197606062,4,3,0,1
197606070,4,4,0,0
197606080,4,3,0,1
197606090,1,0,0,1
197606110,4,3,1,1
197606120,4,4,1,0
197606131,4,4,3,0
197606132,1,1,1,0
197606150,4,4,0,0
197606160,5,4,0,0
197606180,4,3,1,1
197606190,4,3,1,1
197606200,5,5,3,0
197606210,4,4,0,0
197606220,4,4,1,0
197606230,4,4,1,0
197606240,4,4,2,0
197606250,5,1,1,4
197606260,4,4,0,0
197606271,4,3,0,1
197606272,4,4,0,0
197606280,4,4,2,0
197606290,4,3,2,1
197607010,4,4,0,0
197607020,4,4,1,0
197607030,4,4,1,0
197607040,4,4,3,0
197607050,3,3,0,0
197607060,5,3,1,2
197607070,4,4,0,0
197607090,4,3,0,1
197607100,4,4,2,0
197607110,4,4,1,0
197607150,4,3,1,1
197607160,3,2,1,1
197607170,5,3,0,2
197607180,4,4,3,0
197607191,4,4,1,0
197607192,3,2,1,1
197607200,5,3,2,2
197607210,4,4,1,0
197607220,3,3,2,0
197607230,5,4,3,1
197607240,5,4,2,1
197607251,4,4,2,0
197607252,4,4,0,0
197607260,5,5,3,0
197607270,5,5,2,0
197607280,5,5,1,0
197607290,5,5,2,0
197607300,4,2,0,1
197607311,4,4,0,0
197607312,6,5,2,1
197608010,5,5,1,0
