198807060,5,5,0,0
198807070,5,5,2,0
198807080,5,4,2,1
198807090,5,5,0,0
198807100,5,5,2,0
198807140,4,4,2,0
198807150,5,5,0,0
198807160,4,4,1,0
198807170,4,3,1,1
198807180,5,5,2,0
198807190,5,4,1,0
198807200,5,5,2,0
198807220,5,5,1,0
198807230,4,4,2,0
198807240,4,4,1,0
198807250,3,3,0,0
198807260,5,5,1,0
198807270,6,4,3,2
198807280,6,5,1,1
198807290,5,5,0,0
198807300,6,6,4,0
198807310,5,5,3,0
198808010,5,5,2,0
198808020,6,6,2,0
198808030,5,5,1,0
198808051,5,4,2,0
198808052,6,6,1,0
198808060,4,4,3,0
198808070,5,5,2,0
198808080,4,4,0,0
198808090,4,4,0,0
198808100,4,3,2,1
198808110,4,4,0,0
198808120,4,4,1,0
198808130,5,5,0,0
198808140,5,5,1,0
198808160,6,5,1,1
198808170,5,4,3,1
198808180,5,5,1,0
198808190,4,4,1,0
198808200,6,5,1,1
198808210,5,4,0,1
198808220,4,4,0,0
198808230,4,4,1,0
198808240,5,5,1,0
198808260,7,6,2,0
198808270,5,5,3,0
198808280,4,4,1,0
198808290,2,1,0,1
198809040,1,1,0,0
198809080,5,5,3,0
198809090,5,5,3,0
198809100,1,1,0,0
198809110,4,4,2,0
198809130,5,5,0,0
198809140,1,1,0,0
198809150,3,3,0,0
198809170,3,3,0,0
198809180,4,3,0,1
198809190,4,4,1,0
198809210,4,4,0,0
198809220,1,1,0,0
198809240,1,0,0,0
198809270,1,1,1,0
198810010,4,4,0,0
198810020,3,3,2,0
198904040,4,4,2,0
198904050,5,5,1,0
198904060,5,4,1,1
198904070,4,2,0,2
198904090,5,4,2,1
198904100,4,4,1,0
198904110,4,4,3,0
198904120,4,3,0,1
198904130,4,4,1,0
198904140,4,4,0,0
198904150,5,5,1,0
198904160,5,5,2,0
198904170,4,4,2,0
198904190,5,5,2,0
198904210,5,5,3,0
198904220,4,4,1,0
198904230,4,4,0,0
198904240,4,4,1,0
198904250,4,4,1,0
198904260,3,1,0,1
198904270,5,5,1,0
198904280,5,5,3,0
198904290,4,4,0,0
198904300,5,5,1,0
198905020,4,4,1,0
198905030,5,4,1,1
198905040,5,5,3,0
198905050,5,4,1,1
198905060,5,4,1,1
198905080,5,4,1,1
198905090,5,4,2,1
198905100,4,4,0,0
198905120,4,4,1,0
198905130,4,4,0,0
198905140,4,4,2,0
198905150,5,5,2,0
198905160,4,4,0,0
198905170,4,4,2,0
198905180,4,4,1,0
198905190,4,4,2,0
198905200,4,4,2,0
198905210,5,5,2,0
198905240,6,5,2,1
198905250,4,3,1,0
198905260,4,4,0,0
198905280,4,4,2,0
198905290,6,6,1,0
198905300,4,4,1,0
198905310,4,4,0,0
198906020,4,4,0,0
198906030,4,4,3,0
198906040,4,4,1,0
198906050,4,3,2,0
198906060,4,4,1,0
198906070,4,4,1,0
198906090,4,4,0,0
198906100,4,4,2,0
198906110,4,4,0,0
198906120,4,4,0,0
198906141,4,4,0,0
198906142,1,1,0,0
198906160,5,5,2,0
198906170,5,4,2,1
198906180,4,3,0,1
198906190,4,4,1,0
198906200,4,4,0,0
198906210,6,6,0,0
198906220,5,5,1,0
198906230,4,4,1,0
198906240,4,4,3,0
198906250,5,5,1,0
198906270,5,5,0,0
198906280,4,4,0,0
198906290,5,5,1,0
198906300,5,5,1,0
198907010,5,5,2,0
198907020,4,3,0,0
198907030,4,1,0,3
198907040,4,4,0,0
198907050,4,4,0,0
198907060,4,4,1,0
198907070,4,4,1,0
198907080,4,4,1,0
198907090,5,5,1,0
198907130,5,5,2,0
198907140,5,5,1,0
198907150,5,4,3,1
198907160,5,4,1,1
198907171,4,4,2,0
198907172,4,3,0,1
198907200,4,4,2,0
198907210,5,5,3,0
198907220,7,4,0,2
198907230,5,4,1,1
198907240,4,4,1,0
198907250,5,5,1,0
198907260,5,5,3,0
198907270,4,3,0,1
198907280,4,4,1,0
198907290,4,4,0,0
198907300,4,4,0,0
198907310,4,4,1,0
198908010,4,4,0,0
198908020,4,4,0,0
198908030,5,5,2,0
198908050,4,3,1,1
198908060,5,5,2,0
198908080,5,3,1,2
198908090,5,5,2,0
198908100,5,5,0,0
198908110,4,4,0,0
198908120,4,4,0,0
198908130,4,4,0,0
198908140,5,5,2,0
198908150,4,4,2,0
198908160,5,4,1,1
198908180,4,4,1,0
198908190,5,3,0,2
198908200,3,3,1,0
198908210,4,4,0,0
198908220,4,4,2,0
198908230,4,4,1,0
198908240,5,5,1,0
198908250,5,4,1,1
198908260,5,4,1,0
198908270,4,3,0,1
198908291,5,5,1,0
198908300,5,5,2,0
198908310,4,4,0,0
198909010,4,4,0,0
198909020,4,3,0,0
198909030,5,5,1,0
198909040,4,4,2,0
198909050,5,5,1,0
198909060,3,3,0,0
198909070,4,4,0,0
198909090,4,4,2,0
198909100,6,5,1,0
198909120,5,5,2,0
198909130,5,5,0,0
198909151,4,4,1,0
198909152,4,4,3,0
198909160,4,4,1,0
198909170,5,5,1,0
198909180,5,5,0,0
198909190,5,4,1,0
198909200,5,5,1,0
198909210,8,7,1,1
198909260,4,4,0,0
198909270,5,5,2,0
198909280,4,4,1,0
198909290,4,4,0,0
198909300,4,4,0,0
199004090,5,4,0,1
199004100,5,4,0,1
199004110,5,5,1,0
199004120,4,4,1,0
199004130,5,5,2,0
199004140,6,6,1,0
199004170,5,5,0,0
199004180,5,5,1,0
199004200,3,3,1,0
199004210,3,2,1,1
199004250,1,1,0,0
199004260,5,3,0,1
199004270,5,5,1,0
199004280,4,4,1,0
199004290,5,5,2,0
199004300,6,5,0,1
199005010,5,5,1,0
199005020,5,5,1,0
199005030,5,5,1,0
199005040,4,3,0,0
199005050,4,4,1,0
199005060,4,4,3,0
199005070,4,4,1,0
199005080,4,4,0,0
199005090,4,4,0,0
199005110,4,4,1,0
199005120,3,3,0,0
199005130,4,2,0,2
199005150,4,3,1,1
199005160,4,4,2,0
199005180,5,2,0,3
199005190,5,4,2,1
199005200,5,4,0,1
199005210,5,3,1,2
199005220,5,5,2,0
199005230,4,3,0,1
199005240,6,5,0,0
199005250,6,6,3,0
199005260,5,4,2,1
199005270,4,4,1,0
199005280,5,5,1,0
199005290,4,4,1,0
199005300,5,5,0,0
199006010,5,4,2,1
199006020,4,3,2,1
199006030,5,5,0,0
199006040,4,2,0,1
199006050,5,4,0,0
199006060,3,3,0,0
199006090,1,1,0,0
199006110,4,4,1,0
199006120,1,1,0,0
199006130,4,4,1,0
199006150,4,3,1,1
199006160,4,4,1,0
199006170,4,3,0,1
199006180,4,3,0,0
199006190,4,4,1,0
199006200,5,5,1,0
199006210,4,3,1,1
199006220,3,2,1,1
199006230,4,3,0,1
199006290,5,4,3,1
199006300,4,4,0,0
199007010,4,4,1,0
199007020,4,4,2,0
199007030,4,4,0,0
199007040,5,5,1,0
199007050,4,3,0,1
199007280,5,5,2,0
199007290,5,4,2,1
199007300,4,3,1,1
199007310,6,5,0,1
199008010,5,5,1,0
199008020,5,5,2,0
199008030,5,5,0,0
199008040,6,5,2,1
199008050,4,3,1,0
199008070,5,4,1,1
199008080,6,5,0,1
199008100,5,5,0,0
199008130,4,3,1,0
199008140,4,3,1,0
199008150,4,4,1,0
199008170,4,4,0,0
199008180,5,5,1,0
199008190,4,4,0,0
199008200,1,0,0,1
199008210,2,2,0,0
199008220,4,3,2,1
199008230,4,2,1,1
199008250,4,4,0,0
199008260,4,4,1,0
199008270,5,4,2,1
199008280,4,4,0,0
199008290,5,3,0,2
199008310,5,5,1,0
199009020,4,3,0,0
199009030,5,5,1,0
199009050,4,3,0,0
199009060,6,6,3,0
199009070,2,2,0,0
199009080,5,4,1,1
199009090,1,1,0,0
199009100,3,2,0,1
199009110,4,4,2,0
199009120,4,4,3,0
199009130,4,3,0,0
199009140,4,4,1,0
199009150,3,3,0,0
199009160,4,2,1,2
199009180,1,0,0,1
199009210,5,4,1,1
199009220,4,4,0,0
199009230,3,2,0,1
199009240,3,3,0,0
199009250,1,1,0,0
199009270,4,3,2,1
199009280,4,4,1,0
199009290,4,4,1,0
199009300,1,1,0,0
199104080,4,4,0,0
199104090,5,5,3,0
199104100,4,4,1,0
199104110,5,5,3,0
199104120,5,3,1,1
199104130,4,4,0,0
199104140,5,5,2,0
199104190,5,4,1,1
199104200,5,4,2,1
199104210,6,5,1,1
199104220,5,4,0,0
199104230,4,4,0,0
199104240,5,3,1,2
199104250,4,4,3,0
199104260,4,4,1,0
199104270,4,4,1,0
199104280,5,4,3,1
199104300,5,5,2,0
199105010,4,4,0,0
199105020,4,3,1,1
199105030,5,4,1,1
199105040,2,2,0,0
199105050,4,4,2,0
199105070,5,5,2,0
199105080,4,3,0,1
199105090,4,4,0,0
199105100,6,5,0,1
199105110,4,3,0,1
199105120,4,4,1,0
199105130,4,3,1,1
199105170,5,5,2,0
199105180,5,4,2,0
199105190,5,4,2,1
199105200,4,4,0,0
199105210,5,5,1,0
199105220,4,4,2,0
199105240,5,4,1,1
199105250,4,3,0,1
199105260,4,3,0,1
199105280,5,3,0,2
199105290,5,5,3,0
199105300,5,3,0,2
199105310,4,4,2,0
199106010,5,4,2,1
199106020,5,5,1,0
199106030,5,4,0,1
199106040,4,4,2,0
199106050,5,4,2,1
199106060,5,5,1,0
199106070,5,4,1,0
199106080,5,4,1,1
199106090,4,3,1,1
199106110,5,5,2,0
199106120,4,3,0,1
199106130,5,5,0,0
199106140,5,5,0,0
199106150,4,4,2,0
199106160,5,5,2,0
199106180,5,5,2,0
199106190,4,3,1,1
199106200,4,4,0,0
199106210,5,5,2,0
199106220,5,5,2,0
199106230,5,4,1,1
199106240,4,4,2,0
199106250,5,4,2,1
199106260,5,5,3,0
199106270,4,4,0,0
199106280,4,4,1,0
199106290,4,3,1,1
199106300,4,4,2,0
199107010,4,4,1,0
199107020,5,5,3,0
199107030,5,4,1,1
199107040,4,4,1,0
199107050,4,4,0,0
199107060,5,4,2,1
199107070,4,3,1,0
199107110,4,4,0,0
199107120,5,4,2,1
199107130,4,4,2,0
199107140,5,5,1,0
199107150,7,7,2,0
199107160,5,4,1,1
199107180,4,2,0,1
199107190,6,6,1,0
199107200,5,5,1,0
199107210,5,4,1,1
199107230,5,5,1,0
199107240,5,4,0,0
199107250,4,4,1,0
199107260,6,6,3,0
199107270,5,5,2,0
199107280,5,5,1,0
199107290,4,4,1,0
199107300,5,4,3,1
199107310,4,4,0,0
199108010,4,4,2,0
199108020,4,4,0,0
199108030,4,3,1,1
199108040,4,3,1,1
199108060,4,3,1,1
199108070,5,4,2,1
199108080,7,5,1,2
199108090,5,5,4,0
199108100,4,3,1,1
199108110,5,4,1,1
199108120,6,6,2,0
199108130,4,4,0,0
199108140,4,4,1,0
199108150,5,5,1,0
199108160,4,4,0,0
199108170,5,4,0,1
199108180,5,5,3,0
199108200,4,3,0,1
199108210,4,4,0,0
199108220,5,3,2,2
199108230,5,4,1,0
199108240,4,3,0,0
199108250,5,5,2,0
199108260,5,5,2,0
199108270,5,3,2,1
199108280,5,4,2,1
199108290,5,5,3,0
199108300,4,4,0,0
199108310,5,4,2,1
199109010,4,4,1,0
199109020,6,6,0,0
199109030,4,4,0,0
199109040,4,4,0,0
199109050,5,5,1,0
199109060,4,4,1,0
199109070,4,4,4,0
199109080,5,5,2,0
199109100,4,4,2,0
199109110,4,4,0,0
199109130,5,5,1,0
199109140,4,3,0,1
199109150,4,4,1,0
199109160,5,3,2,2
199109170,6,6,2,0
199109180,6,5,0,1
199109200,6,5,2,1
199109210,4,4,0,0
199109220,4,4,0,0
199109230,5,5,1,0
199109240,5,5,0,0
199109250,5,5,2,0
199109270,4,4,1,0
199109280,4,4,1,0
199109290,4,3,1,1
199109300,4,2,0,1
199110010,5,4,0,1
199110020,5,5,2,0
199110050,2,1,0,1
199110060,2,2,1,0
199204060,5,5,0,0
199204080,6,5,1,1
199204090,4,3,0,1
199204100,5,5,2,0
199204110,5,5,3,0
199204120,4,3,1,1
199204130,4,4,0,0
199204150,4,4,3,0
199204160,5,4,3,1
199204170,4,2,0,2
199204180,4,4,0,0
199204190,5,5,2,0
199204200,7,7,1,0
199204210,4,3,0,1
199204220,5,5,2,0
199204230,4,4,2,0
199204240,4,4,0,0
199204250,5,4,1,1
199204260,4,4,0,0
199204280,5,5,1,0
199204290,4,4,0,0
199204300,4,4,0,0
199205010,4,4,0,0
199205020,4,4,1,0
199205030,5,5,0,0
199205040,5,5,2,0
199205050,5,5,0,0
199205060,5,5,3,0
199205070,5,4,2,1
199205080,4,4,1,0
199205090,4,4,1,0
199205100,5,3,1,2
199205120,4,4,0,0
199205130,5,5,0,0
199205140,4,3,1,1
199205150,5,4,2,1
199205160,5,4,1,1
199205170,5,4,1,1
199205180,6,6,2,0
199205190,4,4,0,0
199205200,5,3,1,2
199205220,5,5,1,0
199205230,4,4,1,0
199205240,4,4,2,0
199205260,4,4,2,0
199205270,5,4,0,1
199205290,4,4,0,0
199205300,5,3,1,2
199205310,4,4,0,0
199206010,5,5,2,0
199206020,7,6,1,1
199206030,4,4,2,0
199206050,4,4,0,0
199206060,4,4,1,0
199206070,4,4,0,0
199206080,4,4,2,0
199206090,4,4,0,0
199206100,5,5,3,0
199206110,4,4,0,0
199206120,4,4,1,0
199206130,4,4,1,0
199206140,4,4,0,0
199206160,4,3,2,0
199206170,5,5,1,0
199206180,5,5,4,0
199206190,3,3,0,0
199206200,5,4,1,1
199206210,4,4,1,0
199206220,4,4,2,0
199206240,5,4,1,1
199206260,5,4,1,1
199206270,5,5,1,0
199206280,5,3,0,2
199206290,5,3,0,2
199206300,5,4,1,1
199207010,4,4,1,0
199207030,4,4,2,0
199207040,5,4,1,0
199207050,4,4,1,0
199207060,4,4,1,0
199207070,5,5,2,0
199207080,4,4,2,0
199207090,5,4,0,1
199207100,4,4,0,0
199207110,4,4,0,0
199207120,4,3,0,1
199207160,5,3,1,2
199207170,6,6,1,0
199207180,4,4,1,0
199207190,5,5,0,0
199207200,4,4,0,0
199207210,6,6,1,0
199207220,5,5,0,0
199207230,6,6,1,0
199207240,5,5,3,0
199207250,4,3,1,1
199207280,4,3,0,0
199207290,5,5,2,0
199207300,4,4,1,0
199207310,6,4,0,2
199208010,4,4,1,0
199208020,5,5,1,0
199208030,4,4,1,0
199208040,5,5,1,0
199208050,5,5,3,0
199208060,6,6,0,0
199208070,4,4,2,0
199208080,5,5,1,0
199208090,5,5,0,0
199208100,5,5,1,0
199208110,5,5,1,0
199208120,5,4,1,1
199208130,4,4,1,0
199208161,4,4,1,0
199208180,4,4,1,0
199208190,4,4,1,0
199208200,3,3,1,0
199208210,4,4,0,0
199208220,5,5,1,0
199208230,4,4,1,0
199208240,5,4,1,1
199208260,5,5,1,0
199208270,4,3,1,1
199208280,2,2,0,0
199209010,5,5,2,0
199209020,5,3,0,2
199209040,6,5,4,1
199209050,4,4,1,0
199209060,1,1,0,0
199209070,6,6,3,0
199209080,5,5,2,0
199209090,4,3,0,1
199209111,5,4,1,1
199209112,5,4,1,1
199209120,5,5,2,0
199209130,5,4,1,1
199209140,4,4,1,0
199209150,4,3,1,1
199209160,4,3,0,1
199209170,5,5,1,0
199209180,4,4,2,0
199209190,4,4,1,0
199209200,5,5,1,0
199209220,5,4,1,1
199209230,4,4,0,0
199209240,5,2,1,3
199209250,5,5,0,0
199209260,4,4,1,0
199209270,5,5,3,0
199209290,5,5,3,0
199209300,4,4,1,0
199210020,5,5,2,0
199210030,4,4,2,0
199304060,4,4,0,0
199304070,4,4,2,0
199304090,5,4,2,1
199304100,4,3,2,1
199304110,5,5,4,0
199304150,4,4,2,0
199304220,1,0,0,1
199304240,5,4,2,1
199304250,3,3,1,0
199304260,5,5,2,0
199304270,5,4,0,1
199304280,4,4,1,0
199304290,5,5,1,0
199304300,3,3,1,0
199305010,5,5,1,0
199305020,5,5,0,0
199305040,4,4,1,0
199305050,4,3,1,1
199305060,5,5,1,0
199305070,4,4,2,0
199305080,4,3,2,1
199305090,5,5,1,0
199305110,5,5,2,0
199305120,5,5,1,0
199305130,5,4,0,1
199305140,5,5,2,0
199305150,4,4,1,0
199305160,6,6,1,0
199305170,5,5,2,0
199305190,5,5,0,0
199305200,5,4,1,1
199305210,5,5,3,0
199305220,5,5,3,0
199305230,4,4,2,0
199305240,4,4,2,0
199305250,4,4,1,0
199305260,4,3,0,1
199305270,4,3,1,1
199305280,5,5,1,0
199305290,5,4,2,1
199305300,6,6,1,0
199305310,5,4,1,1
199306010,4,4,1,0
199306020,5,3,1,2
199306040,6,4,1,1
199306050,4,3,2,1
199306060,5,3,3,2
199306070,4,4,2,0
199306080,5,4,1,1
199306090,5,4,1,1
199306100,5,5,2,0
199306110,4,4,0,0
199306120,5,5,1,0
199306130,6,6,1,0
199306140,4,3,0,1
199306150,5,4,0,1
199306160,4,4,1,0
199306170,5,5,2,0
199306180,5,4,2,1
199306190,5,5,2,0
199306200,6,5,0,0
199306220,4,4,1,0
199306230,4,4,1,0
199306240,4,4,2,0
199306250,5,5,1,0
199306260,4,4,0,0
199306270,5,5,2,0
199306280,5,4,1,1
199306290,4,4,0,0
199306300,4,4,0,0
199307020,4,4,1,0
199307030,4,2,0,2
199307040,4,2,0,2
199307050,1,0,0,1
199307060,5,4,1,1
199307070,4,3,1,1
199307080,4,4,1,0
199307090,4,4,1,0
199307100,5,5,1,0
199307110,5,4,1,1
199307150,5,4,0,1
199307160,5,5,0,0
199307170,5,4,1,1
199307200,4,4,0,0
199307210,6,5,1,1
199307220,6,6,2,0
199307230,5,5,2,0
199307240,4,3,0,1
199307250,5,4,2,1
199307270,4,3,0,1
199307280,5,5,0,0
199307290,5,4,1,1
199307300,5,5,0,0
199307310,4,4,1,0
199308010,4,4,0,0
199308020,4,4,2,0
199308030,6,6,3,0
199308040,4,3,0,1
199308050,4,3,0,1
199308060,6,6,2,0
199308070,4,3,3,1
199308080,4,3,1,1
199308100,4,4,1,0
199308110,4,4,1,0
199308120,4,4,0,0
199308130,4,4,1,0
199308140,5,5,2,0
199308150,5,4,2,1
199308160,5,5,1,0
199308170,5,4,0,1
199308180,6,6,1,0
199308200,4,4,0,0
199308210,5,5,2,0
199308220,5,5,1,0
199308230,5,3,0,2
199308240,5,4,0,1
199308250,5,4,1,1
199308260,4,4,2,0
199308270,5,4,2,0
199308280,4,3,0,1
199308290,5,4,3,1
199308300,5,5,1,0
199308310,5,5,2,0
199309010,6,5,2,1
199309030,4,3,0,1
199309040,4,3,1,1
199309080,4,3,0,0
199309090,5,5,1,0
199309100,4,4,2,0
199309110,5,3,0,2
199309120,4,4,0,0
199309140,5,5,1,0
199309150,6,5,3,1
199309170,5,4,1,1
199309180,4,3,1,1
199309190,6,6,2,0
199309210,5,4,1,1
199309220,5,5,0,0
199309230,4,3,0,1
199309240,5,5,4,0
199309250,4,3,1,1
199309260,4,4,1,0
199309270,4,3,0,0
199309300,5,5,3,0
199310010,3,2,0,0
199310030,4,3,1,1
199404040,4,3,1,1
199404050,4,3,0,1
199404060,4,4,0,0
199404080,5,4,4,1
199404090,5,5,1,0
199404100,6,5,3,1
199404110,6,4,1,2
199404120,5,5,1,0
199404130,7,6,2,1
199404140,5,5,3,0
199404150,6,6,3,0
199404160,5,4,0,1
199404170,5,5,2,0
199404190,5,5,1,0
199404200,5,5,2,0
199404220,5,4,2,1
199404230,5,5,1,0
199404240,4,4,0,0
199404250,4,4,0,0
199404260,5,4,4,1
199404270,2,2,0,0
199404300,5,5,1,0
199405010,5,5,1,0
199405030,4,4,1,0
199405040,5,4,1,0
199405050,5,3,2,1
199405060,4,4,0,0
199405070,5,4,1,1
199405080,4,4,3,0
199405090,4,4,0,0
199405100,5,5,1,0
199405110,4,4,1,0
199405130,4,4,1,0
199405140,2,2,1,0
199405160,5,4,1,1
199405170,5,5,1,0
199405180,5,3,0,0
199405200,4,4,0,0
199405220,4,4,1,0
199405230,5,5,2,0
199405240,4,4,0,0
199405250,4,4,2,0
199405270,4,4,3,0
199405280,5,5,3,0
199405290,4,4,1,0
199405300,5,4,1,1
199405310,5,5,0,0
199406030,5,5,1,0
199406040,4,4,1,0
199406050,5,5,4,0
199406070,6,5,2,1
199406080,4,3,0,1
199406090,4,4,0,0
199406100,5,5,1,0
199406110,4,4,0,0
199406120,4,4,3,0
199406130,5,5,1,0
199406140,5,5,3,0
199406150,2,2,1,0
199406180,6,6,2,0
199406190,4,4,0,0
199406200,4,4,0,0
199406210,3,3,0,0
199406220,4,3,1,1
199406240,5,5,0,0
199406250,4,4,1,0
199406260,4,3,1,0
199406270,4,4,0,0
199406280,5,3,0,2
199406290,4,4,0,0
199406300,4,4,1,0
199407010,6,6,2,0
199407020,5,5,0,0
199407030,3,3,2,0
199407060,5,5,3,0
199407070,5,4,2,1
199407080,5,5,2,0
199407090,4,4,1,0
199407140,4,4,1,0
199407150,5,4,0,1
199407160,4,4,1,0
199407170,3,2,0,1
199407230,5,4,1,1
199407240,4,4,0,0
199407260,4,4,3,0
199407270,4,4,1,0
199407280,5,5,0,0
199407290,5,5,1,0
199407300,5,5,1,0
199407310,5,5,1,0
199408011,5,3,0,1
199408012,1,1,1,0
199408020,5,4,0,1
199408030,5,5,0,0
199408040,5,4,1,1
199408060,5,5,2,0
199408070,2,2,0,0
199504260,5,4,3,1
199504270,4,4,0,0
199504280,5,5,2,0
199504290,4,3,1,1
199504300,4,4,0,0
199505010,4,4,2,0
199505020,5,5,1,0
199505030,6,4,1,2
199505050,4,4,1,0
199505060,5,3,2,2
199505070,4,4,0,0
199505090,5,5,2,0
199505100,6,6,2,0
199505110,6,5,2,1
199505120,5,5,2,0
199505130,6,4,2,2
199505140,5,3,1,2
199505150,5,5,2,0
199505160,4,4,1,0
199505170,5,5,2,0
199505190,5,5,0,0
199505200,5,5,2,0
199505210,4,4,0,0
199505220,4,3,0,1
199505230,5,5,2,0
199505240,5,4,1,1
199505260,5,5,1,0
199505270,4,4,0,0
199505280,5,3,2,1
199505290,5,5,3,0
199505300,5,5,2,0
199505310,5,4,1,1
199506020,5,5,1,0
199506030,4,4,0,0
199506040,5,2,0,1
199506050,3,3,1,0
199506070,5,5,2,0
199506100,4,4,1,0
199506110,5,5,2,0
199506120,6,6,1,0
199506130,5,4,2,1
199506140,4,4,3,0
199506160,5,5,0,0
