199106220,4,4,0,0
199109010,1,0,0,1
199109030,1,1,0,0
199109040,4,4,1,0
199109060,5,5,0,0
199109070,4,3,0,1
199109080,1,1,0,0
199109090,1,1,0,0
199109110,1,1,0,0
199109170,4,3,2,1
199109191,3,3,1,0
199109192,1,1,0,0
199109200,4,4,2,0
199109210,4,4,1,0
199109220,5,4,1,1
199109230,1,1,0,0
199109240,1,1,0,0
199109250,4,3,1,1
199109260,1,1,1,0
199109270,4,3,1,1
199109280,1,0,0,1
199109290,5,3,0,2
199109301,5,5,1,0
199110020,1,1,0,0
199110050,1,1,0,0
199110060,3,3,0,0
199204060,2,2,1,0
199204070,5,5,0,0
199204080,2,1,0,1
199204090,1,1,1,0
199204110,5,5,1,0
199204120,4,3,0,1
199204150,3,3,0,0
199204160,4,4,2,0
199204180,1,1,0,0
199204190,4,2,1,2
199204210,4,4,0,0
199204230,1,1,0,0
199204240,3,3,0,0
199204262,1,1,0,0
199204270,3,2,0,1
199204300,3,3,0,0
199205010,2,2,0,0
199205020,1,1,1,0
199205030,4,4,1,0
199205040,1,1,0,0
199205050,1,1,0,0
199205060,4,3,0,1
199205070,1,1,1,0
199205080,1,1,0,0
199205130,1,1,0,0
199205150,5,5,2,0
199205170,1,1,0,0
199205180,2,0,0,2
199205190,1,0,0,1
199205200,3,3,1,0
199205210,4,2,0,1
199205220,3,3,1,0
199205230,2,2,0,0
199205240,5,3,2,2
199205260,1,1,0,0
199205280,4,4,0,0
199205310,4,3,0,0
199209010,5,5,1,0
199209040,2,2,1,0
199209050,5,4,2,1
199209070,1,0,0,1
199209080,4,4,1,0
199209090,4,4,2,0
199209111,1,1,0,0
199209120,2,2,1,0
199209130,4,4,1,0
199209150,1,1,0,0
199209180,2,2,0,0
199209220,2,2,1,0
199209230,3,3,0,0
199209250,1,1,0,0
199209260,1,1,0,0
199209270,5,3,1,2
199209290,1,1,0,0
199209300,2,1,0,1
199210010,1,1,0,0
199210020,1,1,0,0
199210030,1,1,0,0
199304290,1,1,0,0
199305020,1,1,0,0
199305040,1,1,1,0
199307160,1,0,0,1
199307170,1,1,0,0
199307180,1,1,1,0
199307190,4,4,2,0
199307200,4,3,3,1
199307210,3,2,0,1
199307230,3,3,0,0
199307250,4,4,0,0
199307270,1,1,1,0
199307280,1,1,0,0
199307300,1,0,0,1
199308010,1,1,0,0
199308030,1,1,1,0
199308050,1,1,1,0
199308070,1,1,0,0
199308080,1,0,0,1
199308090,1,1,0,0
199308100,4,3,0,1
199308110,1,1,0,0
199308130,1,1,0,0
199308150,1,1,0,0
199308160,1,1,0,0
199308200,1,1,0,0
199308210,1,1,0,0
199308240,1,1,0,0
199308280,1,0,0,1
199308290,1,1,1,0
199308300,1,1,0,0
199308310,1,1,0,0
199309010,1,1,0,0
199309030,1,1,0,0
199309071,1,0,0,0
199309072,1,1,1,0
199309120,1,1,0,0
199309140,2,2,0,0
199309160,1,0,0,1
199309170,1,1,0,0
199309180,1,1,0,0
199309190,1,1,0,0
199309200,1,1,0,0
199309210,5,5,0,0
199309240,1,0,0,1
199309260,1,1,0,0
199310020,3,3,1,0
199310030,4,2,1,2
