197109040,4,4,1,0
197109050,4,4,1,0
197109060,4,4,0,0
197109070,4,3,1,1
197109080,4,4,1,0
197109090,4,2,1,2
197109100,3,3,0,0
197109141,4,4,0,0
197109142,10,10,3,0
197109150,4,3,1,1
197109160,4,4,1,0
197109170,5,4,0,1
197109180,4,2,0,1
197109190,4,4,1,0
197109200,4,4,0,0
197109210,5,4,2,1
197109220,4,2,0,2
197109240,4,3,0,1
197109250,4,3,1,1
197109260,1,1,1,0
197109280,3,3,2,0
197109300,4,4,3,0
197204160,4,4,1,0
197204180,3,3,0,0
197204210,4,4,0,0
197204220,1,1,0,0
197204230,1,1,1,0
197204250,4,3,1,1
197204280,2,1,0,1
197204290,2,1,1,1
197205030,4,4,1,0
197205050,2,2,0,0
197205060,1,1,0,0
197205070,4,4,2,0
197205120,2,2,1,0
197205130,1,1,1,0
197205140,4,4,1,0
197205150,4,2,0,0
197205160,3,3,0,0
197205170,4,4,1,0
197205190,4,4,1,0
197205200,4,4,2,0
197205211,4,3,1,1
197205220,5,4,2,0
197205230,1,1,0,0
197205240,4,4,1,0
197205250,4,4,2,0
197205260,4,3,0,1
197205270,6,5,1,1
197205280,4,4,1,0
197205291,4,3,0,1
197205292,4,4,1,0
197205300,4,4,0,0
197205310,5,5,1,0
197206020,4,3,1,1
197206030,4,4,1,0
197206040,5,3,2,1
197206060,4,4,3,0
197206070,4,4,1,0
197206080,4,4,3,0
197206090,4,4,1,0
197206100,4,4,0,0
197206110,4,4,0,0
197206120,4,3,1,1
197206140,4,4,1,0
197206171,3,3,1,0
197206172,1,1,0,0
197206190,4,4,0,0
197206200,4,4,0,0
197206210,6,6,3,0
197206230,4,4,2,0
197206240,4,4,2,0
197206250,2,2,1,0
197206260,4,4,0,0
197206270,4,4,2,0
197206290,5,4,2,1
197206300,5,5,0,0
197207010,5,4,3,1
197207021,2,1,0,1
197207022,1,1,0,0
197207040,3,3,0,0
197207061,4,4,2,0
197207062,6,6,2,0
197207070,5,5,3,0
197207081,4,3,1,0
197207082,4,4,0,0
197207090,5,3,0,2
197207100,5,4,2,1
197207110,5,5,1,0
197207120,4,4,0,0
197207130,4,4,2,0
197207140,6,6,1,0
197207150,4,4,1,0
197207160,5,4,1,1
197207170,4,3,0,0
197207180,6,6,2,0
197207190,4,3,2,1
197207200,4,4,1,0
197207210,4,3,1,1
197207220,4,3,2,1
197207230,4,3,0,1
197207270,4,4,0,0
197207280,3,3,1,0
197207302,4,4,0,0
197207310,3,3,0,0
197208020,4,3,0,1
197208030,3,3,0,0
197208040,4,4,0,0
197208050,5,5,1,0
197208061,4,4,2,0
197208062,4,4,2,0
197208070,3,3,1,0
197208080,5,5,3,0
197208090,4,3,0,0
197208110,4,4,0,0
197208120,3,3,2,0
197208130,5,5,4,0
197208150,4,4,1,0
197208160,6,6,2,0
197208170,4,3,2,1
197208180,5,5,1,0
197208190,4,4,0,0
197208200,4,4,0,0
197208220,4,4,1,0
197208241,5,3,0,1
197208242,4,4,1,0
197208250,4,4,1,0
197208260,5,4,2,1
197208270,2,2,0,0
197208291,5,5,1,0
197208292,5,4,0,1
197208300,4,4,1,0
197208310,4,4,2,0
197209010,3,3,0,0
197209020,4,4,0,0
197209030,4,4,0,0
197209050,4,4,0,0
197209070,1,1,0,0
197209080,1,1,0,0
197209090,4,3,1,1
197209100,4,4,0,0
197209120,4,4,0,0
197209130,4,4,1,0
197209140,4,3,0,1
197209150,4,4,1,0
197209160,4,4,0,0
197209190,4,4,0,0
197209220,5,4,1,1
197209240,4,3,1,1
197209250,1,1,0,0
197209270,4,4,1,0
197209300,4,4,3,0
197210010,3,2,0,1
197210030,4,4,1,0
197210040,3,3,0,0
197304070,3,3,0,0
197304110,4,3,1,1
197304120,4,2,0,2
197304130,3,2,0,0
197304170,3,3,0,0
197304180,4,4,1,0
197304200,2,2,0,0
197304220,4,4,2,0
197304240,3,3,1,0
197304250,3,3,1,0
197304260,1,1,0,0
197304270,4,3,0,1
197305230,5,5,0,0
197305260,4,4,1,0
197305290,2,1,0,1
197305310,5,5,3,0
197306010,6,6,0,0
197306030,2,2,2,0
197306060,4,4,1,0
197306070,5,5,1,0
197306080,4,1,0,3
197306090,4,4,1,0
197306100,3,2,0,1
197306120,3,2,0,1
197306170,7,7,1,0
197306190,5,5,0,0
197306242,4,3,0,1
197306280,3,3,1,0
197306301,4,4,1,0
197307010,4,3,0,1
197307031,4,3,0,1
197307042,4,4,0,0
197307060,4,3,0,0
197307082,4,4,0,0
197307090,6,6,1,0
197307110,4,4,1,0
197307140,4,4,1,0
197307150,2,2,0,0
197307190,4,4,1,0
197307200,4,4,2,0
197307210,4,4,0,0
197307220,1,1,0,0
197307262,4,4,0,0
197307280,4,3,1,1
197307291,4,4,0,0
197307292,3,3,0,0
197307300,4,4,0,0
197307310,4,3,1,0
197308010,4,4,0,0
197308020,4,4,1,0
197308030,3,3,0,0
197308040,4,4,0,0
197308051,1,1,1,0
197308052,4,4,1,0
197308072,4,4,1,0
197308110,4,4,2,0
197308120,5,5,1,0
197308130,4,3,1,1
197308140,5,4,1,1
197308170,4,3,0,1
197308180,4,3,1,1
197308190,4,4,0,0
197308262,4,4,1,0
197308270,4,4,1,0
197309010,4,4,1,0
197309032,4,4,0,0
197309040,3,3,0,0
197309120,4,4,1,0
197309150,4,3,2,1
197309170,4,4,1,0
197309191,4,3,0,1
197309202,4,4,2,0
197309210,3,3,0,0
197309230,4,4,1,0
197309240,5,5,1,0
197309250,4,4,0,0
197309260,4,4,0,0
197309280,4,3,3,1
197309290,4,3,0,1
197309300,4,4,0,0
197404040,3,3,2,0
197404090,4,3,0,1
197404110,4,3,0,1
197404141,3,3,1,0
197404160,2,2,0,0
197404200,3,3,1,0
197404250,4,3,1,1
197404270,1,1,0,0
197405160,1,1,0,0
197405221,3,3,1,0
197405230,1,1,0,0
197406020,4,3,0,1
197406240,2,2,1,0
197409110,5,5,1,0
197506180,1,1,0,0
197506240,1,1,0,0
197506272,1,1,0,0
