197804190,4,4,0,0
197804210,3,2,0,1
197804230,1,1,0,0
197804240,4,4,2,0
197804250,4,4,2,0
197804260,5,5,1,0
197804280,4,3,0,1
197804290,5,2,1,3
197804300,4,4,1,0
197805010,5,4,0,1
197805040,4,4,1,0
197805050,4,2,0,2
197805060,4,2,1,2
197805070,5,3,1,2
197805080,4,4,2,0
197805090,4,3,2,1
197805100,5,3,2,2
197805110,5,4,1,1
197805120,6,5,1,1
197805130,4,4,1,0
197805171,3,3,1,0
197805180,5,5,0,0
197805190,4,4,0,0
197805200,5,4,2,0
197805210,4,4,2,0
197805230,5,4,2,1
197805270,2,1,1,0
197805280,4,4,1,0
197805292,4,4,1,0
197805300,4,2,0,2
197805310,4,4,1,0
197806020,4,4,2,0
197806030,4,4,0,0
197806040,4,4,0,0
197806050,3,1,0,2
197806060,1,1,1,0
197806100,4,4,1,0
197806110,1,1,1,0
197806120,4,3,1,1
197806130,4,3,0,1
197806140,5,5,3,0
197806150,3,3,0,0
197806160,1,0,0,1
197806170,4,3,1,1
197806181,4,4,0,0
197806182,2,2,0,0
197806200,4,2,1,1
197806210,3,3,2,0
197806220,3,3,1,0
197806230,5,4,1,1
197806240,6,6,2,0
197806250,4,4,0,0
197806260,4,3,0,1
197806270,4,3,1,1
197806280,5,3,3,2
197806290,4,4,1,0
197806300,4,4,1,0
197807010,4,3,0,1
197807041,3,3,0,0
197807050,4,3,2,1
197807060,4,2,1,2
197807070,4,2,0,2
197807080,4,4,2,0
197807090,4,4,1,0
197807130,4,4,1,0
197807140,4,4,1,0
197807150,4,4,1,0
197807160,2,2,0,0
197807171,4,4,1,0
197807172,5,5,3,0
197807180,4,4,2,0
197807191,4,4,1,0
197807201,4,4,2,0
197807210,5,4,1,1
197807220,3,3,1,0
197807230,3,2,0,0
197807240,4,4,0,0
197807250,4,4,1,0
197807260,4,4,2,0
197807270,4,2,0,2
197807280,5,4,2,1
197807300,4,4,2,0
197807310,4,4,0,0
197808010,5,4,1,1
197808020,5,4,0,1
197808040,5,2,1,3
197808050,5,3,0,2
197808060,4,3,0,1
197808080,4,3,1,1
197808090,5,4,3,1
197808110,5,3,0,2
197808120,4,3,1,1
197808130,1,1,0,0
197808150,4,3,2,1
197808160,4,3,0,1
197808170,3,3,0,0
197808180,4,4,2,0
197808190,4,1,1,3
197808200,5,4,2,1
197808210,5,5,1,0
197808220,5,5,1,0
197808230,4,3,1,1
197808240,4,3,1,1
197808250,4,3,0,1
197808260,4,4,0,0
197808270,4,4,1,0
197808290,4,4,0,0
197808300,5,4,2,0
197809010,5,4,2,1
197809021,4,4,0,0
197809030,4,4,2,0
197809050,4,4,0,0
197809060,3,2,0,0
197809070,5,3,0,2
197809080,4,4,1,0
197809090,4,3,0,1
197809100,5,5,1,0
197809110,4,4,1,0
197809130,4,4,1,0
197809140,4,3,1,1
197809150,5,5,4,0
197809160,4,2,1,2
197809170,4,4,1,0
197809190,4,2,2,2
197809200,5,4,0,0
197809210,4,4,0,0
197809231,4,4,0,0
197809240,4,4,1,0
197809250,3,2,1,1
197809260,3,3,0,0
197809292,1,1,0,0
197904050,5,3,0,1
197904070,4,3,0,1
197904100,6,6,1,0
197904110,4,4,2,0
197904120,4,4,0,0
197904151,4,4,1,0
197904170,5,4,1,1
197904180,5,4,0,1
197904200,4,4,0,0
197904210,1,1,0,0
197904220,4,3,1,1
197904240,4,4,1,0
197904250,3,3,1,0
197904280,3,3,1,0
197904291,2,2,1,0
197904292,4,4,2,0
197904300,5,3,1,2
197905010,5,4,2,1
197905030,4,4,2,0
197905040,4,4,0,0
197905050,4,4,2,0
197905060,4,4,0,0
197905070,4,4,0,0
197905080,4,4,1,0
197905090,3,2,0,1
197905100,2,2,0,0
197905110,4,2,1,2
197905120,4,4,0,0
197905130,4,2,0,1
197905150,4,3,1,1
197905160,6,5,0,1
197905170,1,1,0,0
197905190,5,4,0,1
197905200,5,5,2,0
197905220,4,3,0,1
197905241,5,5,1,0
197905242,1,1,0,0
197905250,4,4,1,0
197905260,4,3,1,0
197905270,4,4,1,0
197905280,4,2,1,2
197905290,4,4,1,0
197905300,4,4,1,0
197905310,4,4,1,0
197906010,5,5,1,0
197906030,5,4,3,1
197906040,4,4,1,0
197906050,4,3,1,1
197906060,4,3,2,1
197906080,4,3,1,1
197906090,3,2,0,1
197906100,5,4,0,0
197906110,4,3,0,1
197906120,5,4,1,1
197906130,3,3,0,0
197906150,4,4,1,0
197906160,3,2,0,1
197906170,3,2,1,1
197906180,8,6,2,2
197906190,4,4,1,0
197906200,1,1,0,0
197906220,4,3,2,1
197906240,4,4,1,0
197906251,4,4,1,0
197906252,3,3,1,0
197906260,3,3,1,0
197906270,6,6,1,0
197906280,5,5,2,0
197906300,6,6,4,0
197907011,4,4,2,0
197907020,4,3,0,1
197907030,4,4,1,0
197907040,3,3,0,0
197907050,4,2,0,1
197907060,6,4,3,2
197907070,2,2,0,0
197907081,4,4,1,0
197907082,4,3,2,1
197907100,5,5,0,0
197907110,5,5,1,0
197907120,5,5,1,0
197907131,4,4,1,0
197907140,4,3,0,1
197907150,4,4,0,0
197907190,1,1,0,0
197907200,3,3,0,0
197907210,4,3,1,1
197907220,4,4,1,0
197907230,4,3,2,1
197907240,6,6,2,0
197907250,4,3,1,1
197907270,4,4,1,0
197907280,4,4,2,0
197907290,3,3,2,0
197907300,5,5,1,0
197907310,4,4,0,0
197908010,4,4,1,0
197908021,4,2,0,1
197908030,5,5,1,0
197908040,4,4,2,0
197908051,4,4,0,0
197908052,1,1,0,0
197908071,4,4,0,0
197908080,4,3,1,1
197908090,3,3,0,0
197908101,4,4,1,0
197908102,1,1,1,0
197908110,4,4,2,0
197908140,2,2,1,0
197908150,5,5,2,0
197908160,4,3,1,0
197908170,3,1,0,2
197908180,4,3,2,1
197908190,4,3,0,1
197908200,4,2,1,2
197908210,4,4,1,0
197908220,4,3,1,1
197908240,4,4,0,0
197908250,5,5,0,0
197908260,3,3,0,0
197908270,4,4,2,0
197908280,4,4,1,0
197908290,4,4,0,0
197908310,3,3,0,0
197909010,4,4,1,0
197909020,4,4,2,0
197909031,4,3,0,1
197909032,5,4,0,1
197909040,4,4,0,0
197909061,1,1,0,0
197909062,4,4,0,0
197909070,6,5,2,0
197909080,3,3,1,0
197909090,5,4,3,1
197909110,4,4,1,0
197909120,4,4,1,0
197909130,4,3,1,1
197909150,5,5,0,0
197909160,4,4,2,0
197909181,3,3,1,0
197909182,1,1,0,0
197909191,4,4,2,0
197909192,2,1,0,1
197909201,5,5,0,0
197909221,4,4,0,0
197909222,1,1,0,0
197909230,4,4,1,0
197909240,4,4,0,0
197909251,4,4,2,0
197909252,1,1,0,0
197909260,5,4,1,1
197909281,5,5,1,0
197909282,3,3,0,0
197909290,4,3,1,1
197909300,4,3,2,1
198004100,4,4,0,0
198004110,5,5,2,0
198004120,4,2,0,1
198004130,4,4,2,0
198004150,4,4,2,0
198004160,4,4,2,0
198004170,4,4,0,0
198004190,5,2,0,1
198004200,5,5,3,0
198004210,4,3,1,1
198004220,5,5,2,0
198004230,4,4,2,0
198004250,4,4,0,0
198004260,5,4,0,1
198004300,4,3,2,1
198005010,4,4,1,0
198005020,4,4,3,0
198005030,4,4,0,0
198005041,4,4,1,0
198005042,2,2,0,0
198005050,4,4,1,0
198005060,7,6,1,1
198005070,2,2,1,0
198005090,4,3,1,1
198005100,4,3,2,1
198005130,4,4,2,0
198005140,5,4,1,1
198005160,5,5,2,0
198005181,4,4,0,0
198005182,1,1,0,0
198005200,4,4,1,0
198005210,4,3,0,1
198005220,5,5,2,0
198005230,3,2,0,1
198005240,2,0,0,0
198005250,4,3,2,1
198005260,4,4,1,0
198005270,5,5,3,0
198005280,5,4,2,1
198005300,3,3,1,0
198005310,4,3,1,1
198006010,4,3,0,1
198006030,4,4,0,0
198006040,4,2,0,1
198006050,4,4,2,0
198006060,4,4,1,0
198006070,5,4,3,1
198006082,3,3,0,0
198006100,4,4,1,0
198006110,4,4,1,0
198006120,4,2,2,2
198006130,4,3,0,1
198006140,4,4,0,0
198006150,4,4,1,0
198006160,4,3,0,1
198006170,4,4,0,0
198006180,4,3,2,1
198006190,5,5,1,0
198006200,4,4,2,0
198006210,4,4,1,0
198006220,4,3,0,1
198006240,4,4,1,0
198006251,5,2,1,2
198006252,4,4,0,0
198006260,5,4,1,1
198006270,4,4,1,0
198006281,5,4,1,1
198006282,1,1,0,0
198006290,4,3,1,1
198007010,4,4,1,0
198007020,4,3,0,1
198007030,4,4,1,0
198007041,4,4,2,0
198007050,4,2,1,1
198007060,5,4,2,0
198007100,4,3,0,0
198007110,4,4,1,0
198007120,4,3,1,1
198007131,4,3,0,1
198007150,4,4,2,0
198007160,4,4,1,0
198007170,4,3,0,1
198007181,4,4,1,0
198007182,1,1,1,0
198007190,6,6,3,0
198007200,4,4,1,0
198007210,4,4,1,0
198007220,4,3,0,1
198007230,4,4,1,0
198007250,4,4,1,0
198104220,1,1,0,0
198104250,1,1,0,0
198104280,4,4,1,0
198104290,3,3,0,0
198104300,5,4,2,1
198105010,4,4,1,0
198105020,4,4,1,0
198105032,5,4,0,1
198105060,5,5,1,0
198105080,4,3,0,1
198105090,1,0,0,1
198105100,1,1,1,0
198105130,4,4,1,0
198105140,5,5,3,0
198105150,4,4,3,0
198105160,4,3,1,1
198105170,4,4,1,0
198105180,4,4,0,0
198105190,4,4,1,0
198105200,4,4,0,0
198105220,5,4,3,1
198105230,4,4,1,0
198105240,4,3,1,1
198105250,4,4,1,0
198105260,4,3,1,0
198105270,3,3,0,0
198105290,5,5,2,0
198105310,3,3,1,0
198106010,4,4,2,0
198106020,5,4,0,1
198106030,4,4,1,0
198106050,4,4,1,0
198106060,4,3,0,1
198106090,4,3,1,1
198106100,4,3,0,1
198108100,6,5,1,0
198108110,5,5,2,0
198108120,5,4,0,0
198108130,4,3,1,1
198108140,4,4,1,0
198108150,4,3,1,1
198108160,4,4,1,0
198108180,4,4,3,0
198108190,3,3,0,0
198108200,4,3,1,1
198108210,3,3,0,0
198108230,4,4,2,0
198108240,3,3,0,0
198108250,3,3,2,0
198108260,3,2,1,0
198108270,3,3,0,0
198108280,4,3,0,0
198108300,4,4,0,0
198108310,4,4,1,0
198109020,1,1,0,0
198109040,3,2,1,1
198109050,4,4,1,0
198109060,4,4,0,0
198109071,4,3,2,1
198109072,1,1,0,0
198109080,4,3,0,1
198109090,4,3,2,1
198109110,4,3,1,0
198109120,6,5,3,0
198109161,4,2,0,1
198109162,4,3,2,1
198109170,3,2,0,1
198109180,4,4,1,0
198109190,4,4,1,0
198109200,5,5,3,0
198109210,6,4,0,2
198109220,4,4,1,0
198109230,3,3,0,0
198109240,5,5,1,0
198109250,4,4,1,0
198109260,1,1,0,0
198109280,5,4,2,1
198109290,4,4,2,0
198109300,4,4,1,0
198110010,4,4,0,0
198204080,4,4,0,0
198204090,4,3,1,1
198204100,5,4,1,0
198204120,4,4,1,0
198204130,4,3,0,0
198204140,5,3,1,1
198204150,6,6,3,0
198204160,4,4,1,0
198204170,4,3,2,1
198204180,4,4,1,0
198204200,3,3,2,0
198204230,4,4,1,0
198204240,4,4,2,0
198204270,4,4,1,0
198204280,6,6,1,0
198204290,4,4,1,0
198204300,4,4,2,0
198205010,5,4,1,0
198205021,4,4,1,0
198205030,6,5,2,1
198205040,4,4,0,0
198205060,4,4,2,0
198205070,4,3,2,0
198205080,4,4,0,0
198205090,1,1,0,0
198205100,4,2,0,1
198205110,4,4,1,0
198205130,5,5,4,0
198205140,4,4,1,0
198205150,5,3,1,2
198205160,5,4,1,1
198205170,4,3,1,1
198205190,4,3,2,1
198205210,4,4,0,0
198205220,6,5,4,1
198205240,4,4,1,0
198205250,4,4,0,0
198205260,5,5,0,0
198205280,5,4,2,1
198205300,5,4,2,1
198205310,5,5,3,0
198206010,4,3,0,1
198206020,4,4,1,0
198206040,4,4,2,0
198206050,4,4,1,0
198206070,5,5,0,0
198206080,4,4,2,0
198206090,4,4,0,0
198206110,4,4,2,0
198206140,4,3,2,1
198206150,4,4,2,0
198206181,5,3,0,2
198206182,5,5,0,0
198206190,5,4,2,1
198206200,5,5,2,0
198206210,4,4,1,0
198206220,4,4,2,0
198206230,4,4,2,0
198206240,4,3,0,1
198206251,3,2,0,1
198206252,5,5,0,0
198206261,4,4,1,0
198206262,4,3,0,1
198206270,5,4,1,1
198206290,5,5,2,0
198206300,4,3,0,1
198207010,4,4,1,0
198207020,4,3,0,1
198207041,5,4,1,1
198207042,1,1,0,0
198207050,4,3,1,1
198207080,5,5,2,0
198207092,1,1,1,0
198207110,4,3,1,0
198207150,5,5,1,0
198207160,4,3,0,0
198207180,5,5,2,0
198207200,5,4,0,1
198207240,4,3,1,1
198207250,4,3,0,1
198207270,4,3,3,1
198207280,4,4,2,0
198207290,4,4,0,0
198207300,4,4,2,0
198207310,4,4,1,0
198208010,1,1,0,0
198208030,3,3,0,0
198208040,5,4,1,1
198208062,5,5,0,0
198208070,4,4,1,0
198208080,4,3,1,1
198208090,4,4,1,0
198208120,4,4,2,0
198208140,1,1,0,0
198208170,1,1,1,0
198409012,1,1,1,0
198409040,2,2,0,0
198409190,4,2,0,2
198409260,4,2,0,2
198409280,1,1,0,0
198409290,5,5,1,0
198409300,4,4,1,0
