195508310,4,4,2,0
195509020,5,4,0,0
195509030,5,5,1,0
195509040,5,4,0,1
195509051,5,4,1,1
195509052,5,3,1,2
195509070,4,4,0,0
195509080,4,4,1,0
195509090,4,3,0,1
195509100,5,4,1,1
195509111,4,4,3,0
195509112,5,5,2,0
195509131,6,6,1,0
195509132,4,4,0,0
195509140,4,3,1,1
195509160,5,5,2,0
195509170,4,2,1,2
195509180,4,4,2,0
195509201,5,3,0,2
195509210,6,5,2,1
195509231,2,1,0,1
195604200,2,2,0,0
195605030,4,4,1,0
195605040,4,3,1,1
195605050,4,4,0,0
195605070,5,5,2,0
195605080,6,4,2,2
195605090,4,3,1,1
195605100,4,3,0,1
195605110,3,3,1,0
195605230,5,4,0,1
195605260,1,1,0,0
195605271,5,4,2,1
195605272,5,5,3,0
195605280,3,3,0,0
195606020,1,1,0,0
195606030,1,1,0,0
195606050,1,1,0,0
195606100,1,1,0,0
195606200,5,5,0,0
195606260,1,1,0,0
195607030,1,1,0,0
195607050,1,1,0,0
195607081,1,1,0,0
195607120,1,1,1,0
195607171,1,1,0,0
195607200,1,0,0,1
195607280,2,2,1,0
195607291,4,4,1,0
195607292,3,3,0,0
195608060,1,1,0,0
195608191,1,1,0,0
195608222,1,0,0,1
195609032,5,3,1,2
195609050,1,1,0,0
195609130,1,0,0,1
195609162,3,2,0,1
195609210,1,1,1,0
195609300,5,3,0,2
195704280,1,1,1,0
195705010,1,1,0,0
195705020,1,1,0,0
195705240,1,1,1,0
195706010,5,3,1,2
195706040,4,4,1,0
195706070,1,1,0,0
195706092,5,3,0,2
195706120,1,1,0,0
195706130,2,2,0,0
195706140,1,1,0,0
195706150,1,1,1,0
195706190,1,1,1,0
195706200,1,1,0,0
195706220,1,1,0,0
195706231,2,2,1,0
195706250,1,1,1,0
195706260,1,1,0,0
195706272,5,4,2,1
195707110,1,1,0,0
195707130,1,1,0,0
195707142,1,1,0,0
195707200,1,1,0,0
195707240,4,3,0,1
195707260,4,3,3,1
195707270,4,4,0,0
195707280,4,3,0,1
195707290,4,4,1,0
195707300,4,4,1,0
195707310,4,4,2,0
195708010,5,5,1,0
195708020,1,1,0,0
195708030,1,0,0,1
195708130,1,1,0,0
195708160,4,3,1,1
195708170,1,1,0,0
195708180,1,1,0,0
195708270,4,3,1,1
195804140,4,2,0,2
195804150,4,4,1,0
195804170,4,2,1,2
195804190,4,3,1,1
195804200,4,4,3,0
195804220,4,4,1,0
195804230,5,5,2,0
195804250,4,4,3,0
195804260,4,4,0,0
195804270,4,3,0,1
195804300,3,2,0,1
195805020,4,4,1,0
195805041,4,4,1,0
195805042,4,4,2,0
195805071,5,4,0,1
195805072,5,3,1,2
195805080,4,4,2,0
195805090,4,3,2,1
195805100,4,3,1,1
195805111,4,4,0,0
195805112,4,3,0,1
195805120,4,4,0,0
195805130,4,3,1,1
195805140,4,3,0,0
195805160,4,3,2,1
195805170,4,3,1,1
195805181,2,2,1,0
195805182,1,1,0,0
195805200,2,2,0,0
195805210,4,3,1,1
195805220,3,2,0,1
195805270,3,3,1,0
195806050,4,4,0,0
195806151,1,1,0,0
195806152,4,3,1,1
195806170,2,2,0,0
195806230,4,4,2,0
195806240,4,3,0,1
195806250,4,3,0,1
195806260,5,5,1,0
195806270,3,3,0,0
195806280,4,3,2,1
195806291,5,4,2,1
195806292,4,3,0,1
195807010,4,4,3,0
195807020,4,3,1,0
195807030,4,4,0,0
195807041,3,3,0,0
195807050,3,2,0,1
195807060,3,3,1,0
195807150,4,4,0,0
195807160,1,1,1,0
195807190,4,4,1,0
195807201,4,3,1,1
195807202,4,3,1,1
195807221,5,5,2,0
195807222,4,3,0,1
195807230,4,4,0,0
195807240,4,4,0,0
195807250,3,3,0,0
195807271,4,4,2,0
195807272,4,3,0,1
195807280,4,3,0,0
195807300,5,3,1,2
195808010,5,5,0,0
195808020,4,4,1,0
195808031,4,4,0,0
195808050,4,3,2,1
195808060,4,4,0,0
195808070,4,4,1,0
195808080,3,1,0,0
195808090,5,4,2,0
195808130,1,1,0,0
195808230,3,3,0,0
195808240,1,1,0,0
195808270,3,3,1,0
195808290,3,3,2,0
195808300,2,2,0,0
195808310,5,4,1,1
195809011,4,2,1,2
195809012,4,4,0,0
195809020,3,3,1,0
195809030,4,4,1,0
195809050,4,3,1,1
195809060,4,3,0,1
195809071,4,3,0,0
195809090,3,3,0,0
195809100,4,4,0,0
195809110,4,4,2,0
195809120,4,4,1,0
195809130,4,3,1,1
195809141,4,4,0,0
195809142,1,1,0,0
195809160,3,2,0,1
195809190,4,4,0,0
195904090,4,4,2,0
195904140,4,4,1,0
195904150,4,4,2,0
195904160,5,4,1,1
195904170,4,3,1,1
195904180,4,4,1,0
195904191,4,4,0,0
195904192,4,4,0,0
195904210,4,3,1,1
195904220,6,6,1,0
195904230,4,3,1,1
195904240,4,4,1,0
195904250,4,3,0,1
195904260,3,3,0,0
195904280,5,4,1,1
195904290,3,3,0,0
195904300,5,5,2,0
195905010,3,3,0,0
195905020,5,3,0,2
