200906100,4,2,0,2
200906120,4,3,1,1
200906130,4,1,0,2
200906140,4,4,1,0
200906160,4,2,0,2
200906170,3,3,2,0
200906190,3,3,0,0
200906200,4,3,2,1
200906220,5,3,1,2
200906230,4,3,1,1
200906240,4,4,1,0
200906260,4,3,0,1
200906280,4,4,0,0
200906290,5,5,2,0
200906300,3,2,0,1
200907030,3,2,2,0
200907040,4,4,0,0
200907050,1,1,0,0
200907060,3,3,0,0
200907070,4,3,0,0
200907090,4,3,2,1
200907100,4,4,2,0
200907110,4,4,0,0
200907120,1,0,0,1
200907160,5,4,0,0
200907170,4,4,1,0
200907190,4,4,0,0
200907200,4,4,2,0
200907210,4,3,1,1
200907240,3,3,0,0
200907250,4,3,1,0
200907270,4,2,1,2
200907280,4,2,0,2
200907301,3,3,0,0
200907310,4,3,1,0
200908020,5,5,2,0
200908040,4,3,1,1
200908060,4,4,0,0
200908070,4,4,1,0
200908080,4,4,0,0
200908110,4,4,2,0
200908120,4,4,1,0
200908140,4,2,1,2
200908161,4,3,0,1
200908180,4,3,0,1
200908190,5,5,0,0
200908210,4,4,1,0
200908230,4,1,0,3
200908240,1,1,1,0
200908250,4,4,0,0
200908260,3,3,1,0
200908280,4,3,0,1
200909030,4,4,2,0
200909060,2,1,0,1
200909070,4,2,1,1
200909110,2,2,0,0
200909240,3,2,1,1
200909290,1,1,1,0
200910010,5,3,1,2
200910030,3,3,1,0
200910040,3,2,0,1
201004050,4,2,0,2
201004060,4,4,0,0
201004100,6,6,1,0
201004140,5,5,3,0
201004160,4,4,0,0
201004180,4,3,0,1
201004210,4,3,0,1
201004241,3,3,0,0
201005270,4,4,0,0
201005300,4,4,1,0
201006020,4,4,1,0
201006050,4,2,1,2
201006090,4,3,1,1
201006100,1,1,0,0
201006130,4,4,2,0
201006160,3,2,0,1
201006170,4,2,0,2
201006200,4,2,0,2
201006240,1,1,0,0
201006250,5,5,2,0
201006270,4,4,1,0
201006300,4,4,1,0
201007040,7,4,2,3
201007060,2,2,1,0
201007070,5,5,1,0
201007100,4,4,0,0
201007180,4,4,2,0
201007200,5,3,1,2
201007210,4,4,0,0
201007240,4,4,1,0
201007300,6,3,1,3
201008010,4,3,0,1
201008030,1,0,0,1
201008040,4,3,1,1
201008060,5,4,1,1
201008080,5,5,0,0
201008110,4,3,1,0
201008140,4,4,0,0
201008170,4,3,0,1
201008200,5,5,2,0
201008210,4,4,1,0
201008230,3,3,0,0
201008250,4,2,0,2
201008270,1,1,0,0
201008290,4,3,1,1
201009020,5,5,1,0
201009040,4,4,1,0
201009080,1,1,0,0
201009090,3,3,1,0
201009100,1,1,1,0
201009230,4,2,0,2
201009250,5,5,2,0
201009270,4,4,0,0
201009280,4,2,0,2
201009300,3,3,1,0
201010010,3,3,0,0
201010020,5,3,0,2
201010030,4,4,0,0
201104010,5,3,1,2
201104020,3,3,2,0
201104050,3,3,1,0
201104060,4,3,1,1
201104070,4,4,0,0
201104080,6,5,0,1
201104100,4,2,0,2
201104110,5,2,0,3
201104130,4,1,0,3
201104142,4,3,1,1
201104150,3,3,1,0
201104160,4,3,1,1
201104180,3,3,0,0
201104190,4,2,0,2
201104220,3,3,0,0
201104250,4,4,0,0
201104260,4,2,0,2
201104290,3,3,1,0
201104300,3,3,1,0
201105010,4,2,0,2
201105030,4,3,1,1
201105040,4,4,1,0
201105060,4,4,2,0
201105070,4,3,1,1
201105080,3,3,2,0
201105090,3,3,2,0
201105100,4,4,0,0
201105130,5,4,0,1
201105140,4,1,0,2
201105150,4,3,1,1
201105170,3,3,2,0
201105180,3,3,0,0
201105190,5,5,0,0
201105200,6,6,2,0
201105220,3,2,0,1
201105241,5,4,2,1
201105250,4,4,0,0
201105260,4,3,0,1
201105270,4,4,1,0
201105280,5,5,4,0
201105290,4,2,1,2
201105300,4,3,0,1
201105310,3,3,0,0
201106030,4,2,0,2
201106050,3,3,1,0
201106060,4,2,1,2
201106080,4,4,0,0
201106100,4,3,2,1
201106110,4,3,0,1
201106130,4,2,0,2
201106140,4,3,1,1
201106170,4,4,1,0
201106180,4,2,0,2
201106200,4,3,1,1
201106210,4,3,0,1
201106240,4,1,0,3
201106260,4,4,2,0
201106270,4,4,0,0
201106280,5,4,0,0
201106290,4,4,0,0
201107010,4,3,0,1
201107020,4,3,3,1
201107030,1,1,0,0
201107040,3,2,0,1
201107050,4,4,1,0
201107070,4,4,0,0
201107080,3,3,0,0
201107090,4,3,0,1
201107140,5,4,2,1
201107150,4,4,0,0
201107160,2,1,1,1
201107180,4,4,2,0
201107190,5,3,1,2
201107210,4,2,0,1
201107220,5,5,0,0
201107230,1,1,1,0
201107240,3,2,0,1
201107250,4,2,1,2
201107260,4,3,0,1
201107290,3,3,1,0
201108010,4,3,1,0
201108020,3,3,1,0
201108040,4,2,1,2
201108050,4,4,3,0
201108060,5,5,4,0
201108080,5,5,0,0
201108090,3,2,0,1
201108100,4,3,1,1
201108120,4,3,1,1
201108140,4,4,0,0
201108160,3,3,0,0
201108170,4,4,2,0
201108200,6,5,1,1
201108220,4,4,1,0
201108230,4,4,1,0
201108270,5,5,0,0
201108290,4,3,0,1
201108300,4,4,3,0
201109020,4,4,2,0
201109030,4,3,0,0
201109050,4,3,0,1
201109090,1,1,0,0
201109100,5,4,0,1
201109110,1,1,0,0
201109150,4,4,2,0
201109180,4,3,1,1
201109210,3,2,0,1
201109230,1,1,0,0
201109240,5,3,1,2
201109250,6,5,2,0
201109270,1,0,0,1
201109280,1,1,0,0
201204060,3,3,1,0
201204080,4,3,1,1
201204090,4,4,1,0
201204110,3,3,2,0
201204120,1,1,0,0
201204130,3,3,0,0
201204140,4,2,1,2
201204150,4,4,2,0
201204160,4,3,0,1
201204170,4,4,0,0
201204190,4,4,1,0
201204200,4,3,0,1
201204210,4,4,2,0
201204240,3,3,0,0
201204250,3,2,0,1
201204270,3,2,0,1
201204290,3,3,1,0
201204300,3,3,1,0
201205010,3,2,0,1
201205020,4,3,0,1
201205060,3,3,0,0
201205070,4,2,0,2
201205080,2,2,0,0
201207290,3,3,1,0
201207310,4,2,0,2
201208010,5,3,1,2
201208020,1,0,0,1
201208030,4,3,1,1
201208040,4,4,0,0
201208050,1,1,0,0
201208060,4,4,2,0
201208080,4,4,1,0
201208100,3,2,0,1
201208110,3,3,0,0
201208130,4,3,0,1
201208140,4,2,2,2
201208150,4,3,1,0
201208160,3,3,0,0
201208170,3,3,1,0
201208180,4,4,0,0
201208210,4,4,1,0
201208220,4,4,3,0
201208230,6,6,3,0
201208240,4,4,2,0
201208260,3,3,0,0
201208280,3,3,1,0
201208290,4,4,2,0
201208300,3,2,1,1
201209010,4,4,0,0
201209020,3,3,2,0
201209030,4,4,3,0
201209040,4,3,1,1
201209070,3,3,0,0
201209080,3,3,0,0
201209090,3,3,0,0
201209100,3,3,0,0
201209110,4,2,0,2
201209120,3,3,1,0
201209130,3,3,1,0
201209140,3,3,1,0
201209150,3,3,0,0
201209180,4,4,1,0
201209190,3,3,1,0
201209200,3,3,2,0
201209210,3,3,1,0
201209220,3,2,0,1
201209230,3,3,0,0
201209250,3,2,0,1
201209260,3,2,1,1
201209270,3,3,1,0
201209280,4,3,1,1
201209301,4,3,0,1
201209302,2,2,0,0
201210010,4,3,0,1
201210030,2,2,0,0
