201105230,2,2,1,0
201105240,4,4,3,0
201105270,4,4,3,0
201105280,4,4,1,0
201105290,4,4,0,0
201105300,4,4,2,0
201105310,3,2,1,1
201106010,4,4,0,0
201106020,4,4,2,0
201106030,4,4,0,0
201106040,4,3,0,1
201106050,4,4,1,0
201106060,4,3,1,0
201106070,5,4,0,1
201106080,4,4,1,0
201106110,6,5,0,1
201106130,2,1,0,1
201106140,4,4,1,0
201106150,3,3,0,0
201106160,4,4,0,0
201106170,2,2,1,0
201106180,5,3,0,0
201106190,4,4,1,0
201106210,4,2,0,2
201106250,5,4,1,1
201106260,2,2,1,0
201106270,4,4,2,0
201106280,3,3,0,0
201106290,4,4,1,0
201107010,4,4,1,0
201107020,4,4,0,0
201107030,5,5,1,0
201107040,3,2,0,1
201107050,4,4,0,0
201107060,2,2,0,0
201107070,5,4,0,1
201107090,4,4,2,0
201107150,1,1,0,0
201107160,5,5,3,0
201107170,1,1,0,0
201107190,1,1,0,0
201107200,4,4,0,0
201107220,5,5,1,0
201107230,1,1,1,0
201107240,5,4,0,0
201107250,5,5,0,0
201107260,4,4,2,0
201107270,4,4,1,0
201107280,4,3,1,1
201107290,4,3,0,1
201107300,3,2,0,1
201107310,4,4,1,0
201108020,4,3,0,1
201108030,4,4,3,0
201108040,3,2,0,1
201108050,5,4,2,1
201108060,3,3,0,0
201108070,5,4,1,1
201108080,3,2,0,1
201108100,5,5,3,0
201108130,3,2,0,1
201108162,4,4,0,0
201108170,4,4,0,0
201108190,3,2,0,1
201108210,4,3,2,1
201108220,4,3,2,1
201108230,4,4,1,0
201108240,5,5,1,0
201108250,4,4,1,0
201108260,4,4,2,0
201108280,6,6,3,0
201108290,4,4,0,0
201108300,3,3,0,0
201108310,4,3,1,1
201109010,2,2,1,0
201109020,1,0,0,1
201109030,4,2,1,2
201109040,5,3,1,1
201109050,4,2,1,2
201109090,4,3,1,1
201109100,5,4,0,1
201109120,1,1,0,0
201109130,4,3,0,1
201109140,4,4,2,0
201109150,5,5,0,0
201109160,4,4,0,0
201109180,4,4,3,0
201109200,3,3,0,0
201109211,4,3,2,1
201109212,1,1,0,0
201109220,6,4,1,2
201109230,4,4,2,0
201109240,3,3,0,0
201109250,2,2,0,0
201109260,4,4,2,0
201109270,4,4,1,0
201109280,3,3,0,0
201204060,4,4,0,0
201204070,4,3,2,1
201204080,4,2,1,1
201204100,4,4,1,0
201204110,3,3,0,0
201204120,4,4,0,0
201204130,4,4,1,0
201204140,3,2,1,1
201204150,3,2,1,1
201204160,4,4,1,0
201204170,4,4,2,0
201204180,5,5,3,0
201204190,5,4,0,1
201204200,4,4,2,0
201204210,4,3,1,1
201204240,3,3,1,0
201204250,1,0,0,1
201204260,4,4,2,0
201204280,4,3,1,1
201204290,1,1,0,0
201204300,5,5,0,0
201205010,4,4,2,0
201205020,4,3,0,1
201205030,4,3,0,1
201205040,4,2,1,2
201205050,6,5,0,1
201205060,4,4,3,0
201205080,4,3,0,1
201205090,5,5,2,0
201205100,1,1,0,0
201205110,4,3,1,1
201205120,2,2,0,0
201205130,5,5,2,0
201205140,5,5,1,0
201205150,4,4,2,0
201205160,4,3,1,1
201205170,1,1,1,0
201205180,3,2,0,1
201205190,4,3,1,1
201205200,4,1,0,3
201205210,4,2,0,2
201205220,4,3,0,1
201205230,5,3,0,2
201205250,4,3,2,1
201205260,4,4,1,0
201205270,4,3,2,1
201205280,1,1,0,0
201205290,4,3,1,1
201205300,4,4,1,0
201206010,4,3,2,1
201206030,4,3,0,0
201206060,4,3,0,1
201206070,4,3,1,1
201206080,5,3,2,2
201206090,5,5,0,0
201206100,4,4,1,0
201206120,4,4,3,0
201206130,3,3,0,0
201206140,4,3,1,1
201206150,5,4,1,1
201206160,7,7,1,0
201206190,3,3,0,0
201207170,4,4,0,0
201207180,5,4,1,1
201207200,3,3,1,0
201207210,4,4,1,0
201207220,4,4,2,0
201207240,4,3,1,1
201207250,5,3,1,2
201207260,4,4,1,0
201207270,3,3,0,0
201207280,4,4,0,0
201207290,4,4,1,0
201207300,5,4,1,1
201207310,4,4,1,0
201208010,4,4,1,0
201208030,4,3,1,1
201208050,4,3,1,1
201208080,4,4,1,0
201208090,5,4,1,1
201208100,5,4,2,1
201208110,4,4,1,0
201208120,1,1,1,0
201208130,4,4,1,0
201208140,3,3,0,0
201208150,3,3,0,0
201208160,4,3,0,1
201208170,5,5,0,0
201208190,5,4,1,1
201208210,4,3,1,1
201208220,5,4,1,1
201208230,4,4,1,0
201208240,5,5,0,0
201208250,3,3,0,0
201208270,1,1,0,0
201208280,1,1,0,0
201208300,2,2,1,0
201208310,4,3,0,1
201209010,4,4,2,0
201209040,4,4,0,0
201209050,4,4,1,0
201209080,4,4,0,0
201209090,4,3,2,1
201209110,4,3,0,1
201209120,4,2,1,2
201209130,3,2,0,1
201209140,1,1,0,0
201209150,2,1,1,1
201209160,4,4,0,0
201209170,4,4,0,0
201209180,2,2,0,0
201209190,5,3,2,2
201209200,4,4,1,0
201209210,5,3,0,2
201209220,5,5,0,0
201209230,3,3,1,0
201209250,4,4,1,0
201209260,1,1,0,0
201209270,3,3,0,0
201209280,3,3,0,0
201209290,3,2,2,1
201209300,1,1,0,0
201210020,2,2,0,0
201210030,3,3,0,0
