198508300,5,5,3,0
198508310,4,4,0,0
198509010,4,4,1,0
198509020,4,4,1,0
198509030,4,3,1,1
198509040,4,2,0,2
198509050,4,4,0,0
198509060,4,3,1,1
198509070,4,4,0,0
198509080,4,4,2,0
198509090,4,4,0,0
198509100,4,4,1,0
198509110,4,4,1,0
198509120,5,4,1,1
198509130,5,3,1,2
198509140,4,4,1,0
198509150,5,4,1,1
198509161,5,3,1,2
198509162,4,4,1,0
198509170,3,3,1,0
198509180,5,4,2,1
198509190,4,4,0,0
198509200,4,3,1,1
198509210,4,3,2,1
198509220,5,4,1,1
198509230,4,4,0,0
198509240,5,4,2,1
198509250,5,4,1,1
198509260,4,4,0,0
198509281,4,2,1,2
198509282,6,4,0,1
198509290,4,4,1,0
198510010,5,5,0,0
198510020,5,4,2,1
198510030,4,3,0,1
198510040,4,3,0,0
198510050,5,4,1,0
198604080,4,2,0,2
198604100,4,4,1,0
198604110,5,4,0,1
198604120,5,2,1,3
198604130,4,4,0,0
198604140,6,5,0,0
198604180,5,4,2,1
198604190,6,5,0,1
198604200,4,4,0,0
198604220,4,3,1,1
198604230,4,4,0,0
198604240,5,4,1,0
198604250,4,4,0,0
198604260,4,4,2,0
198604270,4,4,1,0
198604280,5,4,1,0
198604290,4,4,0,0
198604300,3,3,0,0
198605010,3,3,0,0
198605020,4,3,1,1
198605030,4,3,1,1
198605040,4,4,1,0
198605060,5,4,0,1
198605070,5,4,0,1
198605110,4,3,0,1
198605130,4,4,2,0
198605140,4,3,0,1
198605160,4,4,2,0
198605170,3,3,0,0
198605180,4,4,0,0
198605200,4,4,1,0
198605210,5,4,1,1
198605220,5,5,0,0
198605230,4,3,1,1
198605240,4,4,1,0
198605250,3,3,1,0
198605260,4,3,0,1
198605270,4,4,2,0
198605280,5,4,1,1
198605300,4,3,0,1
198605310,4,4,0,0
198606010,4,3,2,1
198606020,6,4,1,2
198606030,3,2,0,1
198606040,4,3,0,1
198606050,4,3,1,1
198606060,4,4,1,0
198606070,3,3,1,0
198606080,3,3,0,0
198606090,4,2,1,2
198606100,4,4,1,0
198606110,4,4,1,0
198606131,4,4,0,0
198606132,5,5,1,0
198606140,3,3,2,0
198606150,5,4,0,1
198606180,1,1,0,0
198606190,4,4,1,0
198606200,5,5,2,0
198606210,5,4,3,1
198606220,5,5,2,0
198606230,6,5,5,1
198606240,4,3,1,1
198606250,5,4,2,1
198606270,8,8,1,0
198606280,5,4,1,1
198606290,4,3,1,1
198606300,4,4,0,0
198607010,4,4,0,0
198607020,5,4,1,1
198607030,4,4,2,0
198607040,3,3,1,0
198607050,5,3,0,1
198607060,4,4,0,0
198607070,3,3,1,0
198607080,4,4,0,0
198607090,4,4,1,0
198607100,4,3,0,0
198607130,5,5,2,0
198607170,4,3,3,1
198607180,4,4,1,0
198607190,3,3,1,0
198607200,4,3,1,1
198607210,4,3,1,0
198607220,4,4,2,0
198607250,4,2,0,2
198607260,4,3,1,1
198607270,4,2,1,2
198607280,4,3,1,1
198607290,5,3,3,2
198607300,5,5,1,0
198608010,3,3,0,0
198608020,5,4,0,1
198608030,4,4,0,0
198608040,5,3,0,2
198608050,5,4,2,0
198608060,4,3,1,1
198608070,5,4,1,1
198608080,4,4,2,0
198608090,5,5,0,0
198608100,4,3,0,0
198608110,5,5,2,0
198608120,3,3,0,0
198608130,4,4,1,0
198608141,4,4,1,0
198608142,4,4,1,0
198608150,5,4,1,1
198608160,5,5,2,0
198608171,4,3,1,1
198608172,4,4,0,0
198608190,4,4,1,0
198608200,4,4,0,0
198608210,2,1,0,1
198608220,4,3,1,1
198608230,4,3,1,1
198608240,5,3,1,2
198608250,4,1,1,2
198608260,5,4,0,1
198608270,4,3,0,1
198608290,4,4,0,0
198608300,4,3,2,1
198608310,5,4,2,0
198609010,4,4,2,0
198609020,4,3,1,1
198609030,5,4,0,1
198609050,5,4,3,1
198609060,5,5,4,0
198609070,5,5,1,0
198609080,4,4,1,0
198609090,4,4,0,0
198609100,5,5,1,0
198609120,5,5,1,0
198609140,4,3,1,1
198609150,5,5,0,0
198609160,4,3,0,1
198609170,5,5,1,0
198609180,4,4,0,0
198609190,6,3,3,3
198609200,4,3,1,1
198609210,5,4,3,1
198609220,4,4,0,0
198609230,3,3,1,0
198609240,4,4,1,0
198609250,4,2,0,2
198609260,4,4,1,0
198609270,5,5,0,0
198609280,4,4,1,0
198609300,4,3,2,1
198610010,4,4,4,0
198610020,4,4,1,0
198610040,5,4,2,1
198610050,4,4,1,0
198704070,6,6,2,0
198704090,4,4,0,0
198704100,4,3,0,1
198704110,5,4,1,1
198704120,5,4,1,1
198704130,5,3,2,2
198704140,4,4,1,0
198704160,4,4,0,0
198704170,4,4,1,0
198704180,6,3,3,2
198704190,4,4,1,0
198704210,5,5,2,0
198704220,4,3,0,1
198704230,2,1,1,1
198705130,5,5,2,0
198705150,4,4,2,0
198705160,3,3,0,0
198705170,4,4,2,0
198705190,4,4,1,0
198705200,4,4,0,0
198705210,5,4,1,1
198705220,4,4,1,0
198705230,2,2,1,0
198705240,5,4,1,1
198705250,4,4,2,0
198705260,3,3,0,0
198705280,5,3,1,2
198705290,5,3,1,2
198705300,4,4,2,0
198705310,5,3,0,2
198706010,5,3,2,2
198706020,4,4,1,0
198706030,4,3,1,1
198706040,4,3,1,1
198706050,5,4,2,1
198706060,2,2,0,0
198706070,6,3,1,3
198706080,6,4,0,0
198706090,4,4,2,0
198706100,4,4,1,0
198706120,4,4,1,0
198706130,5,5,3,0
198706140,4,3,1,0
198706150,4,3,1,1
198706160,4,4,1,0
198706170,3,3,0,0
198706180,5,4,2,1
198706190,6,6,2,0
198706200,5,4,2,1
198706210,4,4,1,0
198706230,4,3,0,1
198706240,4,3,1,1
198706250,4,3,1,1
198706260,4,4,0,0
198706270,5,3,1,2
198706280,6,6,3,0
198706290,4,4,0,0
198706300,4,4,1,0
198707010,5,4,0,0
198707030,5,5,0,0
198707040,4,3,1,1
198707050,5,4,0,1
198707071,4,3,0,1
198707072,3,2,0,0
198707081,4,4,2,0
198707082,5,4,1,1
198707090,5,5,1,0
198707100,7,5,0,2
198707110,2,2,0,0
198707120,4,4,1,0
198707160,5,5,2,0
198707170,4,4,1,0
198707180,5,4,1,1
198707210,5,3,0,2
198707220,4,4,2,0
198707230,5,4,0,1
198707240,4,4,1,0
198707250,4,4,0,0
198707261,4,3,0,0
198707262,1,0,0,1
198707280,4,3,0,1
198707290,5,4,4,1
198707300,4,4,1,0
198707310,4,4,1,0
198708010,5,4,3,0
198708020,5,3,2,2
198708030,5,5,1,0
198708040,0,0,0,0
198708050,6,3,0,2
198708060,5,4,2,1
198708070,3,3,1,0
198708080,5,5,4,0
198708090,4,3,0,1
198708100,5,5,1,0
198708110,5,4,2,0
198708120,3,3,0,0
198708130,6,5,1,1
198708140,4,4,2,0
198708150,4,4,1,0
198708160,3,3,0,0
198708190,4,3,0,1
198708200,4,4,1,0
198708210,4,4,0,0
198708220,5,4,1,0
198708230,6,6,3,0
198708240,4,4,1,0
198708250,5,4,1,0
198708260,4,3,2,1
198708280,1,1,1,0
198708300,1,0,0,1
198708310,4,4,2,0
198709010,4,4,0,0
198709020,4,4,0,0
198709040,4,3,1,1
198709050,4,2,0,2
198709060,5,5,1,0
198709070,4,4,0,0
198709080,4,4,0,0
198709090,5,5,0,0
198709110,5,5,1,0
198709120,5,3,2,1
198709130,4,3,1,1
198709140,5,4,2,0
198709150,5,4,1,1
198709160,5,5,0,0
198709170,4,2,1,2
198709180,4,3,0,1
198709190,4,4,1,0
198709200,5,4,1,1
198709210,3,2,0,1
198709220,4,3,1,1
198709230,4,3,0,1
198709240,4,3,0,1
198709250,4,3,0,1
198709260,5,5,2,0
198709270,4,4,2,0
198709291,4,3,0,0
198709292,4,3,0,0
198709300,4,4,0,0
198710010,4,4,2,0
198710040,2,1,0,1
198804040,6,4,0,1
198804070,4,2,1,2
198804080,5,4,0,1
198804090,4,4,1,0
198804100,5,5,1,0
198804110,4,3,1,1
198804120,5,4,1,1
198804130,4,3,1,1
198804150,2,2,1,0
198804160,4,4,2,0
198804170,4,3,1,1
198804190,4,3,1,1
198804200,4,4,0,0
198804210,4,2,1,1
198804220,4,3,1,1
198804230,4,4,0,0
198804240,5,4,0,1
198804260,4,4,0,0
198804270,5,5,4,0
198804280,5,5,0,0
198804290,5,5,3,0
198804300,5,5,1,0
198805010,4,1,1,3
198805020,4,4,0,0
198805030,4,4,2,0
198805040,5,5,2,0
198805060,4,2,1,1
198805070,4,3,1,1
198805080,5,3,0,2
198805090,5,5,2,0
198805100,4,4,1,0
198805110,4,4,2,0
198805130,4,4,2,0
198805150,5,5,2,0
198805170,5,4,1,1
198805180,4,3,0,1
198805210,4,3,0,1
198805221,6,6,1,0
198805222,1,1,0,0
198805230,5,5,1,0
198805240,5,4,1,1
198805250,5,5,2,0
198805270,4,4,0,0
198805280,4,4,0,0
198805290,4,4,1,0
198805300,4,4,1,0
198805310,5,5,0,0
198806030,5,4,0,1
198806040,5,5,1,0
198806050,1,1,0,0
198806060,5,5,2,0
198806070,5,4,3,1
198806080,1,0,0,1
198806090,2,2,2,0
198806110,1,1,0,0
198806130,1,1,0,0
198806150,1,1,1,0
198806170,4,3,0,1
198806180,4,4,3,0
198806200,1,1,0,0
198807220,1,1,1,0
198807230,1,1,0,0
198807240,1,1,1,0
198808180,3,3,0,0
198808190,3,2,0,1
198808200,4,4,1,0
198808210,1,1,0,0
198808220,5,5,1,0
198808230,5,4,0,1
198808240,4,4,0,0
198808260,4,4,1,0
198808270,4,4,0,0
198808280,5,4,0,1
198808290,4,3,0,1
198808300,5,4,2,1
198808310,5,5,3,0
198809010,4,4,0,0
198809020,4,4,0,0
198809030,5,4,1,1
198809040,5,3,1,2
198809100,5,3,0,2
198809110,3,2,0,1
198809120,4,3,1,1
198809130,5,5,1,0
198809140,4,3,1,1
198809150,5,3,0,2
198809160,4,3,0,1
198809170,4,2,0,2
198809180,5,5,3,0
198809190,4,4,1,0
198809200,5,4,1,1
198809210,4,3,0,1
198809220,5,5,1,0
198809230,5,4,2,1
198809240,4,3,1,1
198809250,5,5,2,0
198809270,5,4,1,1
198809280,4,3,1,1
198809290,5,5,3,0
198809300,5,5,3,0
198810010,5,5,2,0
198904040,5,5,1,0
198904050,5,4,2,1
198904060,5,4,3,1
198904080,5,4,1,1
198904090,3,3,0,0
198904100,4,3,2,0
198904110,5,3,0,2
198904120,4,4,1,0
198904140,4,4,1,0
198904160,5,5,2,0
198904170,5,4,1,1
198904180,5,5,2,0
198904190,5,5,1,0
198904200,5,5,2,0
198904210,4,4,2,0
198904220,5,4,3,0
198904230,4,4,0,0
198904240,5,5,3,0
198904250,4,4,1,0
198904260,5,5,1,0
198904280,4,3,2,1
198904290,3,2,0,1
198904300,5,4,2,1
198905020,4,4,0,0
198905030,4,3,1,1
198905040,4,4,1,0
198905050,5,5,1,0
198905060,5,5,3,0
198905070,5,5,2,0
198905090,4,4,1,0
198905110,4,3,0,1
198905120,4,4,2,0
198905130,4,3,2,1
198905140,4,4,0,0
198905150,5,5,0,0
198905160,2,2,0,0
198905170,3,3,1,0
198905190,3,2,1,1
198905200,4,3,0,1
198905240,1,1,1,0
198905250,1,1,0,0
198905260,4,4,1,0
198905270,4,4,0,0
198905280,5,5,2,0
198905290,4,3,0,1
198905300,4,4,0,0
198905310,4,4,1,0
198906020,6,6,1,0
198906030,5,5,0,0
198906040,5,5,1,0
198906050,4,4,1,0
198906060,4,1,1,3
198906070,4,4,1,0
198906080,1,1,0,0
198906090,4,4,0,0
198906100,4,4,1,0
198906130,6,6,3,0
198906140,5,4,0,1
198906150,4,4,1,0
198906160,6,6,2,0
198906170,4,4,1,0
198906180,5,4,2,1
198906201,5,5,3,0
198906202,5,3,0,2
198906220,4,2,1,2
198906240,5,5,0,0
198906250,4,3,1,1
