200507280,3,3,0,0
200507290,4,3,0,1
200507300,4,4,0,0
200507310,4,4,1,0
200508010,4,4,2,0
200508020,4,3,0,1
200508030,5,5,1,0
200508040,5,5,0,0
200508050,4,4,0,0
200508060,4,4,2,0
200508070,4,4,1,0
200508090,5,5,4,0
200508100,5,4,0,1
200508110,5,5,3,0
200508120,4,3,1,1
200508130,3,3,0,0
200508140,4,2,1,2
200508160,4,3,0,0
200508170,4,4,0,0
200508180,4,4,2,0
200508190,5,5,2,0
200508200,4,3,0,0
200508210,4,4,1,0
200508220,1,1,0,0
200604030,4,3,1,1
200604040,4,4,3,0
200604050,4,4,0,0
200604060,4,4,3,0
200604070,4,3,0,1
200604080,5,4,3,1
200604090,4,2,0,1
200604100,5,5,0,0
200604110,3,3,0,0
200604120,4,4,2,0
200604130,4,3,1,1
200604140,4,3,0,1
200604150,3,2,1,1
200604160,2,2,1,0
200604170,3,3,1,0
200604190,3,3,0,0
200604210,4,4,0,0
200604220,3,3,0,0
200604230,4,4,1,0
200604250,3,3,0,0
200604260,4,4,1,0
200604280,4,4,0,0
200604290,3,3,0,0
200605010,3,3,1,0
200605020,4,4,1,0
200605030,5,5,0,0
200605040,3,2,0,1
200605050,3,3,1,0
200605060,5,3,1,2
200605070,4,4,0,0
200605090,3,3,1,0
200605100,4,4,3,0
200605120,5,5,3,0
200605130,4,4,1,0
200605140,4,4,1,0
200605160,5,5,2,0
200605170,4,3,2,1
200605180,4,4,3,0
200605190,3,3,1,0
200605200,4,4,2,0
200605210,4,4,0,0
200605220,4,4,3,0
200605230,4,4,1,0
200605240,4,4,0,0
200605260,4,4,1,0
200605270,8,7,1,1
200605290,5,4,2,1
200605300,5,4,4,1
200605310,4,3,2,1
200606010,4,2,1,0
200606020,3,3,0,0
200606030,4,4,2,0
200606040,3,3,0,0
200606050,4,4,1,0
200606060,4,3,0,1
200606070,3,2,1,1
200606080,5,4,1,1
200606090,4,4,0,0
200606100,4,3,1,1
200606110,5,5,1,0
200606140,4,4,2,0
200606150,4,4,1,0
200606160,3,3,0,0
200606170,3,3,1,0
200606180,3,3,0,0
200606190,5,5,0,0
200606200,4,2,0,2
200606210,4,4,2,0
200606220,4,2,1,2
200606230,4,4,0,0
200606240,4,4,0,0
200606250,4,3,0,1
200606270,4,4,1,0
200606280,4,4,2,0
200606290,4,4,2,0
200606300,4,4,1,0
200607010,4,4,2,0
200607020,5,4,1,1
200607030,5,5,1,0
200607040,1,1,0,0
200607050,4,4,2,0
200607060,5,4,0,1
200607070,4,4,1,0
200607080,4,3,1,1
200607090,4,4,1,0
200607140,4,4,0,0
200607150,3,3,0,0
200607160,5,4,2,1
200607170,4,4,0,0
200607180,4,4,1,0
200607200,4,2,1,1
200607210,4,4,1,0
200607220,3,3,1,0
200607240,4,3,0,1
200607250,4,4,0,0
200607280,3,3,1,0
200607290,4,4,2,0
200607300,4,4,2,0
200608010,4,4,1,0
200608020,4,4,0,0
200608030,4,3,0,1
200608040,4,4,2,0
200608050,4,4,2,0
200608060,4,4,1,0
200608080,4,2,0,1
200608090,1,1,0,0
200608100,4,4,1,0
200608130,4,4,1,0
200608140,3,3,2,0
200608150,4,4,2,0
200608160,6,6,0,0
200608180,5,3,1,2
200608190,4,4,1,0
200608200,4,4,0,0
200608210,1,1,1,0
200608220,4,4,0,0
200608230,4,3,0,0
200608240,3,3,2,0
200608250,3,3,1,0
200608260,4,4,2,0
200608270,2,2,0,0
200608280,5,5,2,0
200608290,5,5,1,0
200608300,6,6,4,0
200609010,3,3,0,0
200609020,3,3,1,0
200609030,4,4,0,0
200609040,4,4,0,0
200609050,4,4,0,0
200609060,3,3,2,0
200609070,4,4,0,0
200609090,4,4,1,0
200609100,3,3,0,0
200609110,4,3,0,1
200609131,4,2,0,1
200609132,3,3,0,0
200609150,1,1,0,0
200609160,3,3,0,0
200609170,1,1,0,0
200609190,4,4,0,0
200609210,2,2,0,0
200609230,3,3,1,0
200609240,3,3,1,0
200609260,4,3,0,1
200609270,2,2,0,0
200609280,3,3,0,0
200609290,4,4,0,0
200610010,4,4,2,0
200704020,3,3,0,0
200704030,4,4,1,0
200704040,4,4,0,0
200704060,3,3,0,0
200704130,1,1,0,0
200704170,4,4,1,0
200704190,1,1,0,0
200704210,1,1,0,0
200704250,6,6,2,0
200704260,2,2,1,0
200705010,1,1,0,0
200705040,1,1,1,0
200705050,1,0,0,1
200705080,1,1,0,0
200705120,1,1,0,0
200705130,2,2,1,0
200705140,4,4,1,0
200705150,4,4,2,0
200705160,3,3,1,0
200705170,4,3,1,0
200705180,4,4,2,0
200705190,2,2,0,0
200705200,3,3,1,0
200705230,1,1,0,0
200705250,1,0,0,1
200705270,1,1,0,0
200705310,1,1,0,0
200706030,1,1,0,0
200706040,1,1,0,0
200706100,4,3,2,1
200706120,4,4,1,0
200706130,4,3,2,1
200706140,3,2,0,1
200706150,4,3,1,1
200706160,4,4,0,0
200706170,4,4,0,0
200706210,3,3,1,0
200706240,5,5,1,0
200706280,4,4,1,0
200707010,4,4,1,0
200707070,1,1,0,0
200707130,1,1,0,0
200707140,3,3,1,0
200707150,3,3,1,0
200707160,5,5,1,0
200707170,3,3,0,0
200707180,4,4,1,0
200707250,4,4,1,0
200707260,4,3,0,1
200707270,3,3,1,0
200707280,3,3,1,0
200707290,4,4,2,0
200708010,1,0,0,1
200708020,1,1,1,0
200708030,1,1,1,0
200708040,4,4,1,0
200708090,1,1,0,0
200708110,5,5,2,0
200708120,4,4,2,0
200708131,3,3,1,0
200708132,4,4,0,0
200708140,4,4,2,0
200708150,5,5,1,0
200708160,3,3,1,0
200708170,4,4,0,0
200708180,4,4,0,0
200708210,2,2,0,0
200708220,1,1,0,0
200708230,1,1,0,0
200708240,3,3,2,0
200708250,4,4,0,0
200708260,4,4,0,0
200708282,3,3,1,0
200708290,1,1,0,0
200709010,1,1,0,0
200709030,1,1,0,0
200709060,2,2,0,0
200709090,1,1,1,0
200709110,1,1,0,0
200709160,2,2,0,0
200709220,1,1,0,0
200709250,1,1,0,0
200709260,4,4,2,0
200709270,2,2,0,0
200709300,4,4,2,0
200803310,3,3,0,0
200804010,4,4,1,0
200804020,4,4,2,0
200804040,4,4,2,0
200804050,4,4,0,0
200804060,3,3,1,0
200804070,4,4,1,0
200804080,4,4,2,0
200804090,4,4,0,0
200804100,3,3,1,0
200804110,4,4,1,0
200804120,5,4,1,1
200804130,4,3,1,1
200804140,4,3,1,1
200804150,4,4,0,0
200804160,3,3,0,0
200804180,4,3,0,1
200804190,4,4,2,0
200804200,5,4,1,1
200804210,4,4,2,0
200804220,5,5,0,0
200804230,5,5,0,0
200804240,1,1,0,0
200804260,3,3,1,0
200804270,4,3,0,1
200804280,4,4,0,0
200804290,4,2,1,2
200804300,3,3,1,0
200805020,5,5,2,0
200805030,1,1,0,0
200805040,4,4,2,0
200805060,4,3,1,1
200805070,4,4,1,0
200805080,4,4,0,0
200805090,4,3,0,1
200805100,4,4,4,0
200805110,4,4,1,0
200805130,1,1,0,0
200805140,4,4,2,0
200805150,1,0,0,1
200805160,3,2,0,1
200805170,4,3,2,1
200805180,5,5,2,0
200805190,4,3,1,1
200805200,1,1,0,0
200805210,4,3,0,1
200805230,5,5,1,0
200805251,5,5,2,0
200805252,4,4,0,0
200805270,4,4,2,0
200805280,6,6,3,0
200805290,5,5,0,0
200805300,5,5,0,0
200805310,4,4,1,0
200806010,5,5,1,0
200806020,5,5,2,0
200806040,5,4,2,1
200806060,5,5,1,0
200806070,5,5,2,0
200806080,5,4,0,1
200806090,1,1,0,0
200806100,5,5,3,0
200806110,4,4,1,0
200806120,5,5,1,0
200806130,4,2,1,2
200806140,4,4,0,0
200806150,5,5,1,0
200806160,1,0,0,1
200806170,1,1,0,0
200806180,5,5,0,0
200806200,4,4,2,0
200806210,4,4,0,0
200806220,5,5,2,0
200806240,4,3,2,1
200806250,5,5,3,0
200806260,4,4,1,0
200806270,4,3,1,1
200806280,3,3,0,0
200806290,4,4,1,0
200806300,4,4,0,0
200807010,3,3,0,0
200807020,1,1,1,0
200807030,4,3,2,1
200807040,1,1,0,0
200807050,4,4,1,0
200807060,4,4,0,0
200807080,1,1,0,0
200807090,3,2,0,1
200807100,4,3,0,1
200807110,1,1,0,0
200807120,6,6,2,0
200807130,4,3,0,1
200807180,3,3,0,0
200807190,4,4,2,0
200807200,5,5,2,0
200807230,1,1,0,0
200807240,4,4,1,0
200807250,4,4,2,0
200807260,4,4,0,0
200807270,4,4,1,0
200807280,5,5,2,0
200807290,4,4,0,0
200807300,4,4,1,0
200808010,4,4,1,0
200808020,4,4,0,0
200808040,4,4,0,0
200808050,4,4,1,0
200808060,4,4,1,0
200808090,4,4,0,0
200808100,5,5,0,0
200808120,1,1,0,0
200808240,2,2,0,0
200808290,1,1,0,0
200809010,4,4,0,0
200809020,1,1,0,0
200809060,4,3,1,1
200809070,5,3,3,1
200809080,1,1,0,0
200809100,4,4,2,0
200809110,4,4,1,0
200809140,1,1,0,0
200809150,3,3,0,0
200809170,1,1,0,0
200809200,1,1,0,0
200809280,3,3,2,0
