200808130,3,3,0,0
200808190,4,4,3,0
200808200,4,4,0,0
200808240,4,4,0,0
200808260,4,4,3,0
200808270,4,4,0,0
200808310,4,4,0,0
200809020,4,4,0,0
200809041,4,4,2,0
200809050,4,4,1,0
200809060,3,3,0,0
200809090,4,4,1,0
200809110,4,4,1,0
200809120,4,4,0,0
200809132,5,5,3,0
200809150,3,3,0,0
200809180,5,5,0,0
200809200,4,4,1,0
200809230,4,4,1,0
200809260,4,4,2,0
200904070,4,4,2,0
200904080,4,4,0,0
200904100,3,3,0,0
200904110,3,3,1,0
200904130,3,3,0,0
200904150,4,4,0,0
200904180,3,3,1,0
200904210,4,4,0,0
200904220,4,4,1,0
200904240,3,3,2,0
200904260,3,3,0,0
200904270,4,3,1,1
200904290,4,4,0,0
200905010,4,4,1,0
200905020,6,4,2,2
200905040,4,4,1,0
200905060,4,4,1,0
200905070,3,2,1,0
200905090,3,3,1,0
200905100,4,4,1,0
200905130,3,3,1,0
200905150,4,4,1,0
200905160,4,4,0,0
200905190,4,3,1,1
200905210,3,3,0,0
200905230,3,3,2,0
200905240,4,4,1,0
200905260,4,4,1,0
200905290,4,4,0,0
200905300,3,3,1,0
200905310,4,4,2,0
200906020,3,3,2,0
200906030,2,2,0,0
200906040,3,3,0,0
200906050,3,3,1,0
200906070,3,3,0,0
200906090,4,4,2,0
200906100,4,3,1,1
200906110,4,4,1,0
200906120,3,3,1,0
200906130,4,3,1,1
200906140,4,4,2,0
200906160,4,4,0,0
200906170,3,3,0,0
200906190,4,4,2,0
200906200,4,4,1,0
200906210,3,3,1,0
200906230,4,4,1,0
200906240,1,1,1,0
200906250,4,4,0,0
200906260,4,4,2,0
200906270,4,4,0,0
200906290,4,4,3,0
200906300,4,4,1,0
200907020,3,3,0,0
200907030,4,4,0,0
200907040,4,3,0,1
200907050,4,4,1,0
200907060,4,4,2,0
200907070,4,4,0,0
200907080,4,4,1,0
200907090,4,4,1,0
200907100,3,3,0,0
200907110,5,5,1,0
200907170,4,3,2,1
200907180,4,3,0,1
200907190,4,3,0,1
200907211,4,4,0,0
200907220,1,1,0,0
200907240,1,1,0,0
200907250,4,3,1,1
200907260,4,4,1,0
200907270,5,4,0,1
200907280,2,2,0,0
200907290,4,4,1,0
200907310,3,3,1,0
200908020,1,1,0,0
200908030,4,4,2,0
200908040,4,4,2,0
200908050,5,5,1,0
200908080,5,5,1,0
200908110,6,5,3,1
200908120,4,4,0,0
200908140,4,4,0,0
200908170,4,4,0,0
200908190,3,3,1,0
200908210,4,4,1,0
200908220,5,5,2,0
200908250,4,4,1,0
200908260,4,4,2,0
200908280,4,3,0,1
200908300,3,3,1,0
200908310,4,4,1,0
200909010,4,4,2,0
200909050,4,4,0,0
200909060,4,4,2,0
200909100,5,5,1,0
200909110,5,4,2,1
200909120,4,3,0,1
200909150,5,4,2,1
200909160,4,4,1,0
200909170,5,5,1,0
200909180,5,3,2,1
200909190,1,0,0,1
200909200,1,1,0,0
200909210,5,3,1,2
200909220,4,4,1,0
200909240,4,3,1,1
200909270,4,2,0,2
200909280,3,3,0,0
200910020,5,5,1,0
200910030,3,3,1,0
201004070,4,3,1,1
201004090,4,4,2,0
201004110,4,4,2,0
201004130,5,5,2,0
201004150,3,3,1,0
201004170,4,4,0,0
201004190,3,3,0,0
201004200,5,4,0,1
201004220,3,3,2,0
201004242,4,4,1,0
201004250,4,4,2,0
201004260,4,4,1,0
201004270,4,2,1,1
201004280,5,4,1,1
201004300,4,4,0,0
201005010,3,3,0,0
201005030,4,3,1,1
201005040,4,4,0,0
201005050,5,4,0,1
201005070,4,3,1,1
201005090,3,3,0,0
201005100,4,4,0,0
201005120,5,5,5,0
201005130,4,3,2,1
201005151,4,4,1,0
201005160,3,2,1,0
201005170,5,4,1,1
201005180,3,2,0,1
201005190,4,3,1,1
201005200,4,4,0,0
201005210,4,3,1,1
201005220,4,4,2,0
201005250,3,1,0,2
201005260,4,4,3,0
201005280,4,4,2,0
201005290,5,5,3,0
201005310,4,3,0,0
201006010,5,3,2,2
201006040,4,2,1,2
201006060,4,4,0,0
201006070,4,3,2,1
201006080,4,4,1,0
201006100,4,4,1,0
201006110,3,3,2,0
201006120,4,4,1,0
201006150,4,4,0,0
201006170,4,4,1,0
201006180,3,3,0,0
201006190,4,4,1,0
201006220,4,4,1,0
201006230,4,4,1,0
201006240,6,6,1,0
201006260,4,4,1,0
201006280,5,5,3,0
201006290,4,3,2,1
201007010,4,4,2,0
201007020,4,4,2,0
201007030,5,5,0,0
201007040,1,1,0,0
201007060,6,6,3,0
201007080,4,3,1,0
201007090,4,3,2,1
201007110,4,4,3,0
201007160,4,3,1,1
201007170,4,4,0,0
201007190,5,5,0,0
201007220,4,4,1,0
201007230,3,3,0,0
201007250,4,3,0,1
201007260,4,4,2,0
201007270,4,3,1,0
201007280,4,4,0,0
201007290,4,4,2,0
201007310,4,3,1,1
201008030,4,4,0,0
201008050,4,4,0,0
201008070,5,5,0,0
201008100,3,3,1,0
201008120,3,3,0,0
201008130,4,4,0,0
201008150,4,4,0,0
201008180,4,4,1,0
201008190,3,3,0,0
201008220,4,4,1,0
201008240,4,4,1,0
201008270,4,3,0,1
201008280,4,4,0,0
201008300,4,4,2,0
201008310,4,4,2,0
201009010,3,3,0,0
201009030,4,4,0,0
201009050,5,5,2,0
201009060,4,4,1,0
201009070,4,4,3,0
201009080,4,4,2,0
201009090,1,1,0,0
201009100,4,4,1,0
201009110,3,3,1,0
201009120,4,3,0,1
201009130,3,3,0,0
201009140,3,3,0,0
201009150,4,3,0,1
201009170,4,4,1,0
201009180,4,4,2,0
201009210,3,3,2,0
201009220,4,4,0,0
201009240,3,3,0,0
201009260,3,3,0,0
201009290,5,4,1,1
201104010,5,5,2,0
201104020,1,1,1,0
201104030,4,3,0,1
201104040,4,4,2,0
201104050,4,4,1,0
201104080,4,4,0,0
201104090,4,3,0,1
201104110,5,5,0,0
201104120,4,4,0,0
201104140,4,4,0,0
201104150,4,4,0,0
201104170,4,4,1,0
201104180,4,4,2,0
201104190,5,3,1,1
201104210,3,3,0,0
201104220,4,4,0,0
201104240,4,2,0,2
201104260,4,4,2,0
201104270,5,4,3,0
201104280,5,5,2,0
201104290,5,5,1,0
201104300,4,4,0,0
201105010,4,4,1,0
201105030,4,3,1,1
201105040,4,2,0,0
201105050,4,4,0,0
201105060,4,4,0,0
201105080,4,4,2,0
201105100,6,4,1,2
201105110,4,4,0,0
201105120,5,4,1,0
201105160,4,3,1,1
201105170,4,2,0,2
201105180,4,2,0,2
201105200,4,4,2,0
201105210,4,3,0,1
201105220,5,5,3,0
201105230,1,1,1,0
201105240,4,4,2,0
201105250,4,4,0,0
201105270,4,3,1,1
201105280,5,5,3,0
201105300,4,3,0,1
201105310,3,3,1,0
201106010,4,4,1,0
201106020,4,4,1,0
201106030,4,4,2,0
201106040,1,1,1,0
201106050,4,4,1,0
201106060,4,4,0,0
201106070,4,3,0,0
201106080,5,5,2,0
201106090,4,4,0,0
201106110,4,4,0,0
201106120,4,4,2,0
201106130,4,4,0,0
201106140,3,3,0,0
201106150,4,4,0,0
201106170,4,4,2,0
201106180,4,4,0,0
201106190,4,4,1,0
201106220,4,4,2,0
201106230,4,4,0,0
201106240,4,4,1,0
201106250,4,4,0,0
201106260,5,4,0,1
201106270,4,4,0,0
201106280,2,2,1,0
201107050,4,4,0,0
201107070,4,4,1,0
201107080,4,4,1,0
201107090,5,5,2,0
201107140,4,4,2,0
201107150,4,4,0,0
201107160,4,4,0,0
201107170,4,4,0,0
201107190,6,6,1,0
201107210,4,4,1,0
201107220,4,4,2,0
201107230,1,1,1,0
201107240,5,5,1,0
201107250,4,4,0,0
201107260,4,4,0,0
201107290,4,4,0,0
201107310,4,4,1,0
201108010,5,5,3,0
201108020,4,4,0,0
201108050,4,4,0,0
201108060,4,4,2,0
201108080,4,4,0,0
201108090,4,3,2,0
201108100,5,5,0,0
201108120,4,4,1,0
201108140,4,4,0,0
201108150,4,4,1,0
201108160,3,2,1,1
201108190,4,4,1,0
201108200,4,4,0,0
201108220,4,3,1,1
201108231,4,4,2,0
201108240,5,5,1,0
201108260,4,3,1,1
201108270,3,3,1,0
201108290,4,4,2,0
201108300,4,4,3,0
201108310,4,3,0,1
201109010,4,4,0,0
201109020,4,4,0,0
201109040,5,5,0,0
201109060,5,5,2,0
201109070,3,3,0,0
201109090,5,5,3,0
201109100,3,3,0,0
201109110,4,4,1,0
201109120,4,4,2,0
201109130,4,3,1,0
201109140,5,5,0,0
201109160,4,4,1,0
201109170,1,1,0,0
201109180,4,4,0,0
201109190,4,4,1,0
201109200,4,4,2,0
201109210,4,4,1,0
201109220,1,1,1,0
201109230,4,3,0,0
201109240,4,4,0,0
201109260,3,3,2,0
201109270,3,3,0,0
201203280,4,4,0,0
201203290,3,3,1,0
201204060,5,5,0,0
201204070,4,4,1,0
201204090,5,5,1,0
201204100,3,3,0,0
201204120,4,4,1,0
201204130,3,2,0,1
201204140,3,3,0,0
201204150,3,3,0,0
201204180,4,4,1,0
201204190,3,2,1,0
201204200,4,4,0,0
201204210,2,2,0,0
201204220,4,4,2,0
201204240,4,4,1,0
201204250,5,5,1,0
201204260,4,4,1,0
201204270,5,4,1,1
201204280,4,4,1,0
201204290,4,4,2,0
201204300,4,4,2,0
201205240,3,3,0,0
201205260,4,4,0,0
201205270,2,2,0,0
201205300,6,6,2,0
201206010,4,4,1,0
201206030,4,4,1,0
201206040,5,5,2,0
201206060,5,5,0,0
201206090,4,4,1,0
201206100,4,4,0,0
201206120,4,4,1,0
201206150,3,3,2,0
201206170,3,3,1,0
201206180,1,1,0,0
201206200,2,2,0,0
201206220,4,3,1,1
201206240,1,1,0,0
201206250,3,3,1,0
201206280,3,3,0,0
201206300,5,5,2,0
201207010,4,3,0,1
201207020,4,4,2,0
201207030,4,4,0,0
201207040,3,3,0,0
201207060,5,5,1,0
201207080,5,5,0,0
201207130,3,3,0,0
201207150,4,4,1,0
201207160,4,4,0,0
201207170,5,5,2,0
201207180,3,3,1,0
201207220,4,4,0,0
201207260,4,4,2,0
201207280,3,3,1,0
201207290,4,4,0,0
201207310,4,4,2,0
201208030,3,3,1,0
201208070,7,7,1,0
201208110,4,4,2,0
201208140,4,4,1,0
201208170,4,4,2,0
201208180,4,4,1,0
201208200,4,4,1,0
201208250,3,3,0,0
201208280,4,4,1,0
201208290,3,3,0,0
201208300,2,2,0,0
201209030,4,4,2,0
201209040,3,3,0,0
201209080,4,4,0,0
201209090,4,4,2,0
201209120,5,5,1,0
201209150,5,5,0,0
201209160,3,3,0,0
201209180,8,5,1,3
201209190,4,4,0,0
201209210,4,4,2,0
201209250,4,4,3,0
201209260,4,4,1,0
201209290,4,4,1,0
201209300,4,4,1,0
201210010,4,4,2,0
