192706170,1,1,0,0
192706170,1,1,0,0
192706180,1,0,0,1
192706180,1,0,0,1
192706222,1,1,0,0
192706222,1,1,0,0
192706270,1,1,0,0
192706270,1,1,0,0
192706290,1,1,0,0
192706290,1,1,0,0
192706300,4,4,2,0
192707010,6,5,2,1
192707020,4,4,1,0
192707030,5,4,1,1
192707041,5,5,3,0
192707042,5,5,1,0
192707050,5,5,3,0
192707060,4,4,2,0
192707070,5,4,3,1
192707080,5,4,2,1
192707090,5,5,0,0
192707100,6,5,2,1
192707110,5,5,0,0
192707120,4,4,3,0
192707130,4,4,2,0
192707140,4,4,1,0
192707150,4,4,0,0
192707160,4,4,2,0
192707170,5,4,2,1
192707180,5,3,1,2
192707190,4,4,1,0
192707211,5,5,1,0
192707212,3,3,1,0
192707221,4,4,1,0
192707222,4,4,1,0
192707230,5,4,2,1
192707240,4,4,0,0
192707261,4,4,2,0
192707262,4,4,1,0
192707270,4,4,0,0
192707280,5,5,1,0
192707290,4,4,0,0
192707301,5,4,1,1
192707302,5,5,3,0
192708021,4,4,1,0
192708022,4,4,0,0
192708041,4,4,0,0
192708042,5,5,1,0
192708050,5,5,2,0
192708061,6,6,0,0
192708062,3,3,0,0
192708100,4,3,0,1
192708110,3,3,0,0
192708120,4,3,2,1
192708130,5,5,1,0
192708140,5,5,1,0
192708171,4,4,2,0
192708172,4,4,0,0
192708240,1,1,0,0
192708240,1,1,0,0
192708250,1,1,0,0
192708250,1,1,0,0
192708270,1,1,0,0
192708270,1,1,0,0
192708280,1,1,0,0
192708280,1,1,0,0
192709010,1,0,0,1
192709010,1,0,0,1
192709020,1,0,0,1
192709020,1,0,0,1
192709030,1,1,0,0
192709030,1,1,0,0
192709051,1,0,0,1
192709051,1,0,0,1
192709080,1,1,0,0
192709080,1,1,0,0
192709131,1,1,0,0
192709131,1,1,0,0
192709140,1,1,0,0
192709140,1,1,0,0
192709160,1,1,0,0
192709160,1,1,0,0
192709202,2,2,0,0
192709210,3,3,0,0
192709220,4,4,1,0
192709240,4,4,1,0
192709250,4,4,0,0
192709301,1,1,0,0
192709301,1,1,0,0
192709302,4,4,2,0
192710011,1,1,0,0
192710011,1,1,0,0
192710012,3,3,1,0
