198707261,4,3,1,1
198707262,4,3,1,1
198707270,5,5,2,0
198707280,4,4,0,0
198707290,5,5,2,0
198707310,4,4,1,0
198708010,5,5,1,0
198708020,4,4,2,0
198708030,5,3,1,2
198708040,4,4,0,0
198708050,4,4,3,0
198708070,3,3,0,0
198708091,3,3,1,0
198708100,4,3,1,1
198708110,4,3,2,1
198708120,4,4,2,0
198708130,3,3,0,0
198708140,5,5,2,0
198708160,4,2,0,2
198708180,5,4,0,1
198708200,3,2,1,1
198708210,4,4,3,0
198708220,4,3,2,1
198708230,5,5,2,0
198708240,5,5,3,0
198708250,4,3,0,1
198708260,3,3,1,0
198708280,4,4,3,0
198708290,4,4,1,0
198708300,4,4,0,0
198708310,4,4,1,0
198709010,5,5,2,0
198709020,4,3,1,1
198709040,5,4,1,1
198709060,4,3,1,0
198709070,4,4,1,0
198709080,2,2,2,0
198709090,4,3,1,1
198709110,4,3,0,0
198709120,5,5,1,0
198709130,3,3,1,0
198709140,4,4,1,0
198709150,3,2,1,1
198709160,4,3,2,1
198709170,4,3,1,1
198709200,4,4,1,0
198709210,4,3,1,1
198709220,1,1,0,0
198709230,3,2,0,1
198709260,4,3,0,1
198709270,2,1,1,1
198709280,2,0,0,2
198709300,4,3,2,1
198710010,4,4,1,0
198710020,5,2,1,3
198710030,1,1,0,0
198710040,5,4,0,1
198804040,5,3,1,1
198804050,4,3,1,1
198804070,4,4,1,0
198804080,4,4,0,0
198804090,4,3,1,1
198804100,4,4,1,0
198804110,4,3,0,1
198804130,3,2,1,1
198804150,2,2,1,0
198804170,1,1,0,0
198804180,1,1,0,0
198804200,5,4,3,1
198804210,6,6,2,0
198804230,4,4,1,0
198804240,4,4,0,0
198804260,1,1,0,0
198804280,4,3,0,1
198804290,1,1,1,0
198804300,1,1,0,0
198805010,1,1,0,0
198805020,1,1,0,0
198805040,1,1,1,0
198805060,4,4,1,0
198805070,1,1,0,0
198805080,4,4,0,0
198805090,2,2,2,0
198805100,4,4,1,0
198805110,1,1,0,0
198805120,2,1,0,1
198805170,4,3,1,1
198805200,1,1,0,0
198805210,1,1,0,0
198805220,1,1,1,0
198805250,1,1,0,0
198805260,3,3,0,0
198805270,2,2,2,0
198805280,1,1,1,0
198805290,4,4,3,0
198805300,3,2,1,1
198806010,3,3,1,0
198806030,1,1,0,0
198806040,4,3,1,1
198806050,1,1,0,0
198806070,4,4,1,0
198806080,4,4,0,0
198806090,4,4,1,0
198806100,4,4,2,0
198806110,4,4,1,0
198806120,4,3,1,1
198806130,4,4,0,0
198806180,4,3,2,1
198806190,4,4,2,0
198806200,3,3,0,0
198806210,4,4,3,0
198806220,4,4,0,0
198806240,5,5,0,0
198806250,4,4,2,0
198806260,4,4,3,0
198806270,5,5,4,0
198806280,6,5,1,0
198806290,5,5,1,0
198807010,4,3,1,1
198807020,3,2,1,1
198807030,4,4,1,0
198807040,4,4,0,0
198807050,4,3,1,1
198807080,4,3,1,1
198807090,3,2,0,1
198807100,4,2,1,2
198807140,2,2,0,0
198807150,4,4,1,0
198807160,4,4,0,0
198807170,4,3,0,1
198807180,4,4,2,0
198807190,4,4,0,0
198807200,5,4,1,1
198807210,4,3,2,1
198807230,5,4,0,0
198807240,4,3,2,1
198807250,3,1,0,2
198807261,3,2,0,1
198807262,4,3,1,1
198807270,4,3,0,1
198807300,3,3,0,0
198807311,4,4,2,0
198807312,2,2,0,0
198808010,4,3,0,1
198808020,3,2,0,1
198808050,4,4,2,0
198808060,4,3,1,0
198808070,4,4,2,0
198808080,4,3,2,1
198808090,3,3,0,0
198808100,2,2,0,0
198808110,4,4,1,0
198808120,1,1,0,0
198808130,3,1,0,2
198808140,6,6,4,0
198808150,3,3,0,0
198808160,4,4,1,0
198808170,1,1,1,0
198808180,1,1,0,0
198808190,4,4,2,0
198808200,4,3,0,1
198808210,1,0,0,1
198808220,3,3,1,0
198808230,1,0,0,1
198808240,5,5,1,0
198808270,3,3,1,0
198808280,5,4,3,1
198808290,1,1,0,0
198808300,4,4,1,0
198808310,5,3,0,2
198809020,4,2,1,2
198809030,5,5,0,0
198809040,1,1,0,0
198809050,4,4,0,0
198809080,4,4,0,0
198809090,3,1,0,2
198809100,4,4,0,0
198809120,4,2,1,2
198809130,4,4,1,0
198809140,5,2,0,3
198809160,2,2,1,0
198809170,1,1,0,0
198809180,3,2,1,1
198809190,4,4,1,0
198809200,5,3,1,2
198809210,1,1,0,0
198809220,3,2,0,1
198809230,4,3,0,1
198809250,4,4,1,0
198809270,4,3,1,1
198809280,1,1,0,0
198809300,2,2,1,0
198810010,4,4,0,0
198810020,4,3,0,1
198904040,1,1,0,0
198904080,1,1,0,0
198904090,3,3,0,0
198904100,1,0,0,0
198904120,1,0,0,1
198904140,1,1,0,0
198904150,1,1,0,0
198904160,5,5,1,0
198904190,4,2,0,2
198904200,1,1,0,0
198904210,1,1,1,0
198904220,4,4,0,0
198905010,1,1,0,0
198905040,2,1,1,1
198905070,4,3,0,1
198905090,4,4,1,0
198905100,3,3,0,0
198905120,1,1,0,0
198905130,1,0,0,1
198905150,1,1,1,0
198905160,4,2,1,2
198905170,1,1,0,0
198905200,4,4,0,0
198905210,4,2,1,2
198905230,4,4,1,0
198905250,3,3,2,0
198905270,4,3,0,1
198905300,1,0,0,0
198906020,2,2,0,0
198906040,2,2,0,0
198906050,1,1,0,0
198906070,4,4,1,0
198906080,3,2,1,1
198906150,1,1,0,0
198906170,1,1,0,0
198906190,1,1,0,0
198906200,1,1,0,0
198906250,1,1,1,0
198906270,4,4,0,0
198906290,4,4,1,0
198907010,1,1,0,0
198907020,5,4,2,1
198907040,3,3,1,0
198907050,1,1,1,0
198907070,5,5,0,0
198907090,3,2,2,1
198907150,4,3,0,1
198907160,6,4,1,1
198907180,4,4,1,0
198907190,5,4,2,1
198907230,1,1,0,0
198907240,1,1,0,0
198907260,1,1,0,0
198908010,1,1,1,0
198908020,4,4,0,0
198908030,1,1,0,0
198908040,1,1,1,0
198908060,1,0,0,1
198908070,1,1,0,0
198908090,3,2,0,1
198908130,1,1,1,0
198908140,1,1,0,0
198909030,3,3,0,0
198909040,1,1,0,0
198909070,1,1,0,0
198909150,1,1,1,0
198909190,1,1,0,0
198909230,1,1,1,0
198909240,3,3,0,0
198909250,2,1,1,1
198909270,1,1,0,0
199004100,1,1,1,0
199004130,1,1,0,0
199004160,1,0,0,1
199004180,1,1,1,0
199004280,1,1,0,0
199004290,2,2,1,0
199004300,1,0,0,1
199005010,6,5,1,1
199005020,3,2,1,1
199005030,1,0,0,1
199005040,3,3,0,0
199005050,3,2,2,1
199005130,2,1,0,1
199005150,1,1,0,0
199005200,4,4,1,0
199005240,3,3,0,0
199005260,1,1,0,0
199005270,1,1,0,0
199006030,3,2,0,1
199006040,1,1,0,0
199006050,1,1,0,0
199006070,3,0,0,3
199006080,5,1,0,4
199006090,4,4,2,0
199006100,1,1,0,0
199006112,1,0,0,1
199006120,4,4,2,0
199006130,5,4,1,1
199006140,5,5,0,0
199006170,1,1,0,0
199006180,4,4,0,0
199006190,3,3,0,0
199006200,1,1,0,0
199006220,4,3,1,1
199006230,3,3,0,0
199006250,4,4,1,0
199006260,4,3,1,1
199006270,4,3,2,1
199006280,4,3,0,1
199006300,1,1,0,0
199007020,4,2,1,2
199007040,3,3,2,0
199007050,4,1,0,3
199007060,3,3,0,0
199007080,4,3,0,1
199007150,1,1,1,0
199007160,1,1,0,0
199007170,1,1,0,0
199007180,1,1,0,0
199007190,1,1,0,0
199007200,3,3,1,0
199007240,1,0,0,1
199007250,1,1,0,0
199007270,1,1,0,0
199007280,1,1,0,0
199007290,1,1,1,0
199008010,3,3,1,0
199008030,2,2,1,0
199008040,1,1,0,0
199008050,3,2,0,1
199008070,1,1,0,0
199008090,1,1,0,0
199008110,0,0,0,0
199008120,1,1,0,0
199008150,1,1,1,0
199008160,4,4,1,0
199008170,1,1,1,0
199008180,1,1,0,0
199008190,1,1,1,0
199008200,4,4,0,0
199008210,3,3,0,0
199008220,1,1,0,0
199008270,4,4,2,0
199008290,1,0,0,1
199009020,4,3,1,1
199009030,3,2,2,1
199009040,3,3,1,0
199009080,4,3,1,1
199009090,1,1,0,0
199009100,1,0,0,1
199009110,1,1,0,0
199009120,1,0,0,0
199009130,1,0,0,1
199009140,1,1,0,0
199009210,1,1,0,0
199009220,1,1,0,0
199009230,1,1,1,0
199009250,1,1,0,0
199009260,3,2,0,1
199009280,5,4,1,1
199010010,1,0,0,1
199010020,1,1,0,0
199104140,1,1,0,0
199104150,1,1,0,0
199104180,1,1,0,0
199104190,1,1,0,0
199104200,1,0,0,1
199104240,4,4,0,0
199104270,1,0,0,1
199104300,1,1,0,0
199105030,4,3,0,1
199105040,1,1,0,0
199105080,1,1,0,0
199105090,1,1,0,0
199106140,4,4,1,0
199106150,3,2,0,1
199106160,4,3,2,1
199106180,4,4,2,0
199106210,1,1,0,0
199106220,4,2,0,2
199106230,3,1,1,2
199106240,1,1,0,0
199106250,5,5,3,0
199106280,1,1,1,0
199106290,3,3,2,0
199106300,3,2,1,1
199107010,3,3,2,0
199107020,3,3,1,0
199107030,3,3,0,0
199107050,1,1,0,0
199107110,1,1,0,0
199107130,4,4,2,0
199107140,3,3,0,0
199107150,4,3,2,1
199107160,4,3,1,1
199107170,3,2,0,1
199107200,4,4,1,0
199107230,3,1,1,2
199107240,3,3,0,0
199107250,1,1,1,0
199107260,1,0,0,1
199107290,1,1,0,0
199107300,4,4,1,0
199108010,5,2,0,3
199108020,1,1,1,0
199108030,4,3,1,1
199108040,3,3,0,0
199108050,2,2,0,0
199108060,3,3,0,0
199108070,1,1,0,0
199108090,3,3,1,0
199108100,1,1,0,0
199108110,2,2,0,0
199108131,1,0,0,1
199108140,1,0,0,1
199108161,3,3,1,0
199108162,1,1,0,0
199108170,1,1,0,0
199108180,1,1,0,0
199108212,4,3,1,1
199108220,1,1,1,0
199108240,3,2,1,1
199108250,4,4,1,0
199108260,4,3,0,1
199108270,4,4,1,0
199108280,1,1,0,0
199108290,3,2,1,1
199108300,4,4,1,0
199108310,4,4,1,0
199109020,4,3,2,1
199109060,5,3,2,2
199109070,4,4,0,0
199109080,1,1,0,0
199109090,1,0,0,1
199109100,4,3,0,1
199109130,4,4,2,0
199109140,5,4,0,0
199109150,1,1,0,0
199109170,4,4,0,0
199109180,3,3,0,0
199109200,4,3,2,1
199109220,3,3,0,0
199109230,4,4,0,0
199109250,5,3,1,1
199109260,1,1,0,0
199109290,4,2,0,2
199109300,2,2,0,0
199110011,4,4,0,0
199110020,1,1,0,0
199110030,3,2,1,1
199110040,2,0,0,2
199110050,3,1,0,1
199110060,3,3,1,0
199305280,4,4,0,0
199305290,1,1,0,0
199305300,5,5,2,0
199305310,4,4,1,0
199306010,3,3,0,0
199306020,1,1,1,0
199306050,4,2,0,2
199306060,5,5,2,0
199306080,1,1,1,0
199306090,3,3,1,0
199306110,4,4,2,0
199306120,3,3,0,0
199306140,4,3,0,1
199306160,4,3,0,1
199306170,3,3,1,0
199306190,4,3,2,1
199306200,3,3,0,0
199306210,1,0,0,1
199306220,4,3,1,1
199306270,3,3,1,0
199306300,3,3,1,0
199307020,3,2,1,1
199307040,1,1,1,0
199307051,3,3,1,0
199307052,4,4,1,0
199307060,3,3,1,0
199307070,4,4,0,0
199307080,1,1,0,0
199307090,3,3,2,0
199307100,4,4,0,0
199307110,4,3,1,1
199307150,3,3,1,0
199307160,1,1,1,0
199307180,3,3,2,0
199307190,1,1,0,0
199307200,4,2,1,2
199307210,4,3,1,1
199307220,1,1,0,0
199307230,4,3,0,1
199307240,1,1,0,0
199307250,1,1,1,0
199307260,1,1,0,0
199307270,4,3,0,1
199307280,1,1,0,0
199307290,4,4,1,0
199307300,4,2,0,2
199307310,4,4,0,0
199308030,1,1,0,0
199308040,1,1,1,0
199308050,1,1,0,0
199308070,3,3,2,0
199308080,4,4,1,0
199308090,5,5,2,0
199308100,3,3,0,0
199308130,1,1,0,0
199308141,5,3,0,2
199308142,3,3,0,0
199308150,2,2,1,0
199308170,4,3,2,1
199308180,4,4,0,0
199308200,4,3,1,1
199308210,4,3,0,1
199308230,3,3,0,0
199308241,4,4,1,0
199308242,3,3,2,0
199308250,4,3,1,1
199308280,4,4,2,0
199308290,4,4,2,0
199308300,4,4,2,0
199308310,4,4,2,0
199309010,4,3,2,1
199309030,2,1,0,1
199309050,3,3,0,0
199309070,3,2,1,1
199309080,4,3,0,1
199309090,3,2,1,1
199309100,4,3,2,0
199309110,3,3,1,0
199309130,4,3,3,0
199309150,4,3,1,1
199309160,4,4,0,0
199309180,4,4,0,0
199309190,3,2,0,0
199309200,3,3,1,0
199309220,4,4,0,0
199309230,4,2,0,2
199309240,4,3,1,1
199309250,5,4,0,1
199309260,1,0,0,1
199309281,4,4,0,0
199309290,2,2,1,0
199310010,2,2,0,0
199310020,4,4,0,0
199310030,1,0,0,1
199404070,2,2,0,0
199404090,2,1,0,1
199404100,1,1,1,0
199404110,1,1,0,0
199404130,3,1,0,2
199404140,5,4,0,1
199404150,1,1,0,0
199404190,1,1,0,0
199404200,3,3,0,0
199404230,1,1,0,0
199404240,1,1,1,0
199404250,5,5,2,0
199404270,1,0,0,1
199404280,3,3,1,0
199404300,1,1,1,0
199405010,5,5,0,0
199405030,4,3,1,1
199405040,1,1,0,0
199405060,1,1,0,0
199405070,5,5,2,0
199405110,4,4,1,0
199405120,4,3,0,1
199405130,4,4,3,0
199405140,5,5,3,0
199405150,1,1,0,0
199405160,5,3,2,1
199405200,4,4,0,0
199405210,2,2,1,0
199405220,2,2,0,0
199405240,1,1,0,0
199405270,4,4,2,0
199405280,1,1,1,0
199405290,4,3,0,0
199405300,5,5,2,0
199405310,5,4,1,1
199406010,1,1,0,0
199406030,5,5,2,0
199406040,4,3,0,1
199406050,4,3,1,1
199406060,4,4,1,0
199406070,1,1,0,0
199406080,3,3,0,0
199406100,1,1,0,0
199406110,4,4,0,0
199406130,4,4,0,0
199406140,4,4,0,0
199406150,4,4,2,0
199406180,1,1,1,0
199406210,4,3,0,1
199406250,1,0,0,1
199407020,1,1,0,0
199407080,2,2,1,0
199407090,1,1,0,0
199407140,1,1,0,0
199407160,4,4,1,0
199407170,1,1,0,0
199407210,4,1,1,2
199407220,4,3,0,1
199407260,2,2,0,0
199407270,5,4,2,1
199407300,4,4,1,0
199407310,1,1,0,0
199408010,4,3,0,1
199408020,4,4,2,0
199408030,3,2,1,1
199408040,4,3,1,1
199408050,4,4,1,0
199408060,4,4,0,0
199408080,4,4,0,0
199408100,1,1,0,0
199504260,1,1,0,0
199504280,1,1,1,0
199504300,1,0,0,1
199505030,1,0,0,1
199505040,2,2,0,0
199505050,4,4,1,0
199505070,5,4,1,1
199505080,2,1,0,1
199505090,1,1,0,0
199505180,1,1,0,0
199505190,1,1,1,0
199505200,1,1,0,0
199505210,3,3,3,0
199505230,1,1,0,0
199505280,4,4,1,0
199505290,4,3,0,1
199505300,1,0,0,1
199505310,1,1,0,0
199506030,5,5,0,0
199506040,1,0,0,1
199506080,4,4,0,0
199506130,1,0,0,0
199506150,3,3,0,0
199506190,5,4,1,1
199506230,1,1,1,0
199506300,1,1,0,0
199507020,1,1,0,0
199507030,1,1,1,0
199507050,1,1,0,0
199507060,2,1,0,1
199507081,3,3,0,0
199507082,4,4,2,0
199507141,4,4,1,0
199507142,4,4,2,0
199507150,4,3,0,1
199507160,3,3,2,0
199507170,5,4,1,1
199507210,4,4,1,0
199507220,1,1,0,0
199507230,4,4,2,0
199507250,2,2,0,0
199507260,1,1,1,0
199507290,5,3,1,2
199507300,5,5,2,0
199508010,5,4,1,1
199508030,3,3,1,0
199508040,2,1,1,1
199508050,3,2,0,1
199508060,1,0,0,1
199508090,3,2,0,1
199508110,4,4,0,0
199508120,2,1,0,0
199508130,1,1,1,0
199508140,2,2,0,0
199508160,5,4,2,1
199508180,1,1,1,0
199508190,1,1,0,0
199508200,3,2,1,1
199508210,1,1,0,0
199508250,1,1,0,0
199508260,1,1,1,0
199508270,1,1,0,0
199508290,1,1,1,0
199508310,1,1,0,0
199509010,1,1,0,0
199509020,1,1,0,0
199509030,1,1,0,0
199509050,3,3,0,0
199509100,1,1,0,0
199509130,3,3,1,0
199509150,4,4,0,0
199509160,1,1,0,0
199509190,1,1,0,0
199509200,1,1,1,0
199509230,1,1,1,0
199509260,1,1,1,0
199509280,1,0,0,0
199604030,1,0,0,1
199604050,1,1,0,0
199604100,1,1,1,0
199604110,1,1,0,0
199604140,1,1,0,0
199604150,5,3,2,1
199604160,1,1,1,0
199604170,3,3,0,0
199604180,3,2,0,1
199604250,1,1,0,0
199604270,1,1,0,0
199604290,1,1,0,0
199605060,1,1,0,0
199605070,1,1,0,0
199605080,5,5,1,0
199605110,1,1,0,0
199605120,1,1,0,0
199605140,1,1,0,0
199605150,1,0,0,1
199605170,1,1,1,0
199605200,1,1,0,0
199605220,1,1,0,0
199605250,1,1,0,0
199605290,2,2,0,0
199605310,1,0,0,1
199606020,3,3,0,0
199606040,2,2,0,0
199606050,1,1,0,0
199606070,1,1,0,0
199606080,1,1,0,0
199606140,4,4,0,0
199606211,1,1,1,0
199606212,4,3,1,1
199606220,5,4,1,1
199606251,3,2,0,1
199606260,1,1,0,0
199606270,3,3,1,0
199606300,1,1,0,0
199607010,3,3,2,0
199607020,2,2,1,0
199607050,4,4,3,0
199607060,2,2,1,0
199607132,2,2,1,0
199607140,3,3,1,0
199607160,3,1,0,2
199607170,1,0,0,1
199607180,2,1,0,1
199607190,1,1,0,0
199607210,1,1,0,0
199607260,2,2,0,0
199607280,1,1,0,0
199607300,1,1,1,0
199608030,4,4,0,0
199609080,1,1,0,0
199609160,1,1,0,0
199609192,1,1,0,0
199609230,3,3,0,0
199609252,4,4,0,0
199609260,4,4,1,0
199609270,3,3,1,0
199609280,4,3,1,1
199609290,2,1,0,1
