192904300,3,2,0,1
192905040,4,4,2,0
192905050,3,3,0,0
192905070,4,2,0,2
192905090,4,4,1,0
192905110,4,4,1,0
192905120,2,2,0,0
192905150,4,4,0,0
192905161,4,4,0,0
192905181,3,3,0,0
192905200,1,1,0,0
192905200,1,1,0,0
192905221,3,2,0,1
192905222,2,2,0,0
192905230,1,1,1,0
192905230,1,1,1,0
192905240,4,4,0,0
192905250,4,3,1,1
192905290,2,2,0,0
192905302,2,1,1,1
192906020,2,2,0,0
192906040,3,3,2,0
192906080,4,4,1,0
192906100,4,3,1,1
192906110,5,4,3,1
192906140,4,3,0,1
192906150,5,5,1,0
192906181,4,4,2,0
192906182,1,1,0,0
192906182,1,1,0,0
192906191,6,6,3,0
192906222,4,4,1,0
192906230,1,1,0,0
192906230,1,1,0,0
192906240,1,1,0,0
192906240,1,1,0,0
192906250,5,3,2,2
192906270,4,3,1,1
192906291,4,3,1,1
192906292,3,3,1,0
192906301,4,4,1,0
192906302,3,3,2,0
192907021,4,4,3,0
192907022,4,4,1,0
192907030,5,3,1,2
192907041,4,4,1,0
192907042,5,5,3,0
192907060,3,3,2,0
192907071,4,3,1,1
192907072,4,3,0,1
192907080,3,3,1,0
192907090,3,3,1,0
192907100,3,3,2,0
192907111,4,3,1,1
192907112,1,1,0,0
192907120,4,3,0,1
192907141,1,1,1,0
192907141,1,1,1,0
192907142,3,3,0,0
192907160,3,3,0,0
192907170,1,1,0,0
192907170,1,1,0,0
192907202,2,2,1,0
192907210,3,3,2,0
192907240,3,3,0,0
192907260,4,4,2,0
192907280,4,3,0,1
192907290,5,5,2,0
192907300,2,2,0,0
192908010,4,4,2,0
192908020,4,4,2,0
192908070,3,3,0,0
192908090,4,4,3,0
192908120,3,3,2,0
192908130,4,4,0,0
192908172,4,4,2,0
192908180,3,3,0,0
192908201,2,1,0,1
192908210,1,1,0,0
192908210,1,1,0,0
192908241,1,1,1,0
192908250,4,3,1,1
192908310,4,4,0,0
192909010,4,4,1,0
192909040,5,4,1,1
192909092,3,3,1,0
192909100,4,4,1,0
192909112,4,3,1,1
192909120,4,4,0,0
192909151,4,4,1,0
192909152,4,4,1,0
192909160,5,4,1,1
192909180,5,5,0,0
192909190,4,4,3,0
192909210,4,4,0,0
192909220,4,3,1,1
192909241,3,3,2,0
192909242,4,3,0,1
192909250,4,4,2,0
192909281,3,3,0,0
192909282,4,3,1,1
192909290,4,4,0,0
192910051,3,3,1,0
192910052,5,5,3,0
192910060,3,3,1,0
193004190,3,3,2,0
193004261,5,5,3,0
193004262,2,2,1,0
193004270,5,5,2,0
193004280,4,4,0,0
193004290,5,5,2,0
193004300,4,4,0,0
193005020,4,4,1,0
193005030,5,3,3,2
193005040,4,4,2,0
193005060,4,4,1,0
193005070,1,1,0,0
193005070,1,1,0,0
193005080,6,6,2,0
193005100,5,5,4,0
193005120,6,5,3,1
193005130,1,1,1,0
193005130,1,1,1,0
193005140,4,4,1,0
193005172,3,3,3,0
193005181,1,1,0,0
193005181,1,1,0,0
193005182,5,5,0,0
193005200,4,4,2,0
193005220,1,1,0,0
193005220,1,1,0,0
193005230,5,5,1,0
193005250,1,1,0,0
193005260,1,1,0,0
193005260,1,1,0,0
193005290,3,3,0,0
193005302,4,4,3,0
193005310,1,1,1,0
193005310,1,1,1,0
193006012,4,4,2,0
193006030,4,4,2,0
193006050,3,2,1,1
193006060,4,4,1,0
193006110,5,4,2,1
193006120,1,1,0,0
193006120,1,1,0,0
193006140,1,1,0,0
193006140,1,1,0,0
193006150,3,2,2,1
193006160,1,1,1,0
193006160,1,1,1,0
193006200,4,3,1,1
193006210,2,2,0,0
193006220,4,4,1,0
193006230,4,4,1,0
193006240,4,4,1,0
193006250,4,4,0,0
193006260,4,4,1,0
193006280,4,3,1,1
193006292,4,4,0,0
193006300,4,3,0,1
193007010,4,3,1,1
193007020,5,5,2,0
193007041,4,4,2,0
193007042,3,3,1,0
193007050,3,2,1,1
193007061,0,0,0,0
193007061,0,0,0,0
193007062,4,4,2,0
193007070,1,1,1,0
193007070,1,1,1,0
193007080,4,4,1,0
193007100,6,6,5,0
193007120,1,1,0,0
193007120,1,1,0,0
193007130,4,4,0,0
193007150,5,5,2,0
193007180,5,5,0,0
193007191,1,1,0,0
193007191,1,1,0,0
193007192,4,4,0,0
193007200,1,1,1,0
193007200,1,1,1,0
193007210,4,4,1,0
193007221,4,4,1,0
193007230,1,1,1,0
193007230,1,1,1,0
193007240,2,2,0,0
193007250,4,4,1,0
193007260,4,3,0,1
193007271,5,4,1,1
193007272,4,4,2,0
193007280,3,3,0,0
193007290,4,4,1,0
193007300,4,3,0,1
193007310,5,3,1,2
193008010,4,4,3,0
193008020,6,6,3,0
193008030,4,4,2,0
193008040,4,4,2,0
193008050,4,2,1,2
193008081,5,5,4,0
193008082,5,4,2,1
193008090,5,5,2,0
193008110,1,1,0,0
193008110,1,1,0,0
193008130,3,3,1,0
193008161,5,5,1,0
193008172,3,3,0,0
193008190,4,4,2,0
193008200,4,4,1,0
193008220,1,1,0,0
193008220,1,1,0,0
193008230,1,1,0,0
193008230,1,1,0,0
193008240,3,3,2,0
193008270,1,1,1,0
193008270,1,1,1,0
193008280,4,4,0,0
193008290,4,4,2,0
193008311,4,3,1,1
193008312,1,1,1,0
193008312,1,1,1,0
193009011,5,4,1,1
193009012,1,1,0,0
193009012,1,1,0,0
193009020,6,6,3,0
193009031,3,3,0,0
193009040,4,4,2,0
193009050,1,1,0,0
193009050,1,1,0,0
193009061,4,4,1,0
193009070,4,4,1,0
193009090,1,1,0,0
193009090,1,1,0,0
193009100,4,4,1,0
193009110,1,1,0,0
193009110,1,1,0,0
193009120,4,4,0,0
193009141,1,1,0,0
193009141,1,1,0,0
193009142,3,3,0,0
193009150,4,4,2,0
193009160,4,3,1,1
193009170,4,4,0,0
193009180,4,4,2,0
193009202,4,4,0,0
193009211,4,4,1,0
193009212,1,0,0,1
193009212,1,0,0,1
193009230,4,4,3,0
193009270,4,3,0,1
193009280,2,2,0,0
193104140,3,2,2,1
193104150,1,1,0,0
193104150,1,1,0,0
193104160,4,2,1,2
193104190,4,3,2,1
193104202,3,2,1,1
193104210,1,1,0,0
193104210,1,1,0,0
193104220,4,4,2,0
193104240,1,1,0,0
193104240,1,1,0,0
193104250,4,4,0,0
193104280,3,3,0,0
193104300,4,4,1,0
193105030,4,4,0,0
193105050,4,4,1,0
193105060,0,0,0,0
193105090,4,4,2,0
193105100,4,2,1,2
193105150,1,1,0,0
193105150,1,1,0,0
193105160,4,4,1,0
193105170,3,3,1,0
193105190,4,3,2,1
193105242,2,2,0,0
193105261,4,2,0,2
193105270,4,3,1,1
193105280,4,3,1,1
193105301,4,4,0,0
193105302,1,1,0,0
193105302,1,1,0,0
193105310,4,4,1,0
193106020,4,4,0,0
193106040,3,3,3,0
193106060,3,2,0,1
193106080,4,2,1,2
193106090,5,4,1,1
193106100,1,1,0,0
193106100,1,1,0,0
193106110,4,4,2,0
193106120,5,4,3,1
193106140,4,4,1,0
193106160,3,3,3,0
193106190,1,1,0,0
193106190,1,1,0,0
193106202,4,3,2,1
193106210,3,1,0,2
193106220,3,2,0,1
193106242,5,4,1,1
193106270,4,4,0,0
193106281,4,4,3,0
193106282,3,2,0,1
193106290,3,3,2,0
193106300,5,4,3,1
193107020,3,3,1,0
193107041,4,3,1,1
193107042,1,1,0,0
193107042,1,1,0,0
193107050,1,1,0,0
193107080,4,4,1,0
193107090,5,4,1,1
193107111,6,6,3,0
193107121,3,3,2,0
193107122,4,4,2,0
193107140,4,3,0,1
193107150,3,2,1,1
193107160,1,1,0,0
193107160,1,1,0,0
193107170,4,3,2,1
193107191,4,4,1,0
193107210,4,4,2,0
193107220,4,4,1,0
193107230,4,4,0,0
193107240,1,1,0,0
193107240,1,1,0,0
193107251,4,4,1,0
193107252,5,5,2,0
193107270,5,5,1,0
193107280,4,4,2,0
193107290,4,4,1,0
193107300,2,2,1,0
193107310,3,3,1,0
193108010,3,3,1,0
193108021,4,4,1,0
193108022,4,4,0,0
193108041,4,4,1,0
193108042,3,3,0,0
193108050,4,4,1,0
193108060,5,5,3,0
193108070,4,4,1,0
193108080,4,3,1,1
193108090,5,5,2,0
193108121,4,4,1,0
193108122,4,4,1,0
193108131,4,4,0,0
193108140,4,3,0,1
193108161,4,4,0,0
193108162,4,3,1,1
193108171,5,5,1,0
193108172,4,4,0,0
193108190,4,4,1,0
193108200,3,3,0,0
193108221,4,4,1,0
193108222,3,3,1,0
193108241,3,3,0,0
193108242,3,3,1,0
193108251,4,4,2,0
193108252,3,3,3,0
193108261,4,4,1,0
193108262,4,4,0,0
193108301,3,3,1,0
193108302,3,3,1,0
193108311,3,3,1,0
193108312,4,4,2,0
193109010,3,3,0,0
193109021,3,3,1,0
193109022,4,4,0,0
193109040,4,4,2,0
193109051,4,4,3,0
193109052,4,4,2,0
193109060,3,3,1,0
193109071,4,3,0,1
193109072,4,4,1,0
193109081,4,4,0,0
193109082,4,4,0,0
193109100,4,4,2,0
193109110,4,4,1,0
193109120,4,4,0,0
193109131,4,4,1,0
193109132,5,5,2,0
193109161,4,4,1,0
193109162,0,0,0,0
193109270,1,1,0,0
193204160,3,3,1,0
193204170,4,4,0,0
193204180,4,4,1,0
193204190,1,1,0,0
193204190,1,1,0,0
193204200,5,5,0,0
193204210,4,4,1,0
193204220,5,5,2,0
193204230,4,4,2,0
193204240,4,4,2,0
193204290,3,2,0,1
193204300,3,2,0,1
193205020,3,2,1,1
193205030,3,2,0,1
193205060,4,3,3,1
193205082,4,4,1,0
193205100,3,2,1,1
193205150,4,4,3,0
193205160,3,3,0,0
193205170,4,4,0,0
193205180,3,3,1,0
193205200,3,3,1,0
193205211,5,5,1,0
193205212,4,2,0,2
193205220,3,3,0,0
193205230,4,4,4,0
193205240,5,5,0,0
193205250,5,5,3,0
193205260,3,3,3,0
193205270,4,3,0,1
193205280,4,3,1,1
193205291,3,3,1,0
193205301,5,5,2,0
193205302,5,5,1,0
193205310,3,3,1,0
193206010,3,3,2,0
193206041,5,5,1,0
193206042,4,4,0,0
193206051,5,5,0,0
193206052,5,5,1,0
193206070,3,3,0,0
193206080,3,2,1,1
193206100,3,3,2,0
193206110,4,4,1,0
193206150,3,2,1,1
193206160,4,4,1,0
193206181,3,3,2,0
193206182,3,3,0,0
193206190,3,3,1,0
193206210,4,4,1,0
193206220,4,4,1,0
193206230,4,4,2,0
193206240,4,4,0,0
193206250,5,4,3,1
193206260,4,4,2,0
193206281,5,5,0,0
193206300,4,3,0,1
193207010,4,4,1,0
193207020,4,4,3,0
193207030,4,2,1,2
193207050,3,3,2,0
193207061,4,4,1,0
193207062,4,4,2,0
193207070,3,3,0,0
193207080,5,5,2,0
193207090,3,3,1,0
193207101,4,4,3,0
193207102,1,1,0,0
193207102,1,1,0,0
193207120,4,4,3,0
193207130,4,4,2,0
193207140,4,4,1,0
193207150,4,4,0,0
193207160,4,4,2,0
193207171,4,4,0,0
193207172,4,4,0,0
193207180,5,5,1,0
193207190,4,4,1,0
193207200,5,5,2,0
193207231,3,3,0,0
193207232,4,4,1,0
193207241,4,4,1,0
193207242,4,4,2,0
193207261,4,4,3,0
193207262,3,2,1,1
193207271,5,3,1,2
193207281,4,4,0,0
193207282,1,1,0,0
193207290,4,4,1,0
193207300,4,4,0,0
193207311,4,4,1,0
193207312,4,4,0,0
193208020,4,4,1,0
193208040,4,4,0,0
193208050,4,3,2,1
193208061,4,4,1,0
193208062,2,2,0,0
193208071,4,4,0,0
193208072,4,4,0,0
193208090,3,3,2,0
193208120,3,3,0,0
193208131,3,3,0,0
193208132,4,4,0,0
193208141,4,4,1,0
193208142,4,4,0,0
193208160,3,3,1,0
193208170,5,5,2,0
193208180,5,5,2,0
193208190,5,4,3,1
193208201,4,4,2,0
193208202,4,4,3,0
193208210,5,5,3,0
193208221,4,4,0,0
193208222,2,2,0,0
193208230,4,4,0,0
193208240,4,4,1,0
193208250,5,5,1,0
193208260,3,3,0,0
193208271,3,2,0,1
193208272,4,4,1,0
193208280,4,4,1,0
193208300,4,2,0,2
193208310,5,5,0,0
193209030,6,6,1,0
193209040,4,4,0,0
193209051,4,4,0,0
193209070,4,4,0,0
193209112,4,4,1,0
193209132,4,3,2,1
193209140,4,4,2,0
193209150,3,3,2,0
193209170,4,4,2,0
193209181,4,4,1,0
193209182,1,1,0,0
193209190,4,3,3,1
193209200,5,4,3,1
193209210,4,4,0,0
193209220,3,3,0,0
193209241,1,1,1,0
193209241,1,1,1,0
193209242,4,4,0,0
193209251,4,4,0,0
193209252,1,1,1,0
193209252,1,1,1,0
193304160,4,4,0,0
193304190,4,4,0,0
193304200,4,4,1,0
193304210,4,4,2,0
193304220,5,5,1,0
193304230,4,4,1,0
193304240,4,3,1,1
193304250,4,4,0,0
193304260,4,4,0,0
193304270,4,4,0,0
193304280,4,4,3,0
193304290,4,4,0,0
193304301,3,3,0,0
193304302,3,2,1,1
193305020,4,4,0,0
193305030,4,4,1,0
193305040,3,3,0,0
193305050,4,4,2,0
193305060,6,6,0,0
193305071,4,4,0,0
193305080,3,3,0,0
193305130,2,2,0,0
193305141,3,3,1,0
193305170,5,5,0,0
193305180,3,3,0,0
193305202,3,3,0,0
193305220,4,4,0,0
193305300,3,3,1,0
193306031,4,4,2,0
193306032,3,3,1,0
193306041,3,2,0,1
193306111,4,4,1,0
193306130,4,4,0,0
193306150,4,4,1,0
193306171,5,4,1,1
193306181,4,4,2,0
193306200,2,2,1,0
193306211,3,3,1,0
193306252,3,3,1,0
193306282,3,3,1,0
193306300,4,4,2,0
193307010,5,5,1,0
193307030,3,3,2,0
193307042,4,4,2,0
193307070,0,0,0,0
193307080,4,4,0,0
193307092,3,3,1,0
193307120,4,4,2,0
193307130,4,4,3,0
193307140,5,3,1,2
193307150,3,3,1,0
193307161,4,4,1,0
193307180,4,4,1,0
193307200,4,4,1,0
193307210,5,4,1,1
193307220,5,5,2,0
193307231,2,2,0,0
193307232,2,2,1,0
193307271,3,3,0,0
193307280,6,6,2,0
193307290,4,4,2,0
193307300,4,4,0,0
193308010,4,4,1,0
193308021,4,4,1,0
193308022,3,3,2,0
193308030,3,3,0,0
193308041,4,4,0,0
193308042,3,3,1,0
193308050,2,1,0,1
193308230,3,3,0,0
193308240,4,3,0,1
193308272,4,4,2,0
193309012,3,3,2,0
193309031,3,3,2,0
193309032,4,3,2,1
193309060,3,3,0,0
193309070,3,3,0,0
193309080,3,3,0,0
193309090,4,4,0,0
193309101,3,3,3,0
193309110,4,4,0,0
193309130,3,3,0,0
193309162,1,1,1,0
193309171,1,1,0,0
193309171,1,1,0,0
193309172,3,3,0,0
193309180,4,3,2,1
193309190,4,4,3,0
193309220,3,3,0,0
193309231,4,4,2,0
193309232,4,3,1,1
193309241,5,5,2,0
193309260,4,4,0,0
193309281,4,4,1,0
193309290,4,3,0,1
193309300,3,2,2,1
193310010,3,1,0,2
193404170,4,4,1,0
193404180,3,3,1,0
193404200,4,4,0,0
193404220,4,3,0,1
193404240,4,2,2,2
193404250,3,3,1,0
193404280,3,3,0,0
193404300,0,0,0,0
193405010,4,4,1,0
193405050,4,4,1,0
193405070,1,1,0,0
193405100,1,1,0,0
193405110,4,4,1,0
193405120,5,5,0,0
193405170,4,4,2,0
193405180,4,4,2,0
193405190,3,3,0,0
193405200,3,3,0,0
193405220,3,3,0,0
193406060,4,4,1,0
193406070,4,4,2,0
193406080,3,3,1,0
193406100,1,1,0,0
193406130,5,5,2,0
193406160,0,0,0,0
193406171,4,3,1,1
193406211,4,4,2,0
193406220,4,3,1,1
193406230,3,3,0,0
193406242,4,4,2,0
193406260,4,4,2,0
193406270,4,4,0,0
193406290,1,1,0,0
193406300,4,4,1,0
193407020,3,3,0,0
193407041,3,3,0,0
193407042,1,1,0,0
193407042,1,1,0,0
193407071,4,4,1,0
193407080,1,1,1,0
193407120,2,2,0,0
193407152,4,4,0,0
193407182,0,0,0,0
193407210,3,3,0,0
193407222,3,3,1,0
193407252,4,4,2,0
193407260,4,4,2,0
193407291,4,3,1,1
193407310,3,3,1,0
193408011,4,4,2,0
193408020,4,3,2,1
193408040,5,5,0,0
193408052,4,4,2,0
193408070,3,3,1,0
193408080,2,2,1,0
193408100,4,4,2,0
193408110,3,3,1,0
193408140,5,5,2,0
193408162,4,1,0,3
193408170,3,2,1,1
193408180,2,2,1,0
193408191,4,4,3,0
193408192,4,4,0,0
193408210,4,4,0,0
193408241,4,3,1,1
193408250,3,2,0,1
193408260,4,2,0,2
193408270,4,4,0,0
193408280,4,4,0,0
193408291,5,5,2,0
193408292,1,1,0,0
193408292,1,1,0,0
193409021,3,3,0,0
193409022,3,3,0,0
193409031,3,3,1,0
193409032,3,2,0,1
193409040,3,2,1,1
193409050,3,3,2,0
193409060,3,3,0,0
193409091,4,4,1,0
193409092,4,3,1,1
193409110,4,3,0,1
193409120,1,1,0,0
193409161,3,3,1,0
193409201,3,2,0,1
193409210,3,3,2,0
193409220,4,4,0,0
193409231,3,2,0,1
193409232,3,3,1,0
193409250,5,5,2,0
193409260,3,3,1,0
193409270,4,4,1,0
193409290,4,4,1,0
193409301,3,2,1,1
193504160,4,4,0,0
193504191,3,3,2,0
193504200,4,4,1,0
193504210,2,2,1,0
193504230,4,3,3,1
193504240,3,2,0,1
193504260,1,1,0,0
193504260,1,1,0,0
193504270,4,4,1,0
193504280,4,4,4,0
193504290,4,2,1,2
193505270,3,3,1,0
193505290,3,3,0,0
193505302,3,2,1,1
193505311,3,3,1,0
193505312,3,3,1,0
193506020,3,3,0,0
193506051,3,2,1,1
193506070,4,3,1,1
193506090,4,3,0,1
193506121,4,3,0,1
193506122,2,2,0,0
193506130,3,2,0,1
193506141,4,3,1,1
193506142,3,2,0,1
193506161,4,4,1,0
193506162,4,4,2,0
193506171,4,3,2,1
193506172,3,3,0,0
193506191,3,3,0,0
193506192,3,3,0,0
193506210,3,3,1,0
193506221,3,3,1,0
193506222,4,4,0,0
193506231,3,1,1,2
193506232,3,2,1,1
193506250,4,4,2,0
193506261,3,3,0,0
193506271,4,4,1,0
193506272,1,1,0,0
193506280,4,1,0,3
193506290,3,3,1,0
193506301,4,3,1,1
193507030,3,1,1,2
193507041,1,1,0,0
193507042,2,2,1,0
193507061,5,3,3,2
193507070,2,2,1,0
193507100,4,4,1,0
193507110,3,3,2,0
193507131,4,4,1,0
193507180,4,4,1,0
193507190,4,4,2,0
193507201,2,2,0,0
193507202,1,1,0,0
193507202,1,1,0,0
193507210,3,3,0,0
193507281,4,4,1,0
193507282,1,1,1,0
193507282,1,1,1,0
193507311,3,3,0,0
193508030,4,3,0,1
193609050,4,3,1,1
193609062,5,3,1,2
193609072,4,3,2,1
193609090,5,4,2,1
193609100,3,3,2,0
193609110,4,4,2,0
193609120,5,4,2,1
193609141,3,2,0,1
193609142,4,4,1,0
193609151,5,4,0,1
193609152,3,3,1,0
193609190,4,4,0,0
193609201,4,3,0,1
193609202,4,3,0,1
193609220,3,3,1,0
193609230,4,4,1,0
193609250,4,4,2,0
193609260,4,3,1,1
193609270,4,4,2,0
193704190,4,4,1,0
193704200,4,4,1,0
193704230,4,3,0,1
193704240,4,4,0,0
193704260,2,1,0,1
193704290,4,3,0,1
193704300,3,3,1,0
193705010,3,3,0,0
193705230,4,4,1,0
193705250,3,3,0,0
193705290,4,3,1,1
193705312,4,4,2,0
193706020,4,3,1,1
193706030,4,3,1,1
193706040,4,4,0,0
193706050,4,4,0,0
193706060,4,4,1,0
193706070,2,2,0,0
193706100,4,4,0,0
193706110,3,3,0,0
193706132,0,0,0,0
