200709210,4,3,0,1
200709220,4,3,2,1
200709230,4,3,0,1
200709250,5,5,2,0
200709260,4,4,2,0
200709270,5,5,3,0
200709280,4,4,3,0
200709300,5,5,0,0
200803310,4,4,0,0
200804020,4,4,2,0
200804030,3,3,0,0
200804040,5,5,0,0
200804050,5,5,2,0
200804060,1,1,1,0
200804070,4,4,1,0
200804080,5,5,2,0
200804110,4,3,2,1
200804120,4,3,0,0
200804130,5,4,3,1
200804140,4,3,0,1
200804150,4,3,0,0
200804160,4,4,2,0
200804180,4,2,0,2
200804190,4,3,1,1
200804210,4,4,1,0
200804220,3,3,0,0
200804230,4,4,2,0
200804240,5,3,1,2
200804260,6,5,0,0
200804270,4,3,1,1
200804280,4,3,1,1
200804290,4,4,0,0
200804300,4,4,1,0
200805020,4,3,0,1
200805030,5,5,2,0
200805050,4,4,2,0
200805060,4,4,2,0
200805070,5,5,1,0
200805080,4,3,1,1
200805090,4,4,1,0
200805100,4,4,1,0
200805110,4,4,0,0
200805130,5,5,2,0
200805140,4,4,2,0
200805150,5,5,4,0
200805160,4,3,0,1
200805170,4,4,1,0
200805180,4,4,0,0
200805210,4,4,3,0
200805220,4,4,0,0
200805230,5,5,2,0
200805240,4,4,0,0
200805250,6,6,1,0
200805260,5,5,2,0
200805270,4,4,0,0
200805280,5,5,1,0
200805290,4,4,1,0
200805300,4,3,0,0
200805310,4,4,1,0
200806010,4,3,1,1
200806020,5,4,1,1
200806030,4,4,1,0
200806060,5,5,1,0
200806070,4,3,1,0
200806080,1,1,0,0
200806090,5,5,1,0
200806100,5,5,2,0
200806110,6,6,2,0
200806120,2,2,1,0
200806130,5,4,2,1
200806140,4,4,0,0
200806150,4,4,0,0
200806170,4,4,0,0
200806180,5,5,3,0
200806200,4,4,0,0
200806210,4,4,2,0
200806220,4,4,1,0
200806230,4,4,0,0
200806240,5,5,0,0
200806250,4,4,0,0
200806270,4,4,1,0
200806290,4,3,1,1
200806300,4,4,2,0
200807010,4,4,0,0
200807020,5,5,2,0
200807030,4,3,0,1
200807040,4,4,1,0
200807050,4,4,1,0
200807060,4,4,1,0
200807080,4,3,0,1
200807100,6,6,3,0
200807110,6,6,2,0
200807120,5,4,2,1
200807130,5,5,2,0
200807180,6,6,1,0
200807190,4,3,1,1
200807200,5,5,4,0
200807210,4,4,1,0
200807220,5,4,1,1
200807230,5,4,1,1
200807250,5,4,1,1
200807260,4,4,0,0
200807270,4,4,3,0
200807280,5,4,0,0
200807290,5,4,1,1
200807300,5,5,1,0
200807310,4,4,3,0
200808010,4,4,1,0
200808020,4,4,1,0
200808030,5,5,3,0
200808040,6,4,2,2
200808050,4,4,1,0
200808060,4,4,1,0
200808070,4,4,1,0
200808080,5,5,2,0
200808090,5,5,2,0
200808100,4,4,1,0
200808120,5,5,1,0
200808130,5,5,2,0
200808140,5,5,2,0
200808150,5,4,2,1
200808160,6,4,0,2
200808170,4,3,2,1
200808200,5,5,1,0
200808210,4,4,0,0
200808220,5,4,2,0
200808230,5,5,2,0
200808240,4,4,2,0
200808250,4,3,0,1
200808260,4,3,0,1
200808270,5,5,0,0
200808290,5,4,1,0
200808300,4,4,2,0
200808310,4,4,2,0
200809010,5,5,5,0
200809020,4,4,0,0
200809030,5,5,2,0
200809050,4,4,0,0
200809060,3,3,1,0
200809070,5,5,1,0
200809080,4,4,0,0
200809090,5,4,0,0
200809100,5,5,1,0
200809120,4,4,1,0
200809130,5,3,1,1
200809160,4,4,2,0
200809170,5,5,4,0
200809180,4,4,1,0
200809190,5,4,0,1
200809200,5,5,2,0
200809210,6,5,2,1
200809220,5,4,3,1
200809230,5,5,1,0
200809240,5,4,3,1
200809250,4,3,0,1
200809260,5,4,2,1
200809270,5,4,2,1
200809280,5,4,0,1
200904060,4,3,0,1
200904070,4,3,2,1
200904080,4,4,1,0
200904100,5,4,0,1
200904110,4,3,1,1
200904120,4,3,0,0
200904130,4,4,2,0
200904140,5,5,2,0
200904150,5,5,0,0
200904170,2,2,0,0
200904210,1,0,0,1
200904220,4,4,0,0
200904240,4,4,1,0
200905120,1,0,0,1
200905130,4,4,1,0
200905150,4,4,2,0
200905160,5,4,0,1
200905190,4,3,0,1
200905201,4,4,0,0
200905202,7,6,1,0
200905210,2,2,0,0
200905220,4,4,0,0
200905230,6,4,3,1
200905240,4,3,0,1
200905250,5,2,0,2
200905260,4,4,1,0
200905270,4,3,2,1
200905280,4,4,1,0
200905290,5,5,1,0
200905300,5,5,1,0
200905310,4,4,1,0
200906010,4,4,2,0
200906030,4,4,2,0
200906050,5,4,1,1
200906060,4,4,1,0
200906070,9,8,4,1
200906080,4,4,1,0
200906090,4,4,1,0
200906100,4,4,2,0
200906110,4,3,0,1
200906120,5,4,0,1
200906130,5,5,3,0
200906140,4,4,1,0
200906160,4,4,0,0
200906170,6,6,2,0
200906180,6,5,1,1
200906190,4,3,0,0
200906200,4,4,0,0
200906210,4,4,0,0
200906230,4,4,3,0
200906240,4,4,1,0
200906250,6,6,3,0
200906260,4,2,1,2
200906270,4,4,1,0
200906280,5,3,1,1
200906300,5,5,0,0
200907010,4,3,0,0
200907020,4,4,0,0
200907040,6,5,3,1
200907050,4,1,0,2
200907060,5,4,1,1
200907070,4,3,1,1
200907080,5,3,1,2
200907090,1,1,1,0
200907100,4,4,2,0
200907110,4,3,0,1
200907120,5,5,3,0
200907170,4,4,0,0
200907180,5,4,0,1
200907190,4,4,1,0
200907200,5,5,2,0
200907210,5,4,4,1
200907220,4,4,1,0
200907230,5,4,2,1
200907240,5,5,2,0
200907250,4,3,2,1
200907260,5,5,2,0
200907270,5,5,1,0
200907280,4,4,1,0
200907290,4,4,1,0
200907310,5,5,0,0
200908020,5,4,1,1
200908030,5,5,2,0
200908040,6,6,1,0
200908050,5,5,1,0
200908060,7,6,1,1
200908070,5,4,1,0
200908080,4,3,1,1
200908090,4,3,0,1
200908100,5,5,1,0
200908110,5,5,1,0
200908120,2,2,0,0
200908140,4,3,0,1
200908150,5,4,1,1
200908160,4,4,1,0
200908170,5,5,2,0
200908180,4,4,1,0
200908190,4,3,0,0
200908200,4,4,2,0
200908210,4,4,0,0
200908250,5,4,2,1
200908260,4,4,0,0
200908270,5,5,2,0
200908280,5,4,2,1
200908290,4,3,1,1
200908300,4,4,0,0
200908310,2,2,0,0
200909010,5,3,0,2
200909020,5,5,1,0
200909030,4,4,2,0
200909040,5,5,0,0
200909050,4,3,0,1
200909070,4,3,2,1
200909080,5,5,1,0
200909090,5,4,1,1
200909110,5,5,1,0
200909120,3,3,2,0
200909130,5,5,1,0
200909140,6,6,1,0
200909150,4,4,1,0
200909160,5,4,0,1
200909180,4,4,2,0
200909190,4,3,1,1
200909200,4,3,1,1
200909210,5,5,1,0
200909220,5,4,1,0
200909250,4,4,1,0
200909260,5,5,1,0
200909270,5,5,1,0
200909290,4,4,0,0
200909300,4,4,2,0
200910010,4,3,1,0
200910020,5,5,3,0
200910030,4,4,1,0
200910040,5,5,1,0
201004050,4,4,2,0
201004060,5,5,0,0
201004070,4,4,0,0
201004090,4,4,1,0
201004110,5,5,2,0
201004130,5,4,1,1
201004140,6,5,3,1
201004150,5,4,2,1
201004160,4,3,0,1
201004170,4,4,0,0
201004180,1,1,1,0
201004190,4,4,2,0
201004200,5,4,2,1
201004210,4,3,1,1
201004230,4,3,0,1
201004240,4,3,0,1
201004250,5,5,2,0
201004260,4,4,1,0
201004270,4,3,0,1
201004280,2,2,1,0
201004290,5,5,2,0
201004300,5,5,2,0
201005010,5,5,0,0
201005020,5,4,2,1
201005030,5,4,1,1
201005040,4,4,0,0
201005050,4,4,2,0
201005070,4,3,1,1
201005090,4,4,3,0
201005100,4,3,1,1
201005110,3,3,2,0
201005120,5,5,1,0
201005140,4,3,0,1
201005150,5,5,3,0
201005160,2,1,0,0
201005170,5,5,1,0
201005180,4,4,0,0
201005190,4,2,1,2
201005200,5,5,2,0
201005210,5,5,1,0
201005230,4,4,1,0
201005250,4,4,1,0
201005260,4,4,2,0
201005270,4,3,2,1
201005280,3,3,0,0
201005290,4,3,0,1
201005300,5,3,0,1
201005310,4,4,0,0
201006010,4,4,0,0
201006020,6,5,2,1
201006040,5,5,1,0
201006050,4,4,2,0
201006060,1,1,0,0
201006070,4,4,2,0
201006080,4,4,0,0
201006090,4,3,0,1
201006100,5,4,0,1
201006110,2,1,1,1
201006120,4,3,1,1
201006130,5,5,1,0
201006150,4,4,1,0
201006160,1,1,0,0
201006170,5,5,3,0
201006180,5,5,2,0
201006190,5,3,0,2
201006200,4,4,0,0
201006210,5,5,0,0
201006220,4,3,0,1
201006230,5,5,2,0
201006250,4,4,1,0
201006270,4,4,0,0
201006300,5,5,2,0
201007030,1,1,0,0
201007040,4,3,1,1
201007050,4,4,1,0
201007060,4,3,0,0
201007070,4,3,2,1
201007080,5,4,1,1
201007090,4,3,2,1
201007100,4,1,1,3
201007110,4,4,1,0
201007160,3,3,0,0
201007170,4,4,0,0
201007180,4,4,1,0
201007190,5,3,0,2
201007200,4,4,2,0
201007210,1,1,0,0
201007220,3,3,0,0
201007230,5,4,1,1
201007240,4,4,1,0
201007250,4,4,1,0
201007270,5,4,1,1
201007280,4,4,1,0
201007290,4,3,1,1
201007300,5,5,1,0
201008010,5,4,1,1
201008020,3,3,2,0
201008030,4,4,1,0
201008040,4,3,1,1
201008050,4,3,1,1
201008060,4,3,0,1
201008070,4,2,0,2
201008080,4,3,1,1
201008090,5,4,1,1
201008100,4,3,0,1
201008110,4,3,1,1
201008120,5,4,1,1
201008130,3,3,1,0
201008140,4,4,1,0
201008150,4,4,1,0
201008170,4,4,0,0
201008180,5,5,2,0
201008190,5,4,1,1
201008200,5,5,2,0
201008210,4,4,0,0
201008220,4,4,0,0
201008240,5,5,1,0
201008250,4,4,4,0
201008260,5,5,2,0
201008270,5,4,2,1
201008280,5,5,1,0
201008290,5,5,4,0
201008300,4,4,2,0
201008310,5,5,1,0
201009010,4,4,0,0
201009030,5,3,1,2
201009040,5,4,1,1
201009050,4,4,1,0
201009060,5,5,0,0
201009070,4,4,0,0
201009080,4,4,2,0
201009100,3,3,1,0
201009110,4,4,1,0
201009120,5,5,3,0
201009130,5,4,2,1
201009150,5,5,2,0
201009160,4,4,1,0
201009170,4,4,3,0
201009180,5,5,0,0
201009190,4,4,0,0
201009210,4,4,2,0
201009220,5,3,1,2
201009230,5,5,3,0
201009240,1,0,0,1
201009250,5,3,1,2
201009260,4,3,0,1
201009280,4,3,0,1
201009290,5,5,2,0
201009300,5,5,1,0
201010010,5,3,1,2
201010020,4,4,1,0
201104040,1,0,0,1
201104080,5,4,1,1
201104090,4,4,1,0
201104100,5,4,4,1
201104110,4,4,0,0
201104120,5,5,2,0
201104130,4,4,1,0
201104150,4,3,1,1
201104160,4,4,0,0
201104170,6,6,2,0
201104190,4,4,1,0
201104200,4,4,2,0
201104210,4,4,2,0
201104220,4,4,0,0
201104230,4,3,1,1
201104240,4,4,3,0
201104250,3,3,0,0
201104260,4,3,1,1
201104270,4,2,0,2
201104280,5,5,2,0
201104290,4,3,0,1
201104300,4,4,2,0
201105010,4,4,0,0
201105030,4,3,0,1
201105050,5,4,0,1
201105060,5,4,1,1
201105070,3,3,1,0
201105100,4,3,1,1
201105110,4,4,0,0
201105120,4,4,2,0
201105130,4,4,0,0
201105140,3,2,1,1
201105150,4,3,2,1
201105160,5,4,0,1
201105170,4,4,1,0
201105180,5,4,1,1
201105190,4,4,0,0
201105200,4,4,2,0
201105210,5,5,1,0
201105242,4,4,2,0
201105250,4,4,0,0
201105260,4,3,0,1
201105270,5,2,0,3
201105280,5,5,4,0
201105300,4,3,2,1
201105310,4,3,0,1
201106010,4,4,3,0
201106020,4,4,0,0
201106030,4,4,1,0
201106040,3,2,1,1
201106050,5,4,1,1
201106070,5,5,1,0
201106080,3,3,2,0
201106090,4,3,0,1
201106100,4,4,2,0
201106110,5,5,1,0
201106120,4,4,3,0
201106130,6,5,1,1
201106140,5,5,1,0
201106150,4,4,0,0
201106160,5,5,1,0
201106170,4,4,1,0
201106180,4,4,1,0
201106190,4,4,0,0
201106210,4,3,0,1
201106220,4,4,1,0
201106230,4,4,2,0
201106240,4,3,1,0
201106250,4,4,0,0
201106260,5,3,0,2
201106270,4,4,1,0
201106280,4,4,0,0
201106290,4,4,1,0
201107010,4,4,1,0
201107030,4,3,1,1
201107040,5,5,1,0
201107060,4,4,0,0
201107070,4,4,1,0
201107080,5,5,1,0
201107090,5,5,0,0
201107100,1,1,1,0
201107150,4,4,0,0
201107160,4,4,1,0
201107170,3,2,0,0
201107190,4,4,0,0
201107200,2,2,1,0
201206270,4,4,1,0
201206280,4,4,0,0
201206300,5,4,1,1
201207010,4,3,0,1
201207020,1,1,0,0
201207030,5,5,1,0
201207040,1,1,1,0
201207050,3,3,1,0
201207070,4,3,0,0
201207130,3,3,2,0
201207140,4,4,1,0
201207150,4,4,0,0
201207160,5,4,2,1
201207170,5,4,0,1
201207180,5,5,0,0
201207200,5,4,2,1
201207220,4,4,1,0
201207240,4,3,1,1
201207250,4,4,0,0
201207260,2,1,0,1
201207270,4,4,2,0
201207280,4,3,0,1
201207290,4,4,0,0
201207300,4,4,0,0
201207310,4,2,0,2
201208010,4,3,1,1
201208030,4,4,0,0
201208040,4,4,2,0
201208050,4,3,1,1
201208070,5,4,3,1
201208080,5,3,1,2
201208090,5,5,0,0
201208100,4,3,0,1
201208110,5,4,1,1
201208140,4,4,1,0
201208150,4,4,0,0
201208170,1,1,0,0
201208180,5,4,0,1
201208190,5,4,0,1
201208210,4,4,0,0
201208220,4,2,0,2
201208230,4,3,2,1
201208240,4,4,1,0
201208250,4,4,1,0
201208270,4,3,1,1
201208280,5,3,0,2
201208290,5,5,1,0
201208300,5,4,1,0
201208310,6,6,1,0
201209020,4,4,3,0
201209030,4,4,1,0
201209040,3,2,0,1
201209050,4,4,0,0
201209070,4,4,2,0
201209080,4,3,1,1
201209090,4,4,1,0
201209100,4,4,0,0
201209110,4,3,0,0
201209120,4,3,0,1
201209140,3,3,0,0
201209150,4,4,1,0
201209160,4,4,2,0
201209180,4,4,0,0
201209190,5,5,2,0
201209200,5,5,0,0
201209210,4,3,2,1
201209220,8,8,4,0
201209230,5,4,1,1
201209240,5,4,1,1
201209250,4,4,1,0
201209260,5,5,4,0
201209270,5,4,1,1
201209280,5,3,1,2
201209290,5,4,0,1
201209300,4,3,0,1
201210010,4,4,0,0
201210020,4,4,1,0
201210030,5,4,1,1
