197408140,4,3,0,1
197408160,6,4,1,2
197408170,4,3,1,1
197408180,5,3,0,2
197408190,4,4,0,0
197408210,3,3,0,0
197409010,4,4,3,0
197409031,4,3,2,1
197409032,5,3,1,2
197409040,5,5,1,0
197409060,4,4,0,0
197409070,4,4,2,0
197409080,4,3,0,1
197409090,4,4,1,0
197409100,4,4,2,0
197409110,12,10,2,2
197409120,4,3,1,1
197409131,4,4,1,0
197409132,1,1,1,0
197409140,2,1,0,1
197409161,5,4,2,1
197409162,4,4,0,0
197409181,4,4,1,0
197409182,4,3,0,1
197409200,4,3,1,1
197409210,4,4,0,0
197409220,5,5,1,0
197409240,5,3,0,2
197409251,5,2,0,3
197409252,1,0,0,1
197409260,5,5,2,0
197409270,4,4,0,0
197409280,4,4,2,0
197410020,1,1,1,0
197504080,4,3,0,1
197504100,5,4,0,1
197504110,5,4,1,1
197504130,4,3,0,1
197504140,1,1,0,0
197504160,1,1,0,0
197504170,6,3,1,3
197504190,3,3,0,0
197504250,4,3,1,1
197504270,4,3,0,1
197504290,4,4,2,0
197504300,4,4,1,0
197505010,4,4,1,0
197505020,4,4,3,0
197505030,3,3,0,0
197505060,3,3,0,0
197505070,1,1,0,0
197505080,4,4,1,0
197505090,4,4,1,0
197505100,4,3,1,1
197505110,3,3,1,0
197505120,4,4,1,0
197505180,5,3,0,2
197505210,4,4,1,0
197505230,3,3,1,0
197505240,5,4,2,1
197505250,4,4,0,0
197505260,4,3,0,1
197505270,4,3,0,1
197506010,4,4,0,0
197506070,1,1,0,0
197506080,1,1,0,0
197506090,5,5,2,0
197506100,4,4,2,0
197506110,1,1,0,0
197506120,4,4,1,0
197506130,5,4,2,1
197506150,1,0,0,1
197506171,3,2,0,1
197506172,5,4,1,1
197506190,1,1,1,0
197506210,4,4,0,0
197506220,4,3,0,1
197506232,1,1,0,0
197506291,3,2,0,1
197507010,1,1,0,0
197507030,4,4,1,0
197507040,4,4,2,0
197507051,3,3,1,0
197507052,3,3,1,0
197507112,4,1,0,3
197507120,4,3,0,1
197507130,1,1,0,0
197507170,1,1,0,0
197507180,1,1,1,0
197507200,1,1,0,0
197507210,1,1,0,0
197507271,1,0,0,1
197507272,5,4,1,1
197507292,6,5,2,1
197507300,4,3,1,1
197508031,7,6,1,1
197508032,1,1,0,0
197508051,1,1,0,0
197508052,1,1,0,0
197508060,1,0,0,1
197508080,1,1,0,0
197508090,4,4,0,0
197508100,4,4,0,0
197508110,1,1,0,0
197508120,5,4,1,1
197508130,4,3,0,1
197508180,1,0,0,1
197508190,4,4,0,0
197508242,3,3,0,0
197508300,1,1,0,0
197508310,1,1,0,0
197509020,1,1,0,0
197509060,1,1,0,0
197509070,1,1,0,0
197509082,1,1,0,0
197509100,1,1,1,0
197509120,1,1,0,0
197509140,1,1,0,0
197509160,1,0,0,1
197509170,1,1,0,0
197509180,1,1,0,0
197509230,1,1,0,0
197509240,1,1,0,0
197509280,4,4,1,0
197604090,4,4,0,0
197604110,4,2,1,2
197604130,5,5,3,0
197604140,5,4,1,0
197604150,5,4,3,1
197604160,4,4,2,0
197604170,6,5,3,1
197604180,5,5,2,0
197604190,4,1,1,3
197604200,4,2,1,2
197604240,4,3,2,1
197604250,4,3,1,1
197604270,1,1,1,0
197605110,1,1,1,0
197605150,4,4,2,0
197605161,5,5,1,0
197605162,4,4,1,0
197605190,5,4,0,1
197605200,4,4,1,0
197605210,5,5,1,0
197605220,4,4,1,0
197605230,4,3,1,1
197605240,4,4,1,0
197605250,4,3,0,0
197605260,3,3,0,0
197605270,1,1,1,0
197605280,4,3,0,1
197605290,5,4,1,1
197605300,4,3,1,1
197605311,5,5,1,0
197605312,4,4,0,0
197606010,1,1,1,0
197606030,1,1,0,0
197606040,4,4,2,0
197606050,4,2,1,2
197606060,4,4,1,0
197606070,4,3,0,1
197606080,4,4,1,0
197606090,4,4,1,0
197606100,4,4,0,0
197606110,3,3,0,0
197606120,4,4,1,0
197606131,4,4,1,0
197606132,5,4,0,1
197606150,4,4,1,0
197606160,4,2,1,2
197606170,6,6,1,0
197606180,4,3,1,1
197606190,3,3,0,0
197606200,1,1,0,0
197606210,4,4,0,0
197606220,4,4,1,0
197606250,3,3,1,0
197606260,5,5,1,0
197606270,4,4,1,0
197606280,4,4,2,0
197607010,5,4,2,1
197607020,4,3,1,1
197607030,4,4,1,0
197607041,4,3,2,1
197607042,5,5,1,0
197607050,5,4,1,1
197607060,5,5,1,0
197607070,5,5,2,0
197607080,4,4,0,0
197607090,4,4,0,0
197607100,5,5,2,0
197607110,5,5,0,0
197607150,3,2,0,1
197607170,1,1,0,0
197607200,4,4,2,0
197607210,4,4,1,0
197607230,5,5,0,0
197607240,6,5,1,1
197607250,4,3,0,1
197607260,4,4,0,0
197607270,4,3,1,1
197607280,5,4,1,1
197607290,5,2,0,3
197607300,4,4,1,0
197607310,4,4,3,0
197608011,6,6,2,0
197608020,3,3,0,0
197608050,5,4,0,1
197608071,5,5,0,0
197608072,4,3,1,0
197608080,5,3,1,2
197608100,1,1,1,0
197608110,4,2,0,2
197608120,1,1,0,0
197608130,5,3,1,2
197608140,4,3,1,1
197608150,4,4,2,0
197608170,4,4,1,0
197608180,4,2,1,2
197608190,4,3,0,1
197608210,5,3,2,2
197608220,4,4,0,0
197608240,4,4,0,0
197608250,4,3,1,1
197608270,4,3,0,1
197608280,4,3,0,1
197608290,4,4,2,0
197608310,4,4,3,0
197609010,4,3,1,1
197609020,5,4,1,1
197609030,4,4,0,0
197609040,4,4,2,0
197609070,4,4,3,0
197609080,5,4,3,1
197609100,5,4,1,1
197609110,4,3,1,1
197609120,5,5,2,0
197609130,4,4,1,0
197609140,4,3,0,1
197609151,4,4,1,0
197609160,5,4,1,1
197609170,4,4,0,0
197609200,1,1,1,0
197609220,5,2,0,3
197609270,4,4,2,0
197609281,5,4,1,1
197609282,1,1,0,0
197609290,5,2,0,3
197610010,4,4,2,0
197610020,4,4,1,0
197610030,4,4,0,0
197704070,4,4,1,0
197704090,4,4,0,0
197704100,4,3,1,1
197704120,3,3,1,0
197704140,1,1,0,0
197704150,4,3,0,0
197704190,2,2,1,0
197704200,2,2,0,0
197704270,1,1,0,0
197704290,3,3,2,0
197704300,2,2,0,0
197705020,1,1,0,0
197705030,4,4,1,0
197705040,4,3,0,1
197705050,4,4,1,0
197705060,4,3,1,1
197705070,5,3,1,1
197705081,4,4,2,0
197705111,1,1,0,0
197705112,5,5,2,0
197705120,4,3,2,1
197705140,1,1,0,0
197705150,1,0,0,1
197705170,3,3,1,0
197705180,3,3,0,0
197705190,3,3,2,0
197705200,5,5,1,0
197705210,1,1,0,0
197705221,4,4,1,0
197705222,1,1,0,0
197705270,5,5,3,0
197705280,5,3,0,2
197705290,1,1,1,0
197705301,4,2,0,2
197705302,1,1,1,0
197705310,4,4,2,0
197706010,4,2,0,2
197706020,5,4,0,1
197706030,4,3,0,1
197706040,4,4,1,0
197706051,5,5,2,0
197706052,4,3,1,1
197706070,5,4,3,1
197706080,4,4,1,0
197706100,4,4,0,0
197706111,4,4,2,0
197706112,6,5,1,1
197706120,4,2,1,2
197706130,5,4,0,1
197706140,5,5,2,0
197706150,4,4,2,0
197706160,4,2,1,2
197706170,4,4,1,0
197706180,4,3,1,1
197706190,4,3,2,1
197706210,5,4,1,1
197706220,5,4,0,1
197706240,4,2,0,2
197706250,4,4,0,0
197706260,4,4,1,0
197706300,4,4,0,0
197707011,4,2,0,2
197707012,4,4,1,0
197707020,4,4,1,0
197707030,4,2,0,2
197707040,4,4,1,0
197707050,4,4,1,0
197707060,4,4,0,0
197707070,1,1,0,0
197707090,1,1,0,0
197707130,1,1,0,0
197707210,4,2,2,2
197707220,4,4,2,0
197707230,4,4,1,0
197707240,4,3,1,1
197707250,4,4,0,0
197707260,5,4,1,1
197707270,5,4,2,1
197707290,4,4,0,0
197707300,4,2,1,2
197707310,5,4,2,1
197708010,4,3,1,1
197708020,4,4,0,0
197708030,6,5,2,1
197708050,4,2,0,2
197708060,1,1,0,0
197708070,1,0,0,0
197708080,4,2,0,2
197708090,4,4,2,0
197708122,1,0,0,1
197708140,1,1,0,0
197708150,5,5,2,0
197708160,5,4,1,1
197708170,3,2,0,1
197708191,4,3,0,1
197708192,4,4,1,0
197708200,4,4,1,0
197708210,4,4,0,0
197708220,4,3,0,1
197708240,1,1,0,0
197708250,4,4,1,0
197708260,4,4,1,0
197708270,5,5,2,0
197708280,4,4,1,0
197708300,4,2,0,2
197708310,4,4,1,0
197709021,4,4,1,0
197709022,1,1,0,0
197709040,5,3,0,1
197709050,1,1,0,0
197709070,1,0,0,1
197709080,1,1,0,0
197709090,1,1,0,0
197709100,5,3,2,2
197709110,5,4,2,1
197709120,4,4,2,0
197709130,4,4,1,0
197709150,1,1,0,0
197709171,4,4,0,0
197709172,1,1,0,0
197709181,2,2,2,0
197709182,4,4,1,0
197709210,4,4,1,0
197709230,1,1,0,0
197709270,5,3,1,2
197709280,1,1,0,0
197709290,1,1,0,0
197709301,4,4,0,0
197710011,5,5,1,0
197710012,4,3,1,1
197710020,4,4,1,0
197804080,3,2,0,1
197804090,2,2,1,0
197804100,1,1,0,0
197804130,4,3,0,1
197804160,1,1,0,0
197804220,1,1,0,0
197804232,1,0,0,1
197804280,4,3,0,1
197804290,4,3,1,1
197805010,4,4,0,0
197805030,1,0,0,1
197805050,4,4,1,0
197805100,3,1,0,1
197805120,2,2,1,0
197805130,1,1,0,0
197805150,4,4,2,0
197805160,4,3,0,1
197805200,4,4,1,0
197805220,4,4,1,0
197805230,4,4,1,0
197805240,1,0,0,1
197805250,1,1,0,0
197805260,3,3,0,0
197805270,3,3,1,0
197805280,4,3,1,1
197805290,1,1,1,0
197806020,4,3,1,1
197806030,1,1,0,0
197806040,4,4,4,0
197806050,4,4,1,0
197806060,3,3,0,0
197806090,5,5,2,0
197806100,4,4,2,0
197806110,1,0,0,1
197806140,3,3,1,0
197806160,4,4,1,0
197806180,4,3,1,1
197806190,2,1,0,1
197806230,1,1,0,0
197806240,6,5,4,1
197806250,4,3,2,1
197806260,5,3,2,2
197806271,4,4,1,0
197806272,1,1,0,0
197806280,5,5,2,0
197806290,3,3,0,0
197806300,3,2,0,1
197807010,1,1,0,0
197807030,4,4,1,0
197807041,1,1,1,0
197807042,2,2,1,0
197807060,1,1,0,0
197807070,4,4,2,0
197807080,4,3,0,1
197807090,4,4,2,0
197807140,4,2,2,1
197807161,5,5,2,0
197807220,3,3,1,0
197807230,4,4,0,0
197807250,3,3,0,0
197807260,4,4,1,0
197807270,1,1,0,0
197807300,4,4,2,0
197807310,4,3,0,1
197808010,5,5,1,0
197808020,3,3,1,0
197808041,4,4,1,0
197808042,3,3,1,0
197808061,4,3,1,1
197808062,3,3,1,0
197808070,4,4,1,0
197808080,5,4,1,1
197808090,4,4,0,0
197808100,3,3,1,0
197808110,4,4,1,0
197808120,3,2,0,1
197808130,5,4,2,1
197808140,4,3,1,0
197808150,2,2,0,0
197808202,4,4,1,0
197808230,1,1,0,0
197808250,4,4,2,0
197808260,4,3,0,1
197808270,4,4,1,0
197808280,4,3,0,1
197808290,3,3,0,0
197809011,3,1,1,2
197809020,3,3,0,0
197809030,3,2,0,1
197809041,3,3,1,0
197809042,3,3,0,0
197809060,3,3,0,0
197809070,1,0,0,1
197809080,4,4,1,0
197809100,1,1,1,0
197809120,3,3,1,0
197809140,3,2,1,1
197809190,4,3,2,0
197809200,4,4,1,0
197809210,3,3,0,0
197809240,3,3,0,0
197809250,4,4,1,0
197809260,3,3,1,0
197809270,4,3,1,1
197809291,3,3,0,0
197809300,2,2,0,0
197904060,1,1,0,0
197904070,1,1,1,0
197904080,1,1,0,0
197904100,1,1,1,0
197904120,4,4,3,0
197904130,4,3,2,1
197904140,4,3,2,0
197904150,4,3,0,1
197904200,4,2,0,2
197904210,5,5,2,0
197904220,4,2,1,2
197904240,5,5,3,0
197904270,1,0,0,1
197904290,3,1,0,2
197905010,2,2,0,0
197905040,1,1,0,0
197905050,5,3,1,1
197905060,4,4,0,0
197905070,5,3,0,2
197905080,3,3,0,0
197905090,6,6,1,0
197905110,4,4,0,0
197905130,4,3,1,1
197905150,4,4,1,0
197905160,1,1,0,0
197905190,4,4,1,0
197905200,3,3,1,0
197905210,3,2,0,1
197905230,4,4,2,0
197905250,3,2,0,1
197905260,6,5,1,1
197905270,1,1,0,0
197905280,1,0,0,1
197905300,3,3,1,0
197905310,4,4,0,0
197906010,1,1,0,0
197906020,3,3,0,0
197906040,1,1,0,0
197906060,1,1,0,0
197906100,1,1,0,0
197906120,1,1,1,0
197906130,1,0,0,1
197906140,1,0,0,1
197906150,3,2,0,1
197906160,3,3,1,0
197906220,1,1,0,0
197906230,1,0,0,1
197906240,1,1,0,0
197906251,5,5,1,0
197906260,4,4,1,0
197906270,5,4,1,1
197906280,2,1,0,1
197906290,1,0,0,1
197906300,1,1,0,0
197907030,4,4,0,0
197907040,4,4,0,0
197907050,1,1,0,0
197907060,1,1,1,0
197907070,1,1,1,0
197907082,4,4,1,0
197907100,4,4,2,0
197907110,4,4,2,0
197907120,3,2,0,1
197907140,5,4,1,1
197907150,1,0,0,1
197907191,1,1,0,0
197907192,4,2,1,2
197907210,4,4,2,0
197907221,1,1,0,0
197907231,4,4,1,0
197907232,1,1,0,0
197907240,1,1,1,0
197907250,4,4,3,0
197907260,1,1,0,0
197907272,5,4,2,1
197907290,4,3,1,1
197907300,4,3,1,1
197907310,4,4,1,0
197908010,4,3,0,1
197908031,4,3,0,1
197908032,4,3,2,1
197908040,4,3,1,1
197908051,1,1,1,0
197908052,4,3,1,1
197908070,4,4,2,0
197908080,3,3,2,0
197908090,4,4,2,0
197908102,1,0,0,1
197908110,5,5,3,0
197908130,4,3,1,0
197908140,4,4,2,0
197908160,4,3,1,1
197908170,5,3,1,2
197908190,4,2,1,2
197908200,4,3,0,0
197908220,4,4,0,0
197908240,1,1,0,0
197908250,4,3,1,1
197908270,3,3,1,0
197908280,4,4,1,0
197908290,1,1,0,0
197908310,4,4,1,0
197909011,4,4,1,0
197909050,6,4,2,2
197909060,4,2,0,1
197909070,6,6,2,0
197909080,3,3,0,0
197909090,5,5,2,0
197909110,4,3,1,1
197909120,3,3,0,0
197909160,1,1,0,0
197909170,4,4,1,0
197909180,2,2,0,0
197909191,5,3,1,2
197909192,4,3,1,1
197909210,4,4,0,0
197909230,5,3,1,2
197909242,2,2,0,0
197909250,4,4,1,0
197909260,3,2,0,1
197909270,3,3,1,0
197909280,3,3,0,0
197909290,4,3,0,0
197909300,3,3,1,0
198004100,3,3,0,0
198004110,3,2,1,1
198004120,5,4,0,1
198004130,3,1,0,2
198004140,3,3,0,0
198004170,1,1,0,0
198004180,5,5,2,0
198004190,4,4,0,0
198004200,4,4,1,0
198004220,4,4,0,0
198004230,1,1,0,0
198004290,1,1,1,0
198005020,1,1,0,0
198005030,1,0,0,1
198005090,1,1,0,0
198005160,1,1,1,0
198005170,3,3,0,0
198005180,1,1,0,0
198005211,1,1,0,0
198005220,1,1,0,0
198005230,1,1,0,0
198005240,1,1,0,0
198005250,1,1,1,0
198005270,1,1,0,0
198005290,1,1,0,0
198006010,2,2,2,0
198006030,1,1,0,0
198006060,1,1,1,0
198006070,1,1,0,0
198006082,4,4,1,0
198006110,1,1,0,0
198006120,5,5,2,0
198006140,1,1,0,0
198006150,3,3,1,0
198006170,1,1,0,0
198006182,4,3,0,1
198006190,4,4,1,0
198006200,4,4,3,0
198006210,4,3,0,1
198006220,4,2,1,2
198006270,1,1,1,0
198006280,1,0,0,1
198007020,5,4,0,0
198007030,4,1,0,3
198007041,4,4,0,0
198007050,4,4,3,0
198007060,8,6,1,2
198007100,4,3,1,1
198007110,4,3,1,1
198007120,1,0,0,1
198007130,4,3,1,1
198007140,1,0,0,1
198007160,4,4,2,0
198007180,4,4,2,0
198007190,4,4,1,0
198007201,4,3,0,1
198007202,2,0,0,2
198007220,1,0,0,1
198007230,4,4,1,0
198007260,4,3,0,1
198007280,4,4,0,0
198007290,4,3,0,1
198008010,1,1,0,0
198008032,1,1,0,0
198008050,1,1,0,0
198008061,1,0,0,1
198008062,2,0,0,2
198008101,1,1,0,0
198008120,1,1,0,0
198008130,2,2,1,0
198008150,1,1,0,0
198008160,1,0,0,1
198008171,1,0,0,1
198008190,4,3,0,1
198008200,4,4,1,0
198008210,5,4,2,1
198008220,4,3,2,1
198008230,4,4,1,0
198008240,4,2,1,2
198008250,1,0,0,1
198008260,4,4,1,0
198008270,4,4,2,0
198008280,4,4,2,0
198008290,4,2,0,2
198008300,4,3,0,1
198008310,4,2,0,1
198009011,4,4,0,0
198009030,4,3,0,1
198009050,1,1,0,0
198009060,3,2,1,1
198009070,4,3,0,1
198009080,4,2,1,2
198009090,1,1,0,0
198009100,1,0,0,1
198009120,4,4,0,0
198009130,4,4,3,0
198009140,3,2,1,1
198009160,4,4,1,0
198009170,1,1,1,0
198009190,4,4,1,0
198009200,5,4,1,1
198009210,2,2,0,0
198009220,4,2,1,2
198009230,4,3,0,1
198009240,1,1,0,0
198009290,1,1,1,0
198010010,1,1,0,0
198010040,1,1,0,0
198104090,1,1,0,0
198104120,1,1,1,0
198104160,1,1,0,0
198104180,1,1,0,0
198104190,1,1,1,0
198104220,1,1,0,0
198104250,1,1,0,0
198104260,1,1,0,0
198105010,3,3,1,0
198105020,2,1,1,1
198105030,3,2,0,1
198105071,1,0,0,0
198105100,5,5,0,0
198105110,1,1,1,0
198105120,4,2,0,2
198105130,1,1,0,0
198105150,4,3,0,1
198105160,3,3,0,0
198105170,4,4,2,0
198105260,1,1,0,0
198105280,4,4,0,0
198106030,1,1,1,0
198106040,1,1,0,0
198106050,1,1,1,0
198106060,1,1,1,0
198106100,3,3,0,0
198108110,1,1,1,0
198108120,1,1,0,0
198108150,7,7,0,0
198108161,2,1,0,0
198108162,4,4,3,0
198108210,4,4,0,0
198108221,4,4,2,0
198108230,4,3,0,1
198108250,4,3,1,1
198108260,4,3,0,1
198108270,3,3,3,0
198108280,4,3,0,1
198108290,4,4,1,0
198108300,5,4,1,1
198108310,5,4,1,1
198109010,4,4,0,0
198109020,3,3,0,0
198109030,3,2,0,1
198109040,3,3,0,0
198109050,4,4,1,0
198109060,6,6,3,0
198109070,1,0,0,1
198109080,1,1,0,0
198109090,4,4,2,0
198109110,3,3,1,0
198109151,1,1,0,0
198109162,3,1,0,2
198109170,1,1,0,0
198109190,1,0,0,1
198109210,1,1,0,0
198109230,1,1,0,0
198109270,1,1,0,0
198109300,1,0,0,1
198110010,3,3,1,0
198110030,1,1,1,0
198110040,1,1,0,0
198204280,1,1,0,0
198204290,1,1,0,0
198205040,1,1,1,0
198205080,1,1,0,0
198205110,1,1,0,0
198205120,1,1,0,0
198205130,1,1,0,0
198205140,1,1,0,0
198205180,1,1,0,0
198205260,1,0,0,1
198205280,4,4,0,0
198206020,1,0,0,0
198206030,1,1,0,0
198206080,1,1,0,0
198206120,1,1,0,0
198206160,1,1,0,0
198206170,1,1,0,0
198206190,1,1,0,0
198206210,1,1,0,0
198206240,1,0,0,1
198206252,5,3,2,2
198206290,1,1,0,0
198207010,1,1,0,0
198207041,2,2,0,0
198207042,1,1,0,0
198208010,1,1,0,0
198208030,1,1,1,0
198208040,1,1,0,0
198208050,1,1,0,0
