197606240,1,1,0,0
197607040,2,2,0,0
197607181,4,2,0,1
197607182,4,4,2,0
197607310,1,1,0,0
197608082,4,3,0,1
197608100,2,2,0,0
197608110,4,4,1,0
197608130,4,4,1,0
197608140,4,2,0,2
197608210,2,2,0,0
197608220,3,3,0,0
197608250,4,3,1,1
197608270,2,1,0,1
197608280,3,3,1,0
197608290,1,1,0,0
197608310,4,4,1,0
197609010,3,3,0,0
197609020,5,4,1,1
197609080,1,0,0,0
197609100,3,3,0,0
197609122,1,1,0,0
197704120,3,3,1,0
197704150,1,1,1,0
197704190,4,3,0,1
197704200,4,4,0,0
197704220,2,2,0,0
197704230,4,3,1,1
197704280,3,3,0,0
197705010,3,3,1,0
197705030,3,2,0,1
197705082,3,3,0,0
197705120,2,2,0,0
197705140,1,0,0,0
197705170,3,3,0,0
197705190,1,1,1,0
197705210,4,4,2,0
197705260,4,4,0,0
197705270,1,1,0,0
197705302,2,2,0,0
197706040,3,3,1,0
197706050,4,4,3,0
197706060,5,5,2,0
197706070,4,4,0,0
197706080,4,3,1,1
197706090,4,3,1,1
197706100,2,2,0,0
197706180,2,2,0,0
197706192,4,4,2,0
197706200,1,1,0,0
197706220,1,1,0,0
197706240,1,1,0,0
197706252,4,3,2,1
197706290,2,2,1,0
197706300,1,1,0,0
197707010,3,3,0,0
197707040,3,3,1,0
197707060,5,4,0,1
197707102,5,5,2,0
197707170,1,1,1,0
197708100,1,0,0,1
197708110,1,0,0,0
197708230,1,1,0,0
197708310,4,2,1,1
197709020,3,3,0,0
197709090,3,3,1,0
197709120,4,4,0,0
197709130,1,1,0,0
197709140,3,2,1,1
197709150,4,2,0,2
197709170,1,1,0,0
197709270,4,4,1,0
197710020,4,4,1,0
197804140,4,4,1,0
197804260,4,4,3,0
197804270,4,3,0,1
197804280,4,4,0,0
197804290,3,3,1,0
197805060,2,2,0,0
197805090,3,3,1,0
197805130,4,4,1,0
197805142,5,4,1,0
197805190,5,5,2,0
197805240,4,4,1,0
197805280,4,4,1,0
197805290,5,4,0,1
197805300,4,4,0,0
197806020,5,3,2,2
197806060,4,2,0,2
197806070,4,4,2,0
197806110,4,3,1,1
197806150,4,4,1,0
197806182,4,4,2,0
197806200,3,3,0,0
197806251,4,3,1,1
197806252,1,1,0,0
197806282,4,4,0,0
197806301,2,2,0,0
197806302,2,2,0,0
197807040,3,3,1,0
197807060,1,0,0,1
197807162,4,4,2,0
197807180,3,3,1,0
197807192,2,1,1,1
197809150,2,2,0,0
197809160,3,3,0,0
197809170,3,3,0,0
197809190,3,3,0,0
197904110,1,1,0,0
197904130,1,1,0,0
197904152,4,3,0,1
197905030,2,2,0,0
197905060,3,2,0,0
197905191,1,1,0,0
197905192,1,1,0,0
197905220,5,4,1,1
197905230,1,1,0,0
197905240,3,3,1,0
197905250,3,3,1,0
197905270,4,4,2,0
197905280,4,4,0,0
197905290,2,2,1,0
197905310,3,3,0,0
197906010,4,4,1,0
197906020,1,1,1,0
197906050,1,0,0,0
197906150,2,2,0,0
197906190,1,1,0,0
197906200,2,1,0,0
197906220,4,3,0,1
197906230,4,4,0,0
197906240,3,3,1,0
197906250,3,3,1,0
197906290,2,1,1,1
197906300,3,3,0,0
197907011,3,2,1,1
197907012,4,4,3,0
197907030,4,4,3,0
197907040,4,3,1,1
197907050,4,1,0,3
197907060,4,4,2,0
197907070,5,4,0,1
197907080,4,4,0,0
197907090,4,2,0,2
197907100,2,2,1,0
197907222,1,1,1,0
197907230,1,0,0,1
197907240,2,2,0,0
197907260,4,3,0,1
197908030,4,4,0,0
197908110,1,1,0,0
197908120,3,2,1,0
197908140,5,4,1,1
197908150,4,4,2,0
197908160,4,3,1,1
197908170,3,3,1,0
197908180,3,2,0,0
197908200,1,1,0,0
197909012,3,3,0,0
197909020,1,1,0,0
197909230,1,1,1,0
198004120,1,1,0,0
198004190,1,1,0,0
198005041,1,1,1,0
198005180,4,3,1,0
198005240,1,0,0,1
198005250,4,4,1,0
198005270,3,3,2,0
198005280,2,2,0,0
198006030,4,4,1,0
198006090,2,1,0,1
198006110,4,3,1,1
198006140,4,4,2,0
198006210,4,1,0,2
198006220,4,3,1,1
198006270,3,3,0,0
198006292,3,3,0,0
198007020,2,2,0,0
198007030,4,3,3,1
198007040,3,3,0,0
198007060,4,4,1,0
198007100,4,4,2,0
198007110,4,4,0,0
198007121,5,2,0,3
198007130,4,4,2,0
198007140,4,3,1,1
198007150,3,3,1,0
198007310,4,1,0,2
198008010,4,4,1,0
198008020,4,4,2,0
198008031,3,2,0,1
198008040,4,2,0,2
198008050,5,4,2,1
198008060,3,2,0,1
198008080,3,3,0,0
198008090,1,1,0,0
198008100,3,3,0,0
198008110,4,4,1,0
198008120,3,2,1,1
198008130,5,3,0,1
198008150,5,5,0,0
198008160,3,1,0,2
198008220,4,4,2,0
198008300,3,2,0,1
198008311,2,2,1,0
198008312,2,2,0,0
198009010,4,3,1,1
198009020,2,2,0,0
198009100,4,4,0,0
198009160,5,3,0,2
198009170,3,3,1,0
198009240,5,5,1,0
198009270,4,3,2,1
198009300,4,4,3,0
198010020,2,1,0,0
198010030,3,3,0,0
198104090,2,2,0,0
198104120,3,2,0,1
198104140,3,2,0,1
198104210,3,3,0,0
198104262,4,4,1,0
198105022,2,2,1,0
198105040,3,2,0,0
198105101,4,4,1,0
198105160,3,1,1,2
198105170,1,0,0,1
198105200,1,1,0,0
198105220,4,3,0,1
198105300,6,4,1,1
198105310,4,3,1,1
198106100,3,3,0,0
