198205240,2,2,0,0
198206060,1,1,1,0
198206160,2,2,0,0
198206240,4,4,1,0
198206250,5,4,0,0
198206260,5,5,1,0
198206270,3,3,0,0
198206280,4,4,0,0
198207090,1,1,0,0
198207250,4,4,2,0
198207270,4,3,2,0
198208062,4,4,1,0
198208130,3,2,1,1
198208140,4,3,0,1
198208150,4,4,1,0
198208161,3,3,0,0
198208162,3,3,0,0
198208170,4,4,2,0
198208180,3,3,0,0
198208190,3,3,1,0
198208200,4,2,1,2
198208210,3,3,0,0
198208220,3,3,1,0
198208230,3,3,1,0
198208240,4,3,1,0
198208260,4,4,0,0
198209040,3,3,1,0
198209050,4,3,0,1
198209060,3,3,0,0
198209120,1,1,0,0
198209160,3,3,0,0
198209280,1,1,0,0
198210030,4,3,2,1
198304260,5,5,2,0
198304270,3,3,0,0
198304300,4,4,1,0
198305010,3,3,0,0
198305020,3,3,1,0
198305030,4,4,0,0
198305040,3,3,1,0
198306052,4,3,1,0
198306070,1,0,0,1
198306080,4,3,0,0
198306090,3,3,3,0
198306100,3,3,0,0
198306110,4,3,0,1
198306120,3,2,0,1
198306130,3,2,0,1
198306170,3,3,1,0
198306180,1,0,0,1
198306210,1,1,0,0
198306220,2,2,0,0
198306240,4,4,1,0
198306270,2,2,0,0
198307040,4,3,2,1
198307080,3,3,2,0
198307090,4,3,1,0
198307100,2,2,0,0
198307150,1,1,1,0
198307160,1,1,0,0
198307200,1,1,1,0
198307290,1,1,0,0
198307312,4,4,0,0
198308022,3,3,1,0
198308082,3,3,0,0
198308230,1,1,0,0
198308270,3,3,0,0
198308300,4,3,0,1
198308310,3,3,1,0
198309050,2,2,0,0
198309192,3,3,1,0
198309220,3,3,0,0
198309240,3,3,1,0
198309250,3,3,0,0
198309260,2,2,0,0
198309280,1,1,0,0
198310012,3,3,1,0
198310020,4,4,2,0
198404030,3,3,2,0
198404040,4,4,3,0
198404050,5,5,2,0
198404060,3,3,0,0
198404080,3,3,1,0
198404100,3,2,0,1
198404110,3,3,0,0
198404130,3,2,1,1
198404140,3,3,0,0
198404150,3,3,2,0
198404180,4,3,0,1
198404190,4,4,1,0
198404200,4,4,2,0
198404210,4,4,1,0
198404240,3,3,1,0
198404250,4,4,1,0
198404260,4,4,1,0
198404270,3,3,0,0
198404280,3,3,1,0
198405010,4,4,0,0
198405030,4,4,0,0
198405040,4,4,0,0
198405050,4,4,0,0
198405070,4,3,0,0
198405090,3,3,1,0
198405110,3,2,0,1
198405120,3,2,0,1
198405130,4,4,0,0
198405150,3,3,1,0
198405160,4,4,2,0
198406020,1,1,0,0
198406180,4,4,1,0
198406200,1,1,0,0
198406230,4,4,2,0
198406250,5,5,1,0
198406262,2,2,0,0
198406300,4,4,2,0
198407010,4,4,1,0
198407021,5,5,1,0
198407071,3,3,2,0
198407072,4,4,0,0
198407120,1,1,0,0
198407131,3,3,0,0
198407140,3,3,1,0
198407150,3,3,0,0
198407171,3,2,1,1
198407190,4,4,2,0
198407200,4,3,1,1
198407210,4,4,2,0
198407220,4,4,2,0
198407231,1,1,1,0
198407232,1,1,0,0
198407250,1,1,1,0
198407271,2,2,0,0
198407272,1,1,0,0
198408030,1,1,0,0
198408080,1,1,0,0
198408120,1,1,0,0
198408140,4,4,2,0
198408150,1,0,0,1
198408170,5,5,2,0
198408200,3,3,0,0
198408240,4,4,2,0
198408250,3,2,0,1
198408260,7,7,2,0
198408270,4,4,1,0
198408280,4,4,1,0
198408290,3,3,1,0
198408300,4,3,0,1
198408310,4,3,2,1
198409010,3,3,1,0
198409020,5,5,0,0
198409030,3,3,1,0
198409040,4,4,1,0
198409050,3,3,1,0
198409070,4,3,1,1
198409080,4,4,2,0
198409090,4,4,2,0
198409100,3,3,0,0
198409110,3,3,1,0
198409140,3,3,0,0
198409150,5,3,1,1
198409160,3,2,0,1
198409170,2,2,1,0
198409180,2,2,0,0
198409230,1,0,0,1
198409241,1,0,0,0
198409242,2,2,2,0
198409280,1,1,0,0
198409290,3,3,0,0
198409300,2,2,0,0
198504210,5,3,0,2
198504220,4,4,1,0
198504230,4,4,1,0
198504240,3,3,1,0
198504260,4,4,1,0
198505040,3,3,1,0
198505100,1,1,0,0
198505220,4,4,1,0
198506010,3,3,2,0
198506020,4,4,1,0
198506070,1,1,0,0
198506080,4,3,0,0
198506090,3,3,1,0
198506100,4,3,3,0
198506110,4,4,1,0
198506120,6,4,0,1
198506130,4,4,0,0
198506140,4,3,1,1
198506150,3,3,1,0
198506160,4,4,0,0
198506170,1,1,0,0
198506180,1,1,0,0
198506200,1,1,0,0
198506240,1,1,0,0
198506250,3,3,0,0
198506280,1,1,1,0
198507020,1,0,0,1
198507030,3,3,0,0
198507100,2,2,0,0
198507120,1,1,0,0
198507300,2,2,1,0
198508040,1,1,0,0
198508050,1,1,0,0
198508081,1,1,1,0
198508110,1,0,0,1
198508180,4,3,0,1
198508260,1,1,1,0
198508310,3,3,1,0
198509010,3,3,0,0
198509020,3,3,1,0
198509030,3,3,0,0
198509040,3,3,1,0
198509062,1,1,0,0
198509080,1,1,0,0
198509190,1,0,0,1
198509270,1,1,0,0
198510030,3,3,0,0
198510050,1,1,1,0
198510060,4,4,1,0
198604080,1,1,0,0
198604290,1,1,0,0
198605060,2,2,0,0
198605070,3,3,1,0
198605100,1,1,0,0
198605250,2,2,2,0
198605300,1,1,1,0
198606010,4,4,1,0
198606070,2,2,0,0
198606130,1,1,0,0
198606260,4,4,0,0
198607020,3,3,1,0
198607040,4,4,1,0
198607050,3,3,1,0
198607060,3,3,1,0
198607070,3,3,0,0
198607080,6,5,0,1
198607090,3,3,0,0
198607111,3,3,1,0
198607112,5,5,0,0
198607120,4,3,2,0
198607130,3,3,0,0
198607170,4,4,1,0
198607180,3,3,0,0
198607190,3,3,0,0
198607270,1,1,0,0
198608060,1,1,0,0
198608121,1,1,0,0
198608122,2,2,0,0
198608190,1,1,0,0
198608230,4,4,1,0
198608300,1,1,1,0
198609010,3,3,0,0
198609020,3,3,1,0
198609030,1,0,0,0
198609040,2,2,0,0
198609060,3,2,0,1
198609070,4,4,1,0
198609110,2,2,0,0
198609120,4,4,0,0
198609140,4,4,1,0
198609170,1,1,0,0
198609190,1,1,1,0
198609220,3,2,0,1
198609230,1,1,0,0
198609240,1,1,0,0
198609300,1,1,0,0
