193809182,4,4,0,0
193809252,2,2,0,0
193810010,1,0,0,1
193904220,0,0,0,0
193904290,0,0,0,0
193904300,0,0,0,0
193905030,0,0,0,0
193905040,1,0,0,1
193905090,0,0,0,0
193905110,1,1,1,0
193905150,1,1,0,0
193905160,1,0,0,1
193905200,0,0,0,0
193905272,0,0,0,0
193905290,0,0,0,0
193905302,2,2,0,0
193906030,0,0,0,0
193906040,1,1,0,0
193906070,0,0,0,0
193906140,0,0,0,0
193906180,0,0,0,0
193906210,0,0,0,0
193906251,1,0,0,1
193907041,0,0,0,0
193907081,0,0,0,0
193907082,0,0,0,0
193907091,0,0,0,0
193907130,0,0,0,0
193907150,0,0,0,0
193907182,0,0,0,0
193907232,0,0,0,0
193907301,0,0,0,0
193908062,0,0,0,0
193908170,1,1,0,0
193908240,2,2,0,0
193908290,0,0,0,0
193908300,0,0,0,0
193909031,1,1,0,0
193909041,0,0,0,0
193909102,0,0,0,0
193909301,2,2,1,0
194004280,1,1,0,0
194005050,0,0,0,0
194005060,1,1,0,0
194005110,0,0,0,0
194005260,0,0,0,0
194005281,0,0,0,0
194006010,1,1,0,0
194006050,0,0,0,0
194006060,0,0,0,0
194006080,0,0,0,0
194006150,0,0,0,0
194006162,0,0,0,0
194006290,1,1,0,0
194007020,0,0,0,0
194007060,0,0,0,0
194007150,0,0,0,0
194007190,3,3,0,0
194007240,1,1,0,0
194007281,0,0,0,0
194007300,0,0,0,0
194007310,0,0,0,0
194008080,4,2,1,2
194008150,0,0,0,0
194008210,0,0,0,0
194008240,0,0,0,0
194008270,1,1,0,0
194008292,1,1,0,0
194009022,0,0,0,0
194009040,0,0,0,0
194009152,0,0,0,0
194009181,1,1,0,0
194009182,0,0,0,0
194009241,1,0,0,1
194009242,1,0,0,1
194009270,0,0,0,0
194104160,0,0,0,0
194104220,1,1,0,0
194105030,2,2,0,0
194105080,1,1,0,0
194105160,1,1,0,0
194105200,1,1,0,0
194105230,0,0,0,0
194105240,1,1,0,0
194105270,1,1,0,0
194106050,0,0,0,0
194106120,0,0,0,0
194106160,0,0,0,0
194106170,0,0,0,0
194106220,0,0,0,0
194106250,1,1,1,0
194106280,0,0,0,0
194106291,1,1,0,0
194107020,1,1,0,0
194107120,0,0,0,0
194107170,0,0,0,0
194107192,0,0,0,0
194107200,3,2,0,1
194107272,0,0,0,0
194107290,0,0,0,0
194107311,2,2,0,0
194108040,0,0,0,0
194108050,0,0,0,0
194108230,0,0,0,0
194108242,0,0,0,0
194108310,1,1,0,0
194109011,0,0,0,0
194109030,0,0,0,0
194109070,1,1,0,0
194109210,0,0,0,0
194109270,1,1,0,0
194204250,0,0,0,0
194205031,1,1,0,0
194205200,0,0,0,0
194205230,1,1,0,0
194205301,0,0,0,0
194205311,2,2,0,0
194206080,1,1,0,0
194206100,1,1,0,0
194206130,0,0,0,0
194206162,0,0,0,0
194206190,0,0,0,0
194206230,0,0,0,0
194206240,1,1,1,0
194206301,0,0,0,0
194207010,1,1,0,0
194207042,0,0,0,0
194207090,0,0,0,0
194207122,0,0,0,0
194207210,0,0,0,0
194207230,0,0,0,0
194207291,1,1,0,0
194207311,0,0,0,0
194208021,0,0,0,0
194208060,0,0,0,0
194208110,0,0,0,0
194208140,2,2,1,0
194208180,1,1,0,0
194208231,0,0,0,0
194208310,0,0,0,0
194209061,1,1,0,0
194209270,0,0,0,0
194304220,0,0,0,0
194304290,3,3,0,0
194305050,0,0,0,0
194305062,0,0,0,0
194305092,0,0,0,0
194305162,0,0,0,0
194305231,0,0,0,0
194305232,1,1,0,0
194305270,0,0,0,0
194305301,0,0,0,0
194305311,1,1,0,0
194306040,1,1,0,0
194306131,0,0,0,0
194306150,0,0,0,0
194306170,0,0,0,0
194306190,1,1,0,0
194306300,1,1,0,0
194307031,1,1,0,0
194307032,1,1,0,0
194307060,1,1,0,0
194307080,0,0,0,0
194307112,0,0,0,0
194307220,2,2,1,0
194307252,0,0,0,0
194307310,0,0,0,0
194308011,1,1,0,0
194308082,0,0,0,0
194308182,1,1,0,0
194308200,1,1,0,0
194308242,0,0,0,0
194308291,0,0,0,0
194309100,1,1,0,0
194309192,0,0,0,0
194309240,0,0,0,0
194309262,1,1,0,0
194309291,0,0,0,0
194310021,1,1,0,0
194605040,0,0,0,0
194605150,0,0,0,0
194605302,0,0,0,0
194606050,0,0,0,0
194606070,1,0,0,1
194606120,0,0,0,0
194606150,0,0,0,0
194606220,0,0,0,0
194606230,1,1,0,0
194606290,0,0,0,0
194607041,0,0,0,0
194607072,0,0,0,0
194607142,0,0,0,0
194607150,0,0,0,0
194607290,0,0,0,0
194608040,0,0,0,0
194608070,0,0,0,0
194608100,2,2,0,0
194608212,3,3,0,0
194608240,0,0,0,0
194608260,0,0,0,0
194609022,0,0,0,0
194609050,0,0,0,0
194609060,0,0,0,0
194609081,0,0,0,0
194609120,0,0,0,0
194609140,0,0,0,0
194704260,0,0,0,0
194704290,0,0,0,0
194705030,1,1,0,0
194705100,0,0,0,0
194705260,0,0,0,0
194705302,0,0,0,0
194706022,1,0,0,1
194706080,0,0,0,0
194706180,0,0,0,0
194706221,0,0,0,0
194706251,0,0,0,0
194706270,0,0,0,0
194706292,0,0,0,0
194707030,1,1,0,0
194707112,0,0,0,0
194707132,0,0,0,0
194707172,0,0,0,0
194707180,1,1,0,0
194707202,0,0,0,0
194707300,2,1,0,1
194708150,0,0,0,0
194708221,1,1,0,0
194708250,0,0,0,0
194708261,0,0,0,0
194708280,2,2,2,0
194709031,1,1,0,0
194709050,0,0,0,0
194709072,1,1,0,0
194709090,0,0,0,0
194709111,1,1,0,0
194709152,1,1,1,0
194709162,0,0,0,0
