196208220,1,1,1,0
196208240,5,4,0,1
196208250,5,3,0,2
196208280,4,4,1,0
196208290,1,1,0,0
196208300,4,4,2,0
196208310,4,4,2,0
196209010,4,3,1,1
196209020,1,1,1,0
196209032,4,3,1,1
196209040,1,1,1,0
196209050,4,4,1,0
196209070,4,4,2,0
196209080,4,4,0,0
196209091,4,4,1,0
196209092,3,3,0,0
196209100,4,4,0,0
196209120,1,1,0,0
196209130,4,4,1,0
196209150,1,1,0,0
196209160,4,4,1,0
196209180,1,1,0,0
196209190,1,1,1,0
196209200,4,4,1,0
196209210,4,4,2,0
196209220,4,4,2,0
196209230,4,4,0,0
196209250,3,2,0,0
196209260,5,5,2,0
196209280,2,2,1,0
196209290,4,4,2,0
196304090,1,1,1,0
196304100,1,1,0,0
196304130,2,2,0,0
196304160,4,4,0,0
196304180,4,3,0,1
196304190,4,4,1,0
196304200,5,4,1,0
196304211,5,4,0,1
196304240,2,1,1,1
196304270,5,3,1,2
196304281,1,1,0,0
196304282,3,3,0,0
196305030,1,1,0,0
196305040,3,3,0,0
196305051,5,5,2,0
196305052,6,6,2,0
196305060,5,4,1,1
196305070,5,5,2,0
196305080,4,4,2,0
196305090,4,4,2,0
196305100,4,2,0,1
196305110,5,4,1,1
196305121,6,4,2,2
196305122,7,7,3,0
196305150,1,1,1,0
196305160,1,1,0,0
196305192,5,4,2,1
196305200,4,3,1,1
196305210,4,4,3,0
196305220,5,5,1,0
196305240,5,5,1,0
196305250,4,3,0,1
196305280,1,1,0,0
196305301,5,4,2,1
196305302,4,3,0,1
196305310,5,5,1,0
196306010,5,4,2,0
196306021,5,5,2,0
196306022,5,5,0,0
196306080,1,1,0,0
196306090,5,4,1,1
196306110,1,0,0,1
196306122,4,4,0,0
196306140,4,4,1,0
196306150,5,5,3,0
196306180,1,1,0,0
196306200,1,0,0,1
196306220,4,4,0,0
196306231,5,4,1,1
196306232,4,4,1,0
196306240,4,4,1,0
196306250,3,2,1,1
196306260,4,4,2,0
196306270,4,4,1,0
196306280,4,4,2,0
196306290,4,4,1,0
196306301,4,4,1,0
196306302,2,2,0,0
196307020,1,1,0,0
196307030,4,4,1,0
196307041,1,1,0,0
196307042,5,5,3,0
196307050,5,5,1,0
196307060,4,4,1,0
196307070,6,6,3,0
196307110,4,3,2,1
196307120,6,6,1,0
196307141,5,4,2,1
196307142,5,5,1,0
196307150,4,4,1,0
196307160,4,3,1,1
196307170,5,5,1,0
196307200,4,3,1,1
196307210,5,5,3,0
196307231,4,3,1,1
196307232,5,5,1,0
196307240,4,4,2,0
196307250,5,4,1,1
196307260,4,3,0,1
196307271,5,3,0,1
196307300,5,5,1,0
196307310,5,5,2,0
196308020,5,5,1,0
196308030,7,6,2,1
196308040,2,2,1,0
196308060,4,4,1,0
196308070,5,5,0,0
196308080,4,4,1,0
196308091,4,4,1,0
196308092,5,4,2,1
196308100,4,3,0,1
196308111,4,4,0,0
196308112,5,3,2,2
196308130,4,4,1,0
196308140,5,5,1,0
196308160,4,3,0,1
196308170,4,4,2,0
196308181,5,4,1,1
196308182,5,4,2,1
196308200,5,5,1,0
196308210,5,5,1,0
196308220,4,4,1,0
196308230,4,4,1,0
196308240,4,4,1,0
196308251,4,4,0,0
196308252,1,1,1,0
196308270,5,5,0,0
196308281,5,5,0,0
196308282,4,4,1,0
196308290,5,5,0,0
196308300,5,4,1,1
196308310,1,1,0,0
196309021,5,5,2,0
196309022,5,5,2,0
196309041,5,3,0,1
196309042,1,0,0,1
196309070,1,1,0,0
196309081,4,4,1,0
196309082,2,2,1,0
196309090,5,5,2,0
196309100,5,4,1,1
196309140,5,5,1,0
196309170,5,5,2,0
196309182,4,4,1,0
196309200,5,5,1,0
196309210,4,2,0,2
196309240,5,4,1,0
196309250,5,5,2,0
196309271,5,4,2,1
196309272,5,4,3,0
196309290,2,2,1,0
196404160,4,4,2,0
196404170,4,4,1,0
196404180,5,3,2,2
196404190,5,4,1,1
196404220,4,4,1,0
196404240,4,3,0,1
196404250,5,5,3,0
196404260,4,3,0,1
196405020,4,3,0,1
196405031,4,3,1,1
196405032,4,4,0,0
196405040,5,5,3,0
196405061,4,4,1,0
196405062,5,5,1,0
196405080,5,5,0,0
196405090,5,5,0,0
196405100,4,4,1,0
196405120,4,4,0,0
196405130,5,4,2,1
196405140,6,6,2,0
196405150,4,3,0,0
196405160,4,4,1,0
196405170,4,4,1,0
196405190,4,4,2,0
196405220,3,3,1,0
196405230,5,4,3,1
196405241,4,4,1,0
196405242,4,4,1,0
196405250,5,4,0,1
196405280,4,4,1,0
196405290,5,5,1,0
196405300,5,4,0,0
196405311,5,5,3,0
196405312,5,4,2,1
196406010,4,4,2,0
196406020,5,5,1,0
196406030,5,5,1,0
196406040,4,3,1,1
196406050,4,4,2,0
196406060,4,4,2,0
196406071,4,4,0,0
196406072,4,3,1,1
196406090,5,5,1,0
196406100,4,2,0,1
196406110,3,3,1,0
196406121,3,3,0,0
196406141,4,4,1,0
196406142,2,2,0,0
196406150,3,3,0,0
196406162,3,3,1,0
196406170,1,1,0,0
196406180,4,3,1,1
196406200,5,5,0,0
196406211,3,3,0,0
196406212,1,1,0,0
196406220,4,4,0,0
196406261,4,3,1,1
196406270,4,4,1,0
196406280,3,1,0,2
196406290,6,6,1,0
196406300,6,6,1,0
196407012,4,4,1,0
196407040,5,2,0,3
196407051,3,3,2,0
196407052,4,4,0,0
196407090,3,2,0,1
196407101,2,2,1,0
196407110,3,3,1,0
196407122,4,4,3,0
196407131,5,4,3,1
196407132,4,3,1,1
196407140,4,4,0,0
196407150,4,3,0,1
196407160,2,1,0,1
196407191,5,3,1,2
196407192,4,3,0,1
196407211,5,4,1,1
196407212,4,3,1,1
196407220,4,3,1,1
196407230,5,4,0,1
196407240,4,4,0,0
196407250,7,7,1,0
196407261,6,5,2,1
196407262,5,4,1,1
196407280,4,4,0,0
196407300,4,4,2,0
196407310,5,5,3,0
196408010,5,5,0,0
196408021,4,4,0,0
196408022,5,5,1,0
196408040,5,4,1,1
196408050,6,4,0,2
196408070,4,3,0,0
196408080,2,2,1,0
196408092,1,1,1,0
196408111,1,1,0,0
196408112,1,1,0,0
196408120,5,4,0,1
196408130,4,4,0,0
196408150,2,2,0,0
196408160,1,1,0,0
196408180,5,5,1,0
196408190,1,1,0,0
196408200,4,4,2,0
196408210,1,1,0,0
196408220,4,4,1,0
196408231,2,2,0,0
196408240,1,1,1,0
196408260,2,1,0,1
196408270,4,3,1,1
196408281,1,1,0,0
196408282,1,0,0,1
196408290,1,1,0,0
196408300,1,0,0,1
196409010,3,2,0,1
196409020,4,3,1,1
196409040,1,1,0,0
196409061,4,4,0,0
196409071,1,1,0,0
196409072,1,1,0,0
196409090,1,1,0,0
196409100,5,5,1,0
196409110,5,4,1,0
196409120,6,4,2,2
196409130,5,4,1,1
196409150,1,1,0,0
196409160,4,3,1,0
196409180,5,5,1,0
196409190,5,5,0,0
196409200,4,4,1,0
196409220,4,4,0,0
196409230,3,2,0,1
196409270,5,4,1,1
196409290,1,0,0,1
196410030,5,4,2,1
196410040,1,1,0,0
196504120,4,4,0,0
196504130,5,5,0,0
196504150,5,5,0,0
196504170,4,3,0,1
196504180,3,3,1,0
196504190,4,3,1,1
196504210,4,4,0,0
196504230,4,4,1,0
196504240,4,4,0,0
196504280,1,1,0,0
196504300,4,4,0,0
196505010,4,4,1,0
196505021,5,4,2,0
196505022,4,4,1,0
196505030,3,2,0,1
196505060,1,1,1,0
196505072,1,1,1,0
196505080,4,4,1,0
196505090,1,1,0,0
196505130,1,1,0,0
196505140,4,4,0,0
196505170,4,4,1,0
196505220,4,3,1,1
196505250,1,1,0,0
196505280,1,1,0,0
196505300,5,4,1,1
196505311,1,1,1,0
196505312,4,3,0,1
196506050,1,1,1,0
196506061,4,4,0,0
196506062,6,5,1,1
196506070,4,4,0,0
196506080,3,3,1,0
196506090,4,4,1,0
196506110,4,4,1,0
196506120,4,4,1,0
196506131,4,4,1,0
196506132,3,3,1,0
196506150,4,4,1,0
196506161,4,4,2,0
196506162,4,4,1,0
196506180,3,3,1,0
196506190,4,4,0,0
196506201,5,5,5,0
196506202,4,4,2,0
196506221,4,3,1,1
196506222,4,4,1,0
196506230,4,4,2,0
196506240,4,3,2,1
196506250,4,3,2,1
196506260,4,3,1,1
196506271,7,7,1,0
196506272,4,4,1,0
196506301,4,4,2,0
196506302,4,4,1,0
196507020,3,3,0,0
196507030,5,5,1,0
196507040,3,1,0,1
196507050,4,4,1,0
196507060,3,3,0,0
196507070,4,3,0,1
196507080,5,5,1,0
196507090,5,3,2,1
196507100,4,3,2,1
196507110,4,3,0,1
196507151,5,5,0,0
196507152,4,3,0,1
196507160,5,4,1,1
196507170,4,3,0,1
196507181,4,3,3,1
196507182,4,4,1,0
196507190,4,3,2,1
196507211,4,4,1,0
196507212,4,3,0,0
196507220,5,5,1,0
196507230,4,4,1,0
196507240,2,2,0,0
196507251,4,4,1,0
196507252,5,5,1,0
196507271,5,5,0,0
196507272,5,5,3,0
196507280,4,4,0,0
196507300,4,4,1,0
196507310,5,5,2,0
196508011,4,4,0,0
196508012,4,2,0,2
196508030,4,3,1,1
196508040,4,3,1,1
196508050,4,4,1,0
196508060,4,3,2,1
196508070,4,3,0,1
196508081,4,4,1,0
196508082,4,4,1,0
196508100,4,4,0,0
196508111,4,4,1,0
196508112,5,5,0,0
196508120,4,4,0,0
196508130,4,4,1,0
196508140,4,4,0,0
196508151,4,2,1,2
196508152,4,4,1,0
196508170,4,4,1,0
196508181,5,4,2,1
196508182,4,4,0,0
196508200,4,3,0,1
196508210,5,4,1,1
196508221,4,4,2,0
196508222,3,3,0,0
196508230,4,4,1,0
196508240,4,3,1,1
196508250,4,3,0,1
196508290,4,4,1,0
196508311,3,3,0,0
196508312,4,4,1,0
196509010,3,3,0,0
196509020,5,5,1,0
196509031,4,4,0,0
196509032,3,3,0,0
196509040,3,3,0,0
196509050,5,4,0,1
196509061,5,3,2,2
196509062,4,4,1,0
196509090,3,3,1,0
196509102,5,3,1,2
196509110,4,3,1,0
196509140,3,3,2,0
196509150,1,1,1,0
196509170,4,4,1,0
196509180,3,3,1,0
196509190,3,3,1,0
196509200,1,1,1,0
196509210,1,1,1,0
196509220,4,3,1,1
196509230,5,4,1,1
196509240,5,5,1,0
196509250,3,3,0,0
196509260,4,4,0,0
196509270,4,4,1,0
196509282,4,4,1,0
196509290,3,3,0,0
196510010,3,3,0,0
196510020,3,2,0,1
196510030,3,3,0,0
196604120,4,4,2,0
196604130,4,4,1,0
196604140,4,4,2,0
196604160,4,3,1,1
196604170,1,1,0,0
196604190,2,2,0,0
196604230,3,3,1,0
196604240,5,4,0,1
196604250,4,0,0,4
196604280,4,4,0,0
196604300,3,3,0,0
196605011,3,3,1,0
196605012,4,4,0,0
196605030,4,4,1,0
196605050,3,3,0,0
196605060,4,4,0,0
196605070,4,4,2,0
196605080,3,3,0,0
196605090,1,1,1,0
196605100,5,5,1,0
196605110,4,3,1,0
196605130,5,3,2,1
196605140,4,3,1,0
196605151,4,4,2,0
196605152,4,4,0,0
196605181,4,3,1,1
196605182,4,4,3,0
196605200,3,3,0,0
196605210,4,4,1,0
196605220,4,3,2,1
196605230,5,5,1,0
196605240,4,4,0,0
196605250,4,4,0,0
196605270,4,4,2,0
196605280,4,3,0,1
196605290,4,3,0,0
196605300,4,4,0,0
196605310,4,4,2,0
196606010,5,4,3,1
196606020,5,5,3,0
196606030,4,4,0,0
196606041,3,3,0,0
196606042,5,5,1,0
196606050,4,4,2,0
196606070,4,4,1,0
196606080,4,4,2,0
196606090,4,3,1,1
196606100,4,4,1,0
196606110,6,5,1,1
196606120,5,3,1,2
196606131,5,5,1,0
196606132,4,3,0,1
196606140,4,4,2,0
196606150,5,5,2,0
196606161,4,3,0,1
196606162,4,4,0,0
196606170,4,4,0,0
196606180,4,4,0,0
196606191,4,3,1,1
196606192,4,4,3,0
196606200,4,3,1,1
196606210,5,3,2,2
196606221,4,4,1,0
196606222,4,4,0,0
196606240,5,5,4,0
196606250,5,4,3,1
196606261,4,4,0,0
196606262,4,4,1,0
196606280,4,3,1,0
196606290,4,4,1,0
196606300,4,4,0,0
196607011,4,4,1,0
196607012,4,3,1,1
196607020,5,5,3,0
196607031,4,4,1,0
196607032,5,5,2,0
196607061,3,3,1,0
196607062,6,5,1,1
196607080,4,4,0,0
196607090,4,4,0,0
196607101,4,3,0,1
196607102,4,4,1,0
196607140,4,3,2,0
196607150,4,4,2,0
196607160,5,5,2,0
196607171,5,4,1,1
196607172,4,4,1,0
196607200,4,4,0,0
196607210,5,5,1,0
196607220,5,3,1,1
196607230,3,3,0,0
196607241,4,4,2,0
196607242,5,5,1,0
196607260,5,4,0,1
196607270,5,5,3,0
196607290,4,4,0,0
196607300,4,4,0,0
196607311,5,5,1,0
196607312,1,1,0,0
196608010,4,2,2,2
196608020,4,4,2,0
196608030,4,4,1,0
196608040,4,4,1,0
196608050,4,4,1,0
196608060,4,4,0,0
196608071,5,4,2,1
196608072,4,4,0,0
196608080,4,4,0,0
196608090,4,4,1,0
196608100,4,4,2,0
196608110,5,4,0,1
196608120,4,4,0,0
196608141,5,3,0,2
196608142,4,3,2,1
196608150,5,4,1,0
196608160,4,3,0,0
196608171,5,4,2,1
196608172,4,4,0,0
196608191,3,3,1,0
196608192,4,4,1,0
196608200,1,0,0,1
196608210,5,5,1,0
196608241,4,3,1,1
196608242,5,5,3,0
196608251,5,5,2,0
196608252,4,4,1,0
196608260,4,4,0,0
196608290,4,3,1,1
196608311,4,4,0,0
196608312,4,2,0,2
196609041,4,2,0,2
196609042,4,4,0,0
196609050,4,2,1,2
196609060,4,2,0,2
196609070,5,4,2,0
196609090,5,4,0,0
196609100,4,4,2,0
196609110,4,4,0,0
196609130,6,6,1,0
196609140,4,4,0,0
196609160,4,3,2,1
196609210,5,5,1,0
196609220,1,1,0,0
196609230,4,4,0,0
196609240,3,3,0,0
196609300,5,5,1,0
196704110,5,4,2,0
196704140,4,2,0,2
196704150,5,4,2,1
196704161,4,3,1,1
196704162,5,5,3,0
196704190,4,3,1,1
196704200,4,4,0,0
196704210,4,4,1,0
196704220,4,3,0,1
196704231,5,4,0,1
196704232,5,4,1,1
196704250,1,0,0,1
196704280,4,4,2,0
196704290,8,7,2,0
196704300,4,4,0,0
196705021,4,4,0,0
196705030,2,2,1,0
196705071,3,3,0,0
196705072,5,4,3,0
196705091,2,1,0,1
196705100,5,4,1,1
196705110,1,1,0,0
196705120,4,4,1,0
196705140,5,5,3,0
196705170,1,1,1,0
196705190,4,3,0,0
196705200,5,2,0,1
196705210,4,4,2,0
196705220,1,1,0,0
196705250,1,1,0,0
196705260,4,4,0,0
196705270,4,4,1,0
196705281,2,2,0,0
196705282,4,4,2,0
196705301,1,1,1,0
196705302,3,3,0,0
196705310,1,1,0,0
196706020,6,5,0,1
196706030,5,4,1,1
196706041,4,4,1,0
196706050,3,3,0,0
196706061,4,4,1,0
196706062,4,4,1,0
196706070,4,3,2,0
196706092,2,2,1,0
196706111,1,0,0,1
196706112,3,3,2,0
196706120,4,4,0,0
196706130,3,2,1,1
196706140,5,2,0,2
196706150,2,2,1,0
196706172,1,1,1,0
196706192,2,2,0,0
196706210,5,5,4,0
196706230,1,0,0,1
196706240,4,4,2,0
196706250,3,2,0,0
196706260,5,4,1,1
196706271,5,2,1,2
196706272,4,3,0,1
196706280,3,3,2,0
196706300,4,4,1,0
196707010,4,3,1,1
196707020,4,3,1,1
196707041,4,3,1,1
196707042,4,4,1,0
196707050,4,4,0,0
196707071,4,4,0,0
196707072,4,4,2,0
196707080,4,4,1,0
196707090,4,4,1,0
196707130,4,4,0,0
196707140,5,4,2,1
196707150,4,4,0,0
196707161,4,4,0,0
196707162,5,4,2,1
196707180,4,2,0,2
196707190,3,2,0,0
196707210,4,4,1,0
196707220,5,4,2,1
196707231,3,3,1,0
196707232,4,4,1,0
196707251,4,4,1,0
196707252,4,4,1,0
196707260,1,1,1,0
196707270,4,4,0,0
196707290,4,4,1,0
196707301,4,4,1,0
196707302,4,4,1,0
196708011,4,3,0,1
196708012,2,2,0,0
196708020,5,3,1,2
196708030,4,3,1,1
196708040,4,4,0,0
196708050,5,5,2,0
196708060,4,4,2,0
196708081,4,4,0,0
196708082,5,4,2,1
196708090,4,4,2,0
196708110,5,5,1,0
196708120,5,5,2,0
196708130,3,3,1,0
196708151,3,3,0,0
196708152,4,3,1,1
196708160,3,3,2,0
196708180,5,4,0,1
196708221,4,4,2,0
196708222,5,4,1,1
196708230,4,4,3,0
196708250,4,4,1,0
196708280,6,5,1,1
196708290,6,6,1,0
196708300,6,6,2,0
196709010,4,3,1,0
196709020,4,3,0,1
196709030,3,3,0,0
196709041,4,4,0,0
196709042,4,4,1,0
196709050,4,3,0,1
196709061,4,4,2,0
196709062,4,4,0,0
196709080,4,4,1,0
196709090,4,4,2,0
196709101,4,4,0,0
196709102,5,4,1,1
196709120,4,4,0,0
196709130,4,4,0,0
196709160,1,1,0,0
196709170,4,4,1,0
196709180,4,4,0,0
196709190,4,3,0,1
196709210,3,3,0,0
196709220,4,4,1,0
196709230,4,3,2,1
196709240,4,4,1,0
196709271,4,4,1,0
196709272,4,4,0,0
196709291,4,4,1,0
196709292,4,4,0,0
196709300,4,4,1,0
196710010,4,4,1,0
196804130,2,2,1,0
196804140,3,3,0,0
196804160,1,1,0,0
196804170,1,1,0,0
196804200,1,0,0,1
196804210,1,1,0,0
196804220,3,3,0,0
196804230,4,3,0,0
196804260,1,1,0,0
196804290,3,2,0,1
196804300,4,4,0,0
196805010,3,3,1,0
196805030,5,5,0,0
196805040,1,1,0,0
196805060,1,1,0,0
196805211,1,1,0,0
196805220,1,1,0,0
196805260,1,0,0,1
196805280,2,2,0,0
196805290,4,4,0,0
196805300,4,4,1,0
196805310,4,4,2,0
196806010,3,3,3,0
196806020,4,3,2,1
196806040,4,4,0,0
196806050,2,2,0,0
196806060,3,3,3,0
196806072,1,1,0,0
196806080,1,0,0,1
196806100,1,0,0,1
196806120,1,1,0,0
196806130,1,1,0,0
196806140,2,2,0,0
196806161,1,1,1,0
196806170,1,0,0,1
196806180,4,3,1,1
196806190,4,4,2,0
196806210,4,4,1,0
196806220,4,4,1,0
196806230,4,4,3,0
196806240,4,3,1,1
196806250,4,4,1,0
196806260,1,1,1,0
196807150,1,0,0,0
196807200,1,0,0,1
196807211,4,3,1,0
196807212,1,1,0,0
196807260,5,5,2,0
196807270,4,4,0,0
196807280,4,4,2,0
196807290,6,4,2,1
196807300,4,4,1,0
196807311,4,4,1,0
196807312,4,4,1,0
196808020,4,2,0,1
196808030,4,3,1,1
196808041,4,3,0,1
196808042,4,4,1,0
196808071,4,4,0,0
196808072,1,1,1,0
196808080,5,5,1,0
196808091,4,4,0,0
196808100,4,4,0,0
196808120,1,1,1,0
196808130,5,5,2,0
196808160,3,2,0,1
196808170,2,2,0,0
196808180,5,4,1,0
196808190,2,2,0,0
196808201,3,2,2,1
196808250,3,3,0,0
196808261,4,3,0,1
196808280,4,3,1,1
196808290,3,3,1,0
196808310,4,4,2,0
196809010,5,5,0,0
196809021,4,4,2,0
196809040,4,4,3,0
196809070,4,3,1,1
196809080,5,4,2,1
196809090,4,4,2,0
196809110,2,2,1,0
196809150,3,2,1,1
196809210,2,2,1,0
196809220,3,2,0,1
196809240,5,5,1,0
196809250,4,4,2,0
196809270,4,4,2,0
196809280,5,5,0,0
196809290,4,4,0,0
196904080,4,4,0,0
196904090,4,4,1,0
196904110,4,3,1,1
196904120,4,4,1,0
196904131,4,3,1,1
196904132,4,4,0,0
196904150,4,4,2,0
196904160,4,4,0,0
196904190,4,4,1,0
196904201,3,2,0,1
196904210,1,1,0,0
196904220,3,3,0,0
196904230,3,3,2,0
196904240,3,3,1,0
196904260,1,1,0,0
196905010,1,1,0,0
196905030,3,3,0,0
196905041,3,3,1,0
196905200,1,1,0,0
196905230,4,2,2,2
196905240,4,4,0,0
196905250,5,5,2,0
196905270,4,2,1,0
196905280,4,4,0,0
196905301,4,4,0,0
196905310,3,3,0,0
196906010,5,4,1,1
196906030,3,3,1,0
196906060,5,4,1,0
196906070,4,3,0,1
196906110,1,1,0,0
196906120,1,0,0,1
196906161,1,0,0,1
196906162,1,1,0,0
196906182,5,5,0,0
196906200,1,1,0,0
196906210,1,1,0,0
196906222,1,1,1,0
196906280,1,1,0,0
196907010,1,1,0,0
196909060,5,5,2,0
196909070,1,1,1,0
196909090,4,4,0,0
196909100,4,3,1,1
196909110,4,4,0,0
196909141,3,3,1,0
196909142,3,3,1,0
196909240,1,1,0,0
197004220,4,4,1,0
197004252,4,3,1,1
197004260,2,2,1,0
197004270,1,1,0,0
197004280,5,5,2,0
197004300,4,3,0,1
197005010,1,1,0,0
197005020,4,4,1,0
197005031,1,1,0,0
197005032,3,3,0,0
197005090,1,1,0,0
197005101,3,3,0,0
197005160,1,1,0,0
197005170,1,0,0,1
197005240,1,1,0,0
197005250,1,1,0,0
197005260,1,1,0,0
197005280,1,1,0,0
197005300,1,0,0,1
197006021,2,2,0,0
197006030,1,1,0,0
197006050,4,4,2,0
197006070,5,4,2,1
197006090,3,3,1,0
197006130,4,3,2,1
197006140,1,1,0,0
197006150,3,3,0,0
197006170,1,1,0,0
197006200,3,2,0,1
197006210,5,4,2,1
197006220,4,4,0,0
197006230,1,1,1,0
197006260,3,2,0,1
197007050,4,4,1,0
197007071,5,5,2,0
197007080,4,4,0,0
197007090,1,1,1,0
197007160,1,1,1,0
197007180,6,6,1,0
197007190,4,3,0,1
197007260,3,3,1,0
197105090,4,3,0,1
197105121,1,1,1,0
197105122,2,1,1,1
197105140,5,4,1,1
197105150,2,2,2,0
197105210,4,3,0,1
197105220,5,5,2,0
197105230,4,3,1,1
197105250,1,1,0,0
197105260,4,4,1,0
197105280,4,2,0,2
197105290,3,3,0,0
197105300,2,0,0,2
197105311,1,1,0,0
197105312,4,4,2,0
197106020,2,2,1,0
197106040,4,3,1,1
197106050,4,3,0,1
197106060,3,3,0,0
197106080,4,3,0,1
197106100,1,1,0,0
197106110,5,3,2,2
197106140,1,1,0,0
197106150,5,4,2,1
197106160,3,3,0,0
197106280,1,1,1,0
197106302,5,3,3,1
197107010,1,1,1,0
197107020,4,3,0,1
197107030,4,4,2,0
197107051,2,1,1,1
197107052,4,3,0,1
197107070,1,1,0,0
197107080,1,1,0,0
197107111,2,2,0,0
197107160,4,2,0,2
197107170,3,3,1,0
197107181,4,4,1,0
197107182,4,3,0,1
197107191,2,1,1,1
197107200,1,1,0,0
197107241,1,1,0,0
197107242,1,1,0,0
197107270,1,1,0,0
197107280,4,4,1,0
197107290,4,4,0,0
197107310,1,1,0,0
197108011,1,1,0,0
197108012,4,4,1,0
197108030,3,1,0,1
197108050,4,4,1,0
197108070,4,1,0,3
197108082,2,2,1,0
197108100,4,4,1,0
197108110,1,1,0,0
197108120,4,3,0,1
197108130,4,4,0,0
197108171,4,4,1,0
197108210,1,1,0,0
197108260,1,1,1,0
197108270,1,1,0,0
197108280,4,4,1,0
197108290,5,5,1,0
197108310,5,4,1,0
197109032,3,1,0,2
197109050,5,4,2,1
197109061,5,4,1,1
197109080,4,4,0,0
197109100,4,4,1,0
197109110,1,1,1,0
197109120,2,1,0,1
197109170,5,4,3,1
