200009260,1,0,0,1
200009270,1,1,0,0
200009280,1,1,0,0
200009290,3,2,0,1
200010010,1,1,0,0
200104020,3,3,0,0
200104030,1,1,1,0
200104040,3,2,0,1
200104070,3,3,1,0
200104080,1,1,0,0
200104100,3,3,0,0
200104110,1,1,0,0
200104120,4,4,1,0
200104130,3,3,0,0
200104140,3,2,0,1
200104150,4,3,1,1
200104170,1,0,0,1
200104180,3,3,1,0
200104190,1,1,0,0
200104200,4,4,0,0
200104210,4,3,1,1
200104220,5,4,0,1
200104240,4,4,0,0
200104280,1,1,1,0
200105010,1,1,0,0
200105030,4,4,2,0
200105040,1,1,0,0
200105060,1,0,0,1
200105080,1,0,0,1
200105100,3,2,0,1
200105150,1,1,0,0
200105160,1,0,0,1
200105170,4,4,0,0
200105180,1,1,0,0
200106080,1,1,0,0
200106090,1,1,0,0
200106100,1,1,1,0
200106110,1,1,0,0
200106120,1,1,0,0
200106190,1,1,1,0
200106220,1,1,0,0
200106230,1,1,0,0
200106240,1,1,0,0
200106260,1,1,0,0
200106280,1,1,0,0
200107030,1,1,0,0
200107060,2,2,1,0
200107070,1,1,0,0
200107160,1,1,1,0
200107190,1,0,0,1
200109020,1,1,1,0
200109040,1,1,0,0
200109050,1,1,0,0
200109090,1,1,0,0
200109170,1,0,0,1
200109180,1,1,0,0
200109190,1,0,0,1
200109200,1,1,0,0
200109210,1,1,0,0
200109220,1,1,0,0
200109240,1,1,0,0
200109260,1,1,0,0
200109280,1,1,0,0
200110020,1,1,1,0
200204020,1,1,0,0
200204030,1,1,0,0
200204080,1,1,0,0
200204130,1,1,1,0
200204140,3,2,0,0
200204150,1,1,1,0
200204170,1,1,0,0
200204190,1,1,0,0
200204250,1,0,0,1
200204270,3,3,2,0
200204280,3,3,0,0
200205010,1,1,0,0
200205020,1,1,0,0
200205040,1,1,0,0
200205050,3,2,0,1
200205060,1,0,0,1
200205100,1,1,1,0
200205120,3,3,1,0
200205130,5,4,1,1
200205140,4,4,1,0
200205150,1,0,0,0
200205170,1,1,0,0
200205220,1,1,1,0
200205250,1,1,0,0
200205260,1,0,0,1
200205270,1,1,1,0
200205280,1,1,0,0
200206010,3,3,0,0
200206030,1,1,0,0
200206050,1,1,0,0
200206100,2,2,1,0
200206110,1,1,0,0
200206140,1,1,0,0
200206180,3,3,1,0
200206190,1,0,0,1
200206210,1,1,0,0
200206220,1,1,0,0
200206230,1,1,1,0
200206260,1,1,0,0
200207010,1,1,0,0
200207020,1,1,0,0
200207060,1,1,0,0
200207070,1,1,0,0
200207120,1,1,0,0
200207150,1,1,0,0
200207170,1,1,1,0
200207190,1,1,0,0
200207250,1,1,0,0
200207260,1,0,0,1
200207270,1,1,0,0
200209010,1,1,1,0
200209020,1,1,0,0
200209030,2,1,1,0
200209070,1,1,0,0
200209080,1,1,1,0
200209090,1,1,0,0
200209100,1,1,1,0
200209110,3,2,0,1
200209150,1,1,0,0
200209180,2,2,0,0
200209190,1,1,0,0
200209200,1,1,0,0
200209210,1,1,0,0
200209220,1,0,0,1
200209230,1,0,0,1
200209240,1,1,1,0
200209290,1,1,0,0
