191908270,4,4,2,0
191908290,4,3,1,1
191908301,4,4,3,0
191908302,3,3,0,0
191909012,4,4,2,0
191909050,5,4,0,1
191909060,0,0,0,0
191909070,4,3,0,1
191909090,5,4,0,1
191909100,5,5,2,0
191909110,4,4,0,0
191909120,4,3,0,1
191909130,1,1,0,0
191909130,1,1,0,0
191909140,4,4,1,0
191909171,1,1,1,0
191909171,1,1,1,0
191909172,1,1,0,0
191909180,0,0,0,0
191909210,1,1,0,0
191909210,1,1,0,0
191909250,4,4,3,0
191909260,5,5,2,0
192004170,3,3,1,0
192004180,4,4,3,0
192004190,3,2,0,1
192004200,5,4,2,1
192004220,4,4,0,0
192004240,4,4,1,0
192004260,3,2,0,1
192004280,1,1,0,0
192004280,1,1,0,0
192004290,1,1,0,0
192004290,1,1,0,0
192005010,1,1,1,0
192005010,1,1,1,0
192005020,1,1,0,0
192005020,1,1,0,0
192005040,1,1,0,0
192005040,1,1,0,0
192005050,1,1,0,0
192005050,1,1,0,0
192005070,1,0,0,1
192005070,1,0,0,1
192005110,1,1,0,0
192005110,1,1,0,0
192005140,1,0,0,1
192005140,1,0,0,1
192005150,4,4,0,0
192005190,1,1,0,0
192005190,1,1,0,0
192005210,3,2,0,1
192005312,4,3,3,1
192006010,4,4,2,0
192006020,4,4,1,0
192006040,1,0,0,1
192006060,3,3,2,0
192006070,4,4,2,0
192006080,1,1,1,0
192006080,1,1,1,0
192006100,4,4,2,0
192006110,4,4,1,0
192006120,4,4,3,0
192006130,5,5,0,0
192006140,3,3,1,0
192006150,4,4,2,0
192006170,4,4,0,0
192006180,2,2,0,0
192006190,4,4,1,0
192006200,3,3,1,0
192006230,4,4,1,0
192006240,4,4,0,0
192006250,1,1,1,0
192006250,1,1,1,0
192006260,4,4,0,0
192006270,4,4,0,0
192006280,5,5,1,0
192006300,4,3,1,1
192007020,4,4,1,0
192007030,3,3,0,0
192007040,5,4,2,1
192007051,4,4,1,0
192007052,5,5,2,0
192007080,4,3,1,1
192007090,4,4,0,0
192007110,4,4,1,0
192007141,1,1,0,0
192007141,1,1,0,0
192007171,4,2,0,2
192007180,5,5,2,0
192007201,1,1,0,0
192007201,1,1,0,0
192007202,2,2,0,0
192007220,4,4,0,0
192007230,4,4,1,0
192007240,3,2,0,1
192007250,6,4,1,2
192007270,4,4,0,0
192007280,4,4,1,0
192007291,5,5,0,0
192007292,1,1,0,0
192007310,1,1,1,0
192007310,1,1,1,0
192008010,1,1,0,0
192008010,1,1,0,0
192008021,4,4,1,0
192008040,4,4,2,0
192008050,4,3,1,1
192008060,1,1,0,0
192008070,4,4,2,0
192008080,3,3,0,0
192008090,4,4,2,0
192008110,4,4,1,0
192008120,4,4,1,0
192008142,4,4,1,0
192008150,4,4,1,0
192008160,1,1,1,0
192008160,1,1,1,0
192008171,4,3,1,1
192008180,4,4,1,0
192008190,4,4,2,0
192008210,5,5,2,0
192008220,2,2,1,0
192008230,4,4,0,0
192008240,4,4,0,0
192008261,5,4,0,1
192008270,4,4,1,0
192008300,5,5,2,0
192008310,1,1,1,0
192009011,4,4,1,0
192009012,4,3,1,1
192009020,3,3,1,0
192009030,3,3,0,0
192009040,4,4,1,0
192009050,4,4,1,0
192009061,4,4,1,0
192009062,4,4,0,0
192009080,5,5,1,0
192009101,4,4,1,0
192009102,4,4,0,0
192009110,3,3,2,0
192009120,5,5,2,0
192009130,4,4,2,0
192009140,4,2,1,2
192009160,3,3,1,0
192009170,3,2,1,1
192009180,4,3,1,1
192009191,2,2,2,0
192009192,2,2,2,0
192009210,5,3,2,2
192009231,4,4,1,0
192009240,5,4,3,1
192009250,4,4,2,0
192009260,4,4,0,0
192010012,4,3,0,1
192010030,4,4,3,0
192104150,1,1,0,0
192104150,1,1,0,0
192104190,1,1,1,0
192104190,1,1,1,0
192104250,1,1,0,0
192104250,1,1,0,0
192104260,1,1,0,0
192104260,1,1,0,0
192104270,1,1,1,0
192104290,4,4,0,0
192104300,0,0,0,0
192105010,5,4,0,1
192105020,1,1,1,0
192105020,1,1,1,0
192105030,4,4,2,0
192105040,2,2,1,0
192105050,5,4,0,1
192105100,1,1,1,0
192105100,1,1,1,0
192105120,1,1,1,0
192105120,1,1,1,0
192105130,1,0,0,1
192105130,1,0,0,1
192105150,3,1,0,2
192105160,4,3,2,1
192105180,1,1,0,0
192105180,1,1,0,0
192105200,1,0,0,1
192105240,1,1,0,0
192105240,1,1,0,0
192105250,1,1,1,0
192105250,1,1,1,0
192105270,3,3,1,0
192105280,0,0,0,0
192105301,1,1,0,0
192105301,1,1,0,0
192106030,1,1,0,0
192106030,1,1,0,0
192106060,0,0,0,0
192106100,1,1,1,0
192106100,1,1,1,0
192106110,1,1,0,0
192106110,1,1,0,0
192106120,1,1,0,0
192106120,1,1,0,0
192106130,1,1,0,0
192106130,1,1,0,0
192106140,1,1,1,0
192106140,1,1,1,0
192106160,1,1,0,0
192106160,1,1,0,0
192106172,1,1,0,0
192106172,1,1,0,0
192106180,1,1,1,0
192106180,1,1,1,0
192106190,1,1,0,0
192106190,1,1,0,0
192106230,7,7,0,0
192106240,5,5,2,0
192106290,1,1,0,0
192106290,1,1,0,0
192106300,0,0,0,0
192107020,4,3,1,1
192107030,4,4,1,0
192107041,4,4,3,0
192107042,4,4,2,0
192107050,5,5,2,0
192107060,4,4,0,0
192107071,5,5,1,0
192107072,5,2,1,3
192107080,4,4,0,0
192107111,4,4,0,0
192107112,5,5,1,0
192107120,7,7,1,0
192107130,5,5,2,0
192107140,4,3,1,1
192107150,5,5,0,0
192107160,5,4,0,1
192107170,6,6,1,0
192107180,4,4,2,0
192107190,4,3,1,1
192107200,4,3,0,1
192107210,5,4,0,1
192107230,4,4,1,0
192107240,5,5,2,0
192107260,5,4,4,1
192107270,4,4,2,0
192107281,5,5,2,0
192108010,4,4,1,0
192108020,5,5,1,0
192108050,1,1,0,0
192108050,1,1,0,0
192108060,1,1,0,0
192108060,1,1,0,0
192108080,1,1,1,0
192108080,1,1,1,0
192108091,1,0,0,1
192108091,1,0,0,1
192108092,4,4,1,0
192108120,1,1,0,0
192108120,1,1,0,0
192108130,1,0,0,1
192108130,1,0,0,1
192108150,1,1,0,0
192108191,1,1,0,0
192108191,1,1,0,0
192108200,1,1,1,0
192108200,1,1,1,0
192108260,1,1,0,0
192108260,1,1,0,0
192108270,1,1,0,0
192108270,1,1,0,0
192108311,1,1,0,0
192108311,1,1,0,0
192109010,1,1,0,0
192109010,1,1,0,0
192109020,1,1,0,0
192109040,1,1,0,0
192109040,1,1,0,0
192109052,1,1,1,0
192109052,1,1,1,0
192109070,1,1,0,0
192109070,1,1,0,0
192109080,1,1,0,0
192109080,1,1,0,0
192109110,4,4,1,0
192109180,1,1,0,0
192109180,1,1,0,0
192109190,1,1,0,0
192109190,1,1,0,0
192109240,1,1,0,0
192109240,1,1,0,0
192110010,6,6,2,0
192110020,5,5,2,0
192204180,1,1,0,0
192204180,1,1,0,0
192205060,1,1,0,0
192205060,1,1,0,0
192205100,1,1,0,0
192205100,1,1,0,0
192205120,5,4,1,1
192205130,4,4,2,0
192205150,4,3,2,1
192205160,5,5,1,0
192205170,4,3,1,1
192205200,1,1,1,0
192205200,1,1,1,0
192205301,1,1,0,0
192205301,1,1,0,0
192205302,0,0,0,0
192205310,4,3,1,1
192206010,6,6,2,0
192206020,5,5,2,0
192206030,4,4,0,0
192206040,4,4,0,0
192206070,1,1,0,0
192206070,1,1,0,0
192206080,1,1,0,0
192206080,1,1,0,0
192206100,2,2,1,0
192206110,1,1,0,0
192206110,1,1,0,0
192206120,4,4,2,0
192206130,3,2,2,1
192206140,4,2,0,2
192206180,4,3,0,1
192206200,4,3,0,1
192206210,1,1,0,0
192206210,1,1,0,0
192206300,1,1,1,0
192207010,5,4,1,1
192207020,5,4,0,1
192207041,5,5,3,0
192207042,4,4,1,0
192207071,1,1,0,0
192207072,5,5,1,0
192207102,1,0,0,1
192207102,1,0,0,1
192207140,1,1,0,0
192207140,1,1,0,0
192207230,1,1,0,0
192207230,1,1,0,0
192207260,1,1,0,0
192207260,1,1,0,0
192207280,1,1,1,0
192207280,1,1,1,0
192207290,2,1,0,1
192207300,3,2,0,1
192207310,5,5,3,0
192208010,3,3,0,0
192208020,5,5,0,0
192208030,4,3,1,1
192208040,5,4,1,1
192208162,1,1,0,0
192208162,1,1,0,0
192208252,1,1,1,0
192208252,1,1,1,0
192208260,1,1,0,0
192208260,1,1,0,0
192209030,1,1,1,0
192209030,1,1,1,0
192209080,1,1,0,0
192209080,1,1,0,0
192209110,1,1,0,0
192209110,1,1,0,0
192209120,5,5,2,0
192209130,1,1,0,0
192209130,1,1,0,0
192209140,1,1,0,0
192209140,1,1,0,0
192209230,1,1,1,0
192209230,1,1,1,0
192405301,5,5,2,0
192405302,5,5,1,0
192405310,4,4,1,0
192406010,5,5,0,0
192406050,4,4,2,0
192406060,4,4,1,0
192406070,0,0,0,0
192406090,0,0,0,0
192406110,4,4,3,0
192406130,0,0,0,0
192406200,1,1,0,0
192406200,1,1,0,0
192406210,1,1,0,0
192406210,1,1,0,0
192406230,0,0,0,0
192406251,1,1,0,0
192406251,1,1,0,0
192406260,1,1,1,0
192406260,1,1,1,0
192406290,1,1,0,0
192406290,1,1,0,0
192406300,1,1,1,0
192406300,1,1,1,0
192407010,1,1,0,0
192407010,1,1,0,0
192407020,1,0,0,1
192407020,1,0,0,1
192407082,1,1,0,0
192407082,1,1,0,0
192407161,1,1,0,0
192407161,1,1,0,0
192407162,1,1,1,0
192407162,1,1,1,0
192407190,1,0,0,1
192407190,1,0,0,1
192407210,1,1,0,0
192407220,1,1,0,0
192407220,1,1,0,0
192407260,1,1,0,0
192407260,1,1,0,0
192407271,1,0,0,1
192407271,1,0,0,1
192408021,3,3,0,0
192408080,1,1,0,0
192408080,1,1,0,0
192408110,1,1,0,0
192408110,1,1,0,0
192408140,1,1,0,0
192408140,1,1,0,0
192408172,1,1,1,0
192408172,1,1,1,0
192408180,1,1,0,0
192408180,1,1,0,0
192408190,1,1,1,0
192408190,1,1,1,0
192408220,1,0,0,1
192408220,1,0,0,1
192409090,1,1,1,0
192409090,1,1,1,0
192409140,1,1,0,0
192409140,1,1,0,0
192409190,1,1,0,0
192409190,1,1,0,0
192409230,4,4,1,0
192409241,5,5,2,0
192409242,4,4,0,0
