194607141,4,4,3,0
194607142,4,3,1,1
194607150,4,4,1,0
194607160,5,5,4,0
194607171,3,3,1,0
194607172,4,3,0,1
194607180,4,4,1,0
194607200,5,5,1,0
194607211,3,3,0,0
194607212,4,4,1,0
194607230,4,4,1,0
194607240,4,4,1,0
194607260,4,4,1,0
194607270,4,3,2,1
194607281,3,3,0,0
194607282,4,4,0,0
194607300,5,4,0,1
194607310,4,4,0,0
194608010,4,4,1,0
194608020,4,4,1,0
194608030,3,2,2,1
194608060,1,1,0,0
194608060,1,1,0,0
194608090,1,1,0,0
194608090,1,1,0,0
194608100,1,1,0,0
194608100,1,1,0,0
194608111,1,0,0,1
194608111,1,0,0,1
194608112,1,1,0,0
194608112,1,1,0,0
194608131,1,1,0,0
194608131,1,1,0,0
194608132,4,4,0,0
194608150,3,3,1,0
194608170,5,5,2,0
194608181,3,3,0,0
194608182,4,4,2,0
194608201,4,4,1,0
194608210,1,1,0,0
194608210,1,1,0,0
194608240,2,2,2,0
194608250,3,3,1,0
194608260,4,4,0,0
194608270,5,5,2,0
194608280,5,4,2,1
194608310,4,3,0,1
194609021,5,5,3,0
194609022,6,5,1,1
194609031,5,5,1,0
194609032,3,3,0,0
194609050,5,5,2,0
194609070,4,4,2,0
194609081,4,4,0,0
194609082,4,4,2,0
194609100,4,4,0,0
194609110,4,4,1,0
194609120,5,5,1,0
194609130,4,3,1,1
194609140,4,4,1,0
194609151,4,4,1,0
194609152,0,0,0,0
194609160,5,5,2,0
194609180,4,4,0,0
194609190,4,4,1,0
194609212,4,4,2,0
194609221,4,3,1,1
194609222,4,4,0,0
194609241,4,4,1,0
194609242,4,4,1,0
194609250,5,5,3,0
194609260,4,4,1,0
194609271,4,4,1,0
194609272,4,4,1,0
194609290,5,5,2,0
194704150,4,2,1,2
194704170,5,5,3,0
194704180,4,3,0,1
194704220,4,4,1,0
194704230,4,4,2,0
194704240,5,5,1,0
194704250,3,3,1,0
194704260,4,4,0,0
194704271,4,4,2,0
194704272,4,3,0,1
194704300,5,4,1,1
194705010,4,4,2,0
194705030,5,4,2,1
194705041,2,2,0,0
194705042,1,1,0,0
194705042,1,1,0,0
194705070,5,3,1,2
194705080,5,5,2,0
194705090,4,4,1,0
194705100,4,3,0,1
194705110,4,4,0,0
194705130,4,3,0,1
194705150,3,2,1,1
194705160,5,5,0,0
194705170,4,3,2,1
194705181,4,3,1,1
194705182,4,4,0,0
194705200,5,5,3,0
194705210,4,4,1,0
194705230,4,2,0,2
194705271,3,3,1,0
194705272,4,3,1,1
194705290,5,5,1,0
194705301,4,4,1,0
194705302,5,3,0,2
194706010,4,4,1,0
194706020,4,4,0,0
194706030,4,4,1,0
194706040,3,3,0,0
194706060,4,4,2,0
194706070,4,4,1,0
194706081,3,2,1,1
194706082,5,5,1,0
194706090,3,3,1,0
194706100,4,3,1,1
194706110,4,4,0,0
194706130,5,5,1,0
194706140,4,4,0,0
194706151,5,4,1,1
194706152,4,3,1,1
194706170,5,4,0,1
194706180,7,5,0,2
194706200,3,3,0,0
194706210,5,5,0,0
194706221,4,3,1,1
194706222,5,3,0,2
194706240,5,4,1,1
194706250,4,4,0,0
194706292,1,1,0,0
194706292,1,1,0,0
194707010,1,1,0,0
194707010,1,1,0,0
194707041,1,1,0,0
194707041,1,1,0,0
194707062,5,4,3,1
194707100,5,5,0,0
194707110,1,0,0,1
194707110,1,0,0,1
194707122,5,4,2,1
194707131,4,4,0,0
194707132,4,3,1,1
194707140,5,5,2,0
194707150,4,4,1,0
194707161,1,1,0,0
194707161,1,1,0,0
194707162,1,1,0,0
194707162,1,1,0,0
194707220,1,1,0,0
194707220,1,1,0,0
194707230,0,0,0,0
194707250,1,1,0,0
194707250,1,1,0,0
194707271,1,1,0,0
194707271,1,1,0,0
194707300,0,0,0,0
194708010,1,1,0,0
194708020,4,3,3,1
194708031,4,4,1,0
194708032,4,3,1,1
194708050,3,3,0,0
194708060,4,3,1,1
194708070,4,4,1,0
194708080,4,4,0,0
194708091,4,4,0,0
194708092,1,0,0,1
194708102,0,0,0,0
194708112,1,1,0,0
194708120,0,0,0,0
194708131,1,1,0,0
194708131,1,1,0,0
194708132,0,0,0,0
194708150,3,2,0,1
194708160,4,4,2,0
194708171,4,4,2,0
194708172,3,2,0,1
194708190,4,4,2,0
194708220,0,0,0,0
194708230,1,1,0,0
194708230,1,1,0,0
194708241,0,0,0,0
194708242,1,1,0,0
194708242,1,1,0,0
194708250,4,3,0,1
194708260,4,4,1,0
194708270,5,5,2,0
194708290,3,3,1,0
194708300,5,4,2,1
194708311,5,4,1,1
194708312,4,4,1,0
194709011,4,4,2,0
194709012,5,5,0,0
194709020,4,4,1,0
194709040,4,4,0,0
194709060,4,4,2,0
194709070,3,3,0,0
194709090,4,4,1,0
194709100,5,5,0,0
194709110,5,5,0,0
194709120,5,5,3,0
194709130,5,5,0,0
194709140,4,4,0,0
194709161,5,4,0,1
194709171,0,0,0,0
194709200,0,0,0,0
194709221,0,0,0,0
194709222,1,1,0,0
194709222,1,1,0,0
194709230,1,1,0,0
194709230,1,1,0,0
194709250,0,0,0,0
194709271,1,1,0,0
194709271,1,1,0,0
194709280,1,1,0,0
194709280,1,1,0,0
194804200,3,3,0,0
194804240,4,4,1,0
194804251,4,4,1,0
194804252,4,3,3,1
194804260,3,3,1,0
194804270,6,6,4,0
194804280,4,4,3,0
194804290,4,4,1,0
194805010,4,3,1,1
194805040,4,3,0,1
194805060,4,2,0,2
194805080,5,4,4,1
194805090,4,3,3,1
194805100,4,4,0,0
194805110,5,5,1,0
194805120,5,5,1,0
194805140,3,3,1,0
194805150,4,4,3,0
194805160,4,4,0,0
194805180,4,4,2,0
194805190,4,4,0,0
194805200,5,5,3,0
194805210,3,3,0,0
194805220,4,4,2,0
194805231,4,4,1,0
194805232,4,2,1,2
194805250,5,5,1,0
194805260,3,3,0,0
194805280,4,4,2,0
194805290,4,3,0,1
194805300,5,5,2,0
194805311,4,4,1,0
194805312,5,4,1,1
194806020,4,4,2,0
194806030,4,4,0,0
194806041,4,4,2,0
194806042,4,2,0,2
194806050,4,4,0,0
194806080,1,0,0,1
194806080,1,0,0,1
194806090,4,4,1,0
194806100,3,3,0,0
194806110,3,2,1,1
194806120,1,1,0,0
194806120,1,1,0,0
194806131,1,1,1,0
194806131,1,1,1,0
194806132,4,4,2,0
194806160,4,4,1,0
194806180,4,4,2,0
194806190,5,5,1,0
194806201,4,4,1,0
194806202,4,4,2,0
194806210,5,5,3,0
194806220,4,3,2,1
194806230,4,4,1,0
194806240,5,2,0,3
194806250,5,4,0,1
194806271,4,4,0,0
194806272,3,3,1,0
194806290,4,4,1,0
194806300,4,4,3,0
194807010,5,4,3,1
194807020,5,5,2,0
194807030,2,2,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807052,5,4,2,1
194807060,5,4,2,1
194807070,4,4,1,0
194807080,4,3,1,1
194807090,4,4,0,0
194807111,4,4,1,0
194807112,3,3,0,0
194807150,4,4,1,0
194807160,5,5,0,0
194807170,4,3,3,1
194807181,5,3,1,2
194807182,5,5,2,0
194807190,4,4,1,0
194807200,4,4,1,0
194807210,6,5,4,1
194807220,6,5,1,1
194807240,6,5,2,1
194807251,4,4,1,0
194807270,5,4,1,1
194807280,4,3,0,1
194807300,4,4,0,0
194807310,5,4,3,1
194808011,5,5,2,0
194808012,5,4,2,1
194808020,4,4,0,0
194808030,6,6,2,0
194808040,5,4,2,1
194808050,5,4,1,1
194808060,4,3,0,1
194808070,5,5,2,0
194808080,5,5,1,0
194808090,5,5,0,0
194808100,3,3,0,0
194808111,5,4,1,1
194808112,4,4,2,0
194808121,1,1,0,0
194808122,1,1,0,0
194808122,1,1,0,0
194808140,1,1,0,0
194808140,1,1,0,0
194808150,4,4,1,0
194808170,4,4,1,0
194808180,4,4,1,0
194808200,5,5,2,0
194808210,4,4,1,0
194808220,4,4,2,0
194808240,3,2,1,1
194808250,5,4,1,1
194808260,5,4,2,1
194808271,4,4,1,0
194808272,4,4,0,0
194808280,4,4,1,0
194808291,4,3,1,1
194808292,6,5,2,1
194808310,5,4,2,1
194809010,5,4,2,1
194809031,4,3,1,1
194809032,4,4,2,0
194809040,5,4,2,1
194809061,4,4,2,0
194809062,3,3,0,0
194809091,4,4,2,0
194809092,4,4,0,0
194809100,5,3,1,2
194809111,4,4,0,0
194809112,1,1,1,0
194809112,1,1,1,0
194809121,5,5,2,0
194809122,6,5,2,1
194809130,5,5,2,0
194809140,5,5,2,0
194809150,6,6,1,0
194809160,5,5,2,0
194809170,4,4,1,0
194809180,2,2,0,0
194809191,5,5,3,0
194809192,1,1,0,0
194809192,1,1,0,0
194809200,2,1,1,1
194809230,1,1,1,0
194809230,1,1,1,0
194809240,1,1,0,0
194809240,1,1,0,0
194809260,4,4,1,0
194809280,4,4,2,0
194810031,5,4,2,1
194810032,3,3,1,0
194904190,3,2,0,1
194904200,4,3,1,1
194904210,4,3,0,1
194904220,4,3,0,1
194904230,5,5,1,0
194904241,4,4,2,0
194904242,4,4,2,0
194904260,4,3,0,1
194904270,5,4,0,1
194904280,4,4,2,0
194904300,4,4,1,0
194905011,5,4,1,1
194905012,6,5,1,1
194905030,5,4,2,1
194905040,4,4,1,0
194905070,5,5,1,0
194905081,7,7,2,0
194905082,4,4,0,0
194905100,4,4,1,0
194905110,1,1,0,0
194905110,1,1,0,0
194905120,5,4,1,1
194905140,4,4,1,0
194905150,4,4,2,0
194905170,4,4,2,0
194905180,4,2,0,2
194905190,4,4,1,0
194905210,3,2,0,1
194905220,6,5,1,1
194905240,5,4,2,1
194905250,4,4,2,0
194905260,4,4,1,0
194905280,4,4,0,0
194905290,4,4,0,0
194905301,4,4,3,0
194905302,3,3,1,0
194906010,4,4,1,0
194906020,4,3,2,1
194906030,4,4,0,0
194906040,5,4,1,1
194906051,4,4,0,0
194906052,5,5,3,0
194906060,5,3,1,2
194906070,4,4,1,0
194906080,4,4,1,0
194906090,4,3,0,1
194906100,4,4,0,0
194906121,5,5,2,0
194906122,0,0,0,0
194906140,4,4,0,0
194906160,4,4,1,0
194906171,4,4,1,0
194906172,5,4,1,1
194906180,4,3,2,1
194906190,4,4,2,0
194906210,4,4,1,0
194906220,4,3,1,1
194906230,4,4,2,0
194906240,6,5,2,1
194906250,5,5,3,0
194906260,4,4,0,0
194906280,4,3,1,1
194906290,5,4,1,1
194906300,4,4,1,0
194907010,4,4,0,0
194907020,3,3,0,0
194907041,5,5,0,0
194907042,4,4,1,0
194907080,4,4,1,0
194907090,1,1,0,0
194907102,1,1,0,0
194907140,5,5,2,0
194907150,4,4,2,0
194907160,5,4,1,1
194907171,4,4,0,0
194907172,4,4,1,0
194907180,4,2,0,2
194907190,5,3,0,2
194907220,4,3,0,1
194907230,6,4,2,2
194907241,4,4,2,0
194907270,4,4,0,0
194907280,4,4,1,0
194907291,4,4,2,0
194907292,1,1,0,0
194907292,1,1,0,0
194907300,5,4,1,1
194908010,4,4,2,0
194908020,4,4,1,0
194908040,5,5,2,0
194908060,4,4,1,0
194908070,4,4,1,0
194908090,4,4,3,0
194908110,4,3,0,1
194908121,5,4,0,1
194908122,5,5,1,0
194908130,5,4,3,1
194908141,5,4,1,1
194908142,5,5,1,0
194908150,5,5,2,0
194908160,5,5,3,0
194908170,5,5,1,0
194908190,5,4,1,1
194908200,4,4,1,0
194908210,5,4,1,1
194908230,5,4,2,1
194908250,4,3,1,1
194908261,5,5,2,0
194908262,5,5,2,0
194908270,5,3,1,2
194908280,5,5,0,0
194908291,4,4,2,0
194908292,5,5,0,0
194908300,4,4,0,0
194908310,5,4,1,1
194909010,4,3,1,1
194909020,5,4,2,1
194909030,5,5,2,0
194909040,4,3,0,1
194909051,4,3,2,1
194909052,5,5,4,0
194909070,4,3,0,1
194909090,4,4,0,0
194909100,4,4,0,0
194909111,5,4,1,1
194909112,4,4,0,0
194909130,4,3,2,1
194909140,3,3,1,0
194909160,5,4,4,1
194909170,4,4,1,0
194909180,5,4,2,1
194909200,4,4,1,0
194909210,5,5,2,0
194909240,4,3,1,1
194909250,4,4,1,0
194909260,5,4,1,1
194909270,4,4,0,0
194909280,3,3,0,0
194909300,5,3,0,2
194910010,4,2,0,2
194910020,4,4,1,0
195004180,6,5,2,2
195004192,3,2,0,1
195004210,5,5,3,0
195004220,7,6,2,1
195004231,5,3,0,2
195004232,5,5,3,0
195004240,4,4,3,0
195004260,4,4,2,0
195004270,5,3,1,2
195004280,4,3,0,1
195004301,5,5,3,0
195004302,4,4,1,0
195005120,4,4,0,0
195005130,4,4,1,0
195005141,4,3,0,1
195005142,5,5,1,0
195005160,5,4,2,1
195005170,4,4,2,0
195005180,5,5,1,0
195005190,4,4,1,0
195005200,4,4,1,0
195005211,4,2,0,1
195005212,4,3,1,1
195005220,6,5,1,1
195005240,4,3,2,1
195005250,5,5,2,0
195005271,3,3,1,0
195006020,5,3,2,2
195006030,5,4,2,1
195006040,6,5,4,1
195006050,5,3,0,2
195006060,4,3,1,1
195006070,6,4,3,2
195006080,7,7,5,0
195006090,5,3,1,2
195006100,5,5,1,0
195006111,4,3,1,1
195006112,7,6,1,1
195006130,5,4,0,1
195006140,4,3,1,1
195006150,4,4,1,0
195006180,4,4,0,0
195006210,4,4,1,0
195006220,4,4,1,0
195006251,4,4,1,0
195006270,6,4,2,2
195006280,4,2,1,2
195006290,3,2,1,1
195006301,4,4,1,0
195006302,5,4,2,1
195007010,5,5,1,0
195007020,5,4,1,1
195007050,4,4,3,0
195007070,4,4,0,0
195007080,4,4,2,0
195007130,4,4,2,0
195007140,5,4,1,0
195007150,3,3,0,0
195007161,5,4,1,1
195007162,4,4,1,0
195007171,4,2,0,2
195007172,4,4,2,0
195007190,4,4,1,0
195007200,5,4,2,1
195007210,4,4,2,0
195007250,5,3,0,2
195007260,4,4,0,0
195007270,3,3,0,0
195007301,1,0,0,1
195007302,1,1,0,0
195008040,4,4,2,0
195008050,5,2,1,3
195008080,5,4,3,1
195008090,3,3,1,0
195008101,4,4,2,0
195008102,4,4,1,0
195008110,4,2,1,2
195008120,5,2,1,3
195008130,4,3,2,1
195008152,5,4,0,1
195008161,4,3,1,1
195008170,5,5,3,0
195008180,4,2,1,2
195008190,5,3,0,2
195008220,4,3,1,1
195008230,2,2,0,0
195008240,4,4,1,0
195008250,4,4,2,0
195008260,4,4,2,0
195008270,4,4,1,0
195008280,5,4,2,1
195008290,5,4,2,1
195008300,4,4,1,0
195008310,4,4,0,0
195009010,4,4,1,0
195009041,4,3,1,1
195009042,4,4,0,0
195009060,4,3,0,0
195009070,5,4,2,1
195009091,5,3,1,1
195009092,4,3,1,1
195009100,4,3,0,1
195009140,4,2,1,2
195009150,5,4,0,1
195009160,3,3,1,0
195009180,4,4,0,0
195009201,4,4,1,0
195009202,3,3,0,0
195009230,1,1,0,0
195009240,4,2,0,2
195009271,4,4,1,0
195009300,5,3,2,2
195104170,7,6,3,1
195104190,6,5,2,1
195104200,4,4,0,0
195104210,5,5,2,0
195104220,4,4,1,0
195104240,4,3,0,1
195104251,5,3,2,2
195104252,4,3,1,1
195104280,5,5,1,0
195104290,4,4,0,0
195105010,4,3,0,1
195105020,4,4,0,0
195105030,4,3,0,1
195105040,5,5,1,0
195105050,5,4,2,1
195105061,4,3,1,1
195105062,5,2,1,3
195105080,5,5,1,0
195105110,5,4,2,1
195105120,4,4,0,0
195105131,4,4,0,0
195105132,5,3,0,2
195105150,6,6,0,0
195105160,4,4,1,0
195105180,5,5,1,0
195105200,4,2,2,2
195105210,4,4,1,0
195105220,5,4,0,0
195105240,4,4,1,0
195105250,3,3,2,0
195105260,4,2,0,2
195105271,3,2,1,1
195105272,4,4,3,0
195105280,3,2,1,1
195105301,3,2,0,0
195105302,4,4,2,0
195106020,4,4,0,0
195106031,4,4,1,0
195106032,2,2,0,0
195106041,4,3,1,1
195106050,3,2,0,1
195106060,4,2,1,2
195106080,3,3,0,0
195106141,5,5,1,0
195106142,3,2,1,1
195106151,5,5,2,0
195106160,5,5,2,0
195106171,4,2,1,2
195106191,2,2,0,0
195106210,4,3,1,1
195106230,3,2,1,1
195106242,1,1,0,0
195106260,2,2,1,0
195106300,4,3,2,1
195107011,4,3,0,1
195107012,3,2,0,1
195107020,3,2,0,1
195107030,4,4,1,0
195107050,4,4,1,0
195107121,1,1,0,0
195107122,2,2,0,0
195107130,3,3,1,0
195107140,1,1,0,0
195107151,4,4,0,0
195107170,1,0,0,1
195107210,4,3,2,1
195107221,5,3,1,2
195107222,5,5,2,0
195107260,5,5,4,0
195107270,4,4,1,0
195107291,4,4,0,0
195108020,3,1,1,2
195108030,4,3,1,1
195108040,3,3,0,0
195108050,4,4,1,0
195108080,2,2,1,0
195108100,4,3,0,1
195108120,2,2,0,0
195108150,4,3,1,1
195108160,4,4,0,0
195108171,4,3,2,1
195108172,4,3,0,1
195108180,4,4,1,0
195108191,3,3,1,0
195108192,4,4,1,0
195108210,1,0,0,1
195108221,4,4,2,0
195108230,4,3,0,1
195108240,3,3,0,0
195108250,4,3,1,1
195108261,4,4,2,0
195108262,2,1,0,1
195108280,5,4,1,0
195108290,6,4,0,2
195109031,3,2,0,1
195109032,3,3,0,0
195109040,5,3,0,1
195109110,5,4,2,1
195109120,4,3,1,1
195109150,5,4,1,1
195109170,5,5,1,0
195109180,4,2,0,2
195109190,4,4,2,0
195109200,5,5,1,0
195109230,5,5,1,0
195109300,3,3,2,0
195204170,4,4,1,0
195204180,4,4,1,0
195204190,6,4,0,2
195204202,1,1,0,0
195204271,2,2,0,0
195204301,5,3,1,2
195205010,3,3,0,0
195205041,1,1,0,0
195205060,1,1,0,0
195205070,1,1,0,0
195205090,1,1,0,0
195205100,5,5,3,0
195205111,5,4,1,1
195205112,4,4,1,0
195205130,4,2,1,2
195205140,4,3,1,1
195205150,4,4,2,0
195205181,4,4,1,0
195205182,5,4,1,0
195205200,4,4,0,0
195205210,4,4,1,0
195205230,4,3,0,1
195205251,4,3,1,1
195205252,4,3,1,1
195205260,5,4,2,0
195205270,4,4,1,0
195205280,1,1,0,0
195205301,4,4,0,0
195205310,3,2,0,1
195206040,1,1,0,0
195206050,4,3,1,1
195206060,4,3,1,1
195206080,1,1,0,0
195206100,3,3,1,0
195206110,1,1,0,0
195206152,1,0,0,1
195206190,1,1,0,0
195206200,1,1,0,0
195206221,4,3,0,1
195206240,1,1,0,0
195206250,1,1,1,0
195206290,1,1,0,0
195207010,1,1,0,0
195207030,3,2,0,1
195207041,3,2,0,1
195207042,4,4,1,0
195207060,1,1,0,0
195207100,1,1,0,0
195207180,5,5,3,0
195207190,4,3,0,1
195207201,5,5,2,0
195207202,4,4,3,0
195207220,3,2,0,1
195207230,5,4,3,1
195207250,4,4,0,0
195207271,5,4,2,1
195207280,5,1,0,4
195207290,4,2,1,2
195207300,4,4,0,0
195207310,5,4,1,1
195208032,2,1,0,1
195208080,6,5,0,1
195208090,5,4,2,1
195208100,4,4,1,0
195208131,4,3,1,1
195208132,3,1,0,2
195208150,6,5,1,1
195208190,1,1,0,0
195208211,5,4,0,1
195208221,1,0,0,1
195208230,1,1,0,0
195208241,4,4,2,0
195208242,4,4,0,0
195208300,4,3,0,1
195209010,4,4,1,0
195209021,4,4,1,0
195209022,4,4,0,0
195209030,4,3,0,1
195209040,5,5,1,0
195209050,4,2,0,2
195209061,1,1,0,0
195209062,1,1,0,0
195209070,1,1,1,0
195209090,1,1,0,0
195209100,1,1,0,0
195209110,1,0,0,1
195209120,4,4,0,0
195209130,5,5,1,0
195209140,8,8,1,0
195209150,4,3,1,1
195209160,5,4,2,1
195209190,4,4,1,0
195209200,4,4,1,0
195209210,1,0,0,1
195209270,1,1,0,0
195304170,1,1,0,0
195304190,1,1,0,0
195304202,1,1,0,0
195304210,1,1,1,0
195305010,1,1,1,0
195305032,1,1,0,0
195305090,1,1,0,0
195305120,1,0,0,1
195305140,1,1,0,0
195305200,1,1,0,0
195305222,1,1,0,0
195305240,1,1,0,0
195305280,1,0,0,1
195305311,1,1,0,0
195305312,1,0,0,1
195306020,1,0,0,1
195306030,1,1,0,0
195306040,1,1,0,0
195306101,6,4,1,2
195306102,5,5,2,0
195306110,5,3,0,2
195306141,3,3,0,0
195306180,2,1,1,1
195306211,1,0,0,1
195306240,1,0,0,1
195306250,1,1,1,0
195306260,1,1,0,0
195306280,1,1,0,0
195307020,1,1,0,0
195307030,2,1,0,1
195307080,1,1,0,0
195307250,1,1,0,0
195307280,1,1,0,0
195307300,4,4,1,0
195307310,4,3,1,1
195308010,2,2,0,0
195308162,1,1,0,0
195308190,2,2,1,0
195308211,1,1,1,0
195308212,3,3,0,0
195308220,1,1,0,0
195308290,1,0,0,1
195308301,1,1,0,0
195308302,1,1,0,0
195309010,1,1,0,0
195309030,4,4,1,0
195309061,1,1,1,0
195309072,1,1,0,0
195309120,1,1,0,0
195309130,1,1,0,0
195309140,1,1,0,0
