195509092,5,5,3,0
195509100,5,4,2,1
195509111,1,1,1,0
195509112,4,3,0,1
195509131,5,4,1,1
195509132,5,5,2,0
195509140,5,4,2,1
195509160,5,4,1,0
195509170,6,5,1,1
195509180,4,4,0,0
195509210,4,4,2,0
195509230,4,4,2,0
195509240,4,4,0,0
195509250,3,3,0,0
195604200,1,1,0,0
195604210,4,4,2,0
195604220,3,2,0,1
195604240,4,3,1,1
195604250,4,4,3,0
195604260,3,3,1,0
195604270,4,4,1,0
195605010,5,5,0,0
195605020,4,4,0,0
195605030,5,5,2,0
195605040,5,5,2,0
195605050,4,3,0,1
195605061,5,5,2,0
195605062,5,5,3,0
195605080,4,3,1,1
195605090,4,3,0,0
195605110,3,2,0,0
195605120,4,4,1,0
195605131,5,3,0,2
195605132,4,4,2,0
195605150,4,3,1,1
195605160,5,4,3,1
195605170,4,4,0,0
195605180,5,4,3,1
195605190,5,4,2,1
195605200,4,4,0,0
195605210,4,3,1,1
195605220,4,3,0,1
195605230,7,6,2,1
195605250,5,3,1,1
195605260,3,2,1,1
195605271,4,4,1,0
195605272,5,4,1,1
195605280,5,4,1,1
195605290,5,5,0,0
195605301,5,4,1,0
195605302,4,4,0,0
195606010,4,4,1,0
195606020,5,3,2,1
195606030,5,3,1,2
195606050,5,4,0,1
195606060,5,5,2,0
195606070,5,4,0,1
195606080,4,4,1,0
195606091,4,4,1,0
195606092,5,5,1,0
195606100,4,4,1,0
195606111,4,4,1,0
195606112,5,5,2,0
195606120,8,7,3,1
195606130,6,6,3,0
195606150,4,4,1,0
195606160,4,4,1,0
195606170,4,3,2,1
195606180,4,4,2,0
195606190,4,3,2,1
195606200,5,3,0,2
195606210,5,3,2,2
195606220,4,3,2,1
195606230,5,5,0,0
195606240,4,3,0,1
195606250,5,4,1,1
195606260,4,4,0,0
195606270,4,3,0,1
195606290,1,1,0,0
195606300,3,3,1,0
195607010,4,3,1,1
195607030,4,4,3,0
195607041,4,2,0,2
195607042,4,3,0,1
195607060,4,4,2,0
195607070,4,3,0,1
195607080,4,4,0,0
195607120,4,4,0,0
195607130,5,5,1,0
195607140,4,4,0,0
195607151,5,4,1,1
195607152,5,5,2,0
195607171,4,4,0,0
195607172,4,4,2,0
195607180,4,3,1,1
195607190,5,5,2,0
195607200,4,4,1,0
195607221,5,5,1,0
195607222,5,3,0,2
195607230,5,4,1,1
195607250,5,5,0,0
195607260,5,5,0,0
195607270,8,6,5,1
195607280,5,5,0,0
195607290,5,4,0,1
195607300,5,4,1,1
195607310,4,3,0,1
195608010,5,4,2,1
195608020,3,3,1,0
195608030,5,4,1,1
195608040,4,4,1,0
195608050,4,4,3,0
195608071,4,3,1,0
195608072,4,4,0,0
195608080,4,3,0,1
195608100,2,2,1,0
195608110,1,1,0,0
195608120,2,2,2,0
195608140,4,4,0,0
195608150,3,3,0,0
195608160,5,3,1,2
195608170,5,4,2,1
195608180,4,4,1,0
195608191,4,3,1,1
195608192,4,4,0,0
195608210,5,5,2,0
195608220,6,5,1,0
195608230,4,4,1,0
195608240,5,2,0,2
195608250,5,4,2,1
195608261,4,4,1,0
195608262,5,5,2,0
195608280,2,2,1,0
195608290,4,3,1,0
195608310,3,3,0,0
195609010,4,4,3,0
195609020,4,3,1,1
195609031,4,3,1,1
195609032,4,4,2,0
195609040,4,4,1,0
195609060,3,3,1,0
195609070,5,5,1,0
195609080,4,4,0,0
195609090,5,4,1,1
195609110,4,4,1,0
195609120,4,4,0,0
195609130,4,4,1,0
195609140,3,3,2,0
195609150,5,5,2,0
195609161,4,4,0,0
195609162,4,3,0,1
195609211,4,3,2,1
195609212,4,4,0,0
195609220,4,4,1,0
195609231,4,3,1,1
195609232,4,4,0,0
195609250,4,4,0,0
195609260,4,4,1,0
195609280,4,4,0,0
195609290,4,3,1,0
195609300,4,3,2,1
195704160,4,4,1,0
195704170,4,4,2,0
195704180,4,3,0,1
195704200,5,4,1,0
195704210,4,4,1,0
195704220,5,5,2,0
195704230,4,4,1,0
195704240,5,4,3,0
195704250,5,5,1,0
195704260,4,4,2,0
195704270,4,4,1,0
195704280,4,3,1,1
195705010,4,3,0,1
195705020,4,4,0,0
195705030,5,4,0,0
195705040,4,4,1,0
195705050,4,4,1,0
195705060,4,2,0,2
195705070,4,4,0,0
195705080,4,4,0,0
195705110,1,1,0,0
195705121,5,4,3,1
195705122,4,4,1,0
195705150,3,3,0,0
195705160,4,3,0,1
195705170,4,4,0,0
195705180,5,4,2,1
195705191,1,1,1,0
195705301,1,0,0,1
195706010,1,0,0,1
195706020,1,1,1,0
195706040,4,3,1,1
195706092,1,1,1,0
195706100,4,3,0,1
195706121,3,2,1,1
195706122,4,3,0,1
195706130,4,4,3,0
195706140,4,3,0,1
195706150,4,4,2,0
195706160,4,4,1,0
195706231,4,4,2,0
195706232,4,4,1,0
195706260,4,4,1,0
195706280,4,3,2,1
195706290,5,4,2,1
195706301,4,3,2,1
195706302,3,3,1,0
195707010,5,4,3,1
195707030,4,3,2,1
195707041,5,4,1,1
195707042,5,5,1,0
195707050,4,4,1,0
195707060,6,4,2,2
195707070,4,3,1,1
195707110,5,4,2,1
195707120,4,4,1,0
195707130,4,2,2,0
195707141,4,4,2,0
195707142,5,4,1,0
195707150,5,5,3,0
195707160,5,4,0,1
195707170,6,6,0,0
195707180,4,4,0,0
195707211,1,1,1,0
195707212,4,4,0,0
195707240,4,4,1,0
195707260,4,4,2,0
195707270,5,4,1,0
195707281,5,5,0,0
195707282,5,5,2,0
195707300,4,4,2,0
195707311,4,3,0,1
195707312,4,4,1,0
195708021,6,5,2,1
195708022,4,3,0,1
195708030,5,3,1,2
195708040,4,4,1,0
195708070,1,0,0,1
195708111,2,2,0,0
195708112,1,1,0,0
195708131,4,3,0,1
195708132,1,1,1,0
195708140,3,3,1,0
195708150,4,4,1,0
195708160,4,4,1,0
195708170,4,4,0,0
195708180,4,4,0,0
195708300,4,3,1,1
195708310,4,3,1,0
195709010,4,4,2,0
195709021,3,3,1,0
195709022,5,4,2,1
195709070,2,2,0,0
195709080,2,2,1,0
195709111,4,4,0,0
195709112,4,4,2,0
195709140,4,4,0,0
195709151,4,3,1,1
195709152,3,3,1,0
195709170,5,5,2,0
195709180,4,4,1,0
195709210,4,4,1,0
195709221,4,4,1,0
195709222,3,2,0,0
195709230,4,4,3,0
195709240,1,1,1,0
195709280,2,2,0,0
195709290,4,4,1,0
195804150,5,4,2,1
195804160,5,3,2,2
195804170,5,5,1,0
195804180,5,4,0,0
195804200,4,4,0,0
195804210,4,3,2,1
195804220,4,3,1,1
195804230,4,4,1,0
195804240,5,3,1,0
195804250,6,6,1,0
195804260,5,3,1,2
195804300,5,5,2,0
195805010,4,4,1,0
195805020,4,4,0,0
195805041,4,4,2,0
195805042,4,4,0,0
195805090,4,4,0,0
195805100,4,4,1,0
195805110,4,4,2,0
195805120,5,4,1,0
195805130,4,4,0,0
195805140,4,3,0,1
195805150,4,4,2,0
195805160,4,4,1,0
195805170,4,3,1,1
195805180,3,3,0,0
195805200,4,3,3,1
195805210,4,3,0,1
195805240,4,4,2,0
195805250,4,3,0,1
195805260,4,4,1,0
195805270,4,3,3,0
195805280,4,4,0,0
195805301,4,4,1,0
195805302,4,3,0,1
195805310,4,4,3,0
195806010,4,3,0,1
195806031,5,4,2,1
195806032,5,5,3,0
195806040,5,5,0,0
195806050,5,5,0,0
195806061,4,4,0,0
195806062,4,4,0,0
195806070,4,3,1,0
195806081,4,4,1,0
195806082,4,4,1,0
195806111,4,3,0,1
195806112,4,4,0,0
195806121,4,3,2,1
195806122,5,5,2,0
195806130,4,4,2,0
195806140,2,1,0,1
195806151,6,5,2,0
195806152,5,5,1,0
195806170,4,4,1,0
195806180,4,4,1,0
195806190,4,4,1,0
195806200,4,2,1,2
195806220,4,4,3,0
195806230,4,4,3,0
195806240,4,4,2,0
195806250,4,2,0,1
195806260,6,6,3,0
195806270,4,3,1,1
195806280,4,4,0,0
195806290,5,3,1,2
195806300,5,5,2,0
195807010,4,4,1,0
195807020,4,4,0,0
195807030,1,1,0,0
195807041,5,5,0,0
195807042,4,4,1,0
195807050,4,4,2,0
195807060,4,3,1,1
195807101,4,3,0,0
195807102,4,4,0,0
195807131,3,3,1,0
195807132,3,3,0,0
195807140,4,4,1,0
195807150,4,4,0,0
195807170,1,1,0,0
195807190,1,1,0,0
195807201,4,4,0,0
195807202,3,3,2,0
195807220,4,4,2,0
195807230,3,3,0,0
195807250,4,3,1,1
195807260,4,3,0,1
195807270,4,4,1,0
195807280,4,4,1,0
195807290,4,3,1,1
195807300,2,1,0,1
195807310,4,3,0,1
195808010,4,4,1,0
195808020,1,1,0,0
195808032,5,3,1,1
195808050,3,1,1,2
195808060,4,4,2,0
195808080,5,5,2,0
195808090,4,4,0,0
195808101,3,2,0,1
195808102,5,5,1,0
195808110,4,4,1,0
195808120,5,5,1,0
195808131,5,5,0,0
195808132,5,5,1,0
195808140,4,3,2,1
195808150,5,4,2,1
195808160,4,2,2,1
195808170,4,4,1,0
195808180,4,3,0,0
195808191,4,3,2,1
195808192,5,4,0,1
195808200,4,2,0,2
195808210,5,3,3,2
195808220,4,4,2,0
195808230,4,4,0,0
195808241,4,3,1,1
195808242,5,4,1,1
195808260,4,4,1,0
195808270,6,6,2,0
195808290,4,3,1,0
195808300,7,6,1,1
195808310,5,4,1,1
195809011,5,5,0,0
195809012,4,4,1,0
195809020,4,4,0,0
195809030,5,5,2,0
195809040,4,4,1,0
195809050,4,4,0,0
195809060,5,5,3,0
195809070,4,3,1,1
195809090,5,5,1,0
195809100,4,4,1,0
195809110,5,3,1,0
195809120,4,4,1,0
195809130,4,2,0,2
195809141,4,4,1,0
195809142,7,7,3,0
195809171,4,3,1,0
195809172,4,4,1,0
195809180,4,4,1,0
195809190,5,5,1,0
195809200,4,4,0,0
195809210,4,4,0,0
195809260,4,4,2,0
195904100,4,4,1,0
195904110,4,3,1,1
195904140,4,4,1,0
195904150,5,4,0,1
195904160,5,5,0,0
195904170,4,4,2,0
195904180,4,4,0,0
195904190,4,4,2,0
195904210,4,4,1,0
195904220,5,5,2,0
195904240,4,4,2,0
195904250,5,4,0,1
195904260,4,3,2,1
195904280,4,4,1,0
195904290,5,5,3,0
195904300,4,4,0,0
195905010,4,3,1,1
195905020,4,3,0,0
195905030,5,5,2,0
195905040,5,4,1,1
195905050,5,4,1,1
195905060,4,4,0,0
195905080,4,3,1,1
195905090,1,1,0,0
195905100,1,1,0,0
195905150,5,5,3,0
195905160,4,3,0,1
195905171,5,5,1,0
195905172,5,4,0,0
195905200,5,5,2,0
195905210,4,4,2,0
195905220,4,4,0,0
195905230,5,4,3,1
195905240,4,4,2,0
195905250,4,4,1,0
195905290,4,4,2,0
195905301,3,3,2,0
195905302,4,3,0,1
195905310,4,4,0,0
195906020,3,3,1,0
195906030,4,4,2,0
195906040,4,3,2,1
195906050,5,4,2,1
195906060,4,4,0,0
195906071,4,4,2,0
195906072,5,3,1,2
195906090,7,5,3,2
195906100,4,4,2,0
195906110,4,4,1,0
195906120,4,3,0,1
195906130,3,3,0,0
195906141,3,2,0,1
195906142,4,4,0,0
195906160,4,4,1,0
195906170,4,4,3,0
195906180,4,4,1,0
195906190,4,3,0,1
195906200,4,4,0,0
195906211,5,5,1,0
195906212,6,6,3,0
195906220,5,4,1,1
195906230,5,5,4,0
195906240,4,4,0,0
195906250,5,5,0,0
195906260,5,4,1,1
195906270,4,4,3,0
195906281,4,3,1,1
195906282,4,4,0,0
195906300,4,4,0,0
195907010,4,4,1,0
195907020,3,3,1,0
195907030,4,4,1,0
195907041,4,4,2,0
195907042,5,4,1,1
195907050,4,4,1,0
195907080,5,4,1,0
195907090,4,4,2,0
195907100,4,3,0,1
195907110,1,0,0,1
195907120,2,2,0,0
195907130,5,5,0,0
195907140,4,3,1,1
195907161,5,5,3,0
195907162,4,4,0,0
195907170,3,3,0,0
195907180,4,4,1,0
195907191,4,3,1,1
195907192,4,3,0,1
195907210,4,4,0,0
195907220,5,5,3,0
195907230,4,4,1,0
195907240,4,4,1,0
195907250,5,5,1,0
195907260,4,4,0,0
195907280,4,4,2,0
195907290,3,2,0,0
195907300,4,4,0,0
195907310,5,5,1,0
195908010,4,4,1,0
195908020,4,3,2,1
195908060,1,1,0,0
195908091,4,3,0,1
195908092,4,4,2,0
195908100,5,5,3,0
195908110,4,4,2,0
195908120,3,2,0,1
195908130,4,4,0,0
195908140,4,3,1,0
195908150,4,3,0,1
195908161,4,4,2,0
195908162,3,3,1,0
195908180,4,4,2,0
195908190,5,4,2,1
195908200,2,2,0,0
195908210,5,5,4,0
195908220,4,4,3,0
195908231,4,4,1,0
195908232,4,4,0,0
195908240,4,1,0,2
195908250,4,4,1,0
195908260,4,4,0,0
195908280,4,3,1,1
195908290,4,1,0,2
195908300,4,4,2,0
195909010,3,3,1,0
195909020,4,4,2,0
195909030,5,5,1,0
195909040,4,4,0,0
195909050,4,3,0,0
195909060,4,4,1,0
195909070,4,1,0,3
195909090,3,3,1,0
195909100,5,4,2,1
195909110,5,4,1,0
195909120,4,4,0,0
195909131,4,3,1,1
195909132,3,3,1,0
195909140,4,4,1,0
195909150,4,4,0,0
195909160,3,3,1,0
195909180,4,4,1,0
195909190,3,3,1,0
195909200,4,4,1,0
195909220,5,5,2,0
195909230,4,4,2,0
195909250,4,4,1,0
195909260,1,1,0,0
196004190,5,5,0,0
196004200,4,4,0,0
196004210,4,3,1,1
196004220,3,3,1,0
196004230,4,3,2,1
196004240,5,3,1,2
196004260,4,4,1,0
196004270,1,1,0,0
196005010,1,1,0,0
196005080,2,2,0,0
196005100,1,1,0,0
196005120,1,1,0,0
196005170,1,1,0,0
196005200,1,1,0,0
196005210,1,1,0,0
196005230,1,1,0,0
196005240,1,0,0,0
196005270,1,1,0,0
196005290,4,3,3,1
196005301,5,5,0,0
196005302,4,4,1,0
196005310,1,1,0,0
196006020,4,4,2,0
196006030,4,4,1,0
196006040,4,4,2,0
196006051,4,3,3,1
196006052,5,5,3,0
196006060,4,4,2,0
196006070,4,2,0,2
196006080,4,4,2,0
196006090,4,4,2,0
196006100,4,4,1,0
196006110,5,3,2,1
196006130,5,2,0,2
196006140,5,5,2,0
196006150,6,5,1,1
196006160,4,4,0,0
196006170,5,5,0,0
196006180,6,6,3,0
196006191,5,5,0,0
196006192,5,4,1,1
196006220,5,5,1,0
196006230,4,4,3,0
196006240,5,3,1,2
196006250,4,4,0,0
196006261,5,4,2,0
196006262,5,3,1,1
196006280,5,5,3,0
196006290,5,5,0,0
196006300,5,5,2,0
196007020,5,4,1,1
196007031,5,3,3,1
196007032,5,2,1,3
196007040,5,4,2,1
196007050,4,3,0,0
196007060,5,4,1,1
196007070,5,4,1,1
196007080,4,4,0,0
196007090,5,4,1,1
196007100,5,5,1,0
196007150,4,4,0,0
196007172,5,4,1,0
196007180,5,4,0,1
196007190,6,4,1,2
196007200,6,6,2,0
196007220,5,5,1,0
196007230,4,4,1,0
196007241,4,4,0,0
196007242,4,3,2,1
196007260,4,2,1,1
196007281,4,3,2,0
196007282,4,3,1,1
196007290,4,4,0,0
196007311,6,6,1,0
196007312,3,1,0,2
196008010,3,3,1,0
196008021,3,3,0,0
196008022,2,2,0,0
196008030,1,1,0,0
196008071,1,1,0,0
196008072,4,4,2,0
196008080,1,1,0,0
196008090,1,1,1,0
196008100,3,3,0,0
196008120,1,1,0,0
196008130,4,3,1,1
196008141,4,4,1,0
196008142,7,6,2,1
196008150,4,3,1,1
196008160,4,4,1,0
196008180,1,1,0,0
196008190,1,1,0,0
196008200,1,1,0,0
196008210,1,0,0,0
196008230,1,1,0,0
196008240,4,4,1,0
196008261,6,5,2,1
196008262,4,2,1,2
196008271,5,4,1,1
196008281,5,5,2,0
196008282,5,3,0,2
196008300,5,5,1,0
196008312,1,1,0,0
196009020,1,1,0,0
196009040,1,0,0,1
196009051,4,4,1,0
196009052,4,3,1,1
196009060,4,3,0,1
196009070,4,4,1,0
196009080,5,4,3,1
196009090,4,4,1,0
196009100,4,4,1,0
196009111,4,3,2,1
196009112,4,4,1,0
196009130,4,4,1,0
196009140,5,4,0,1
196009160,3,2,1,1
196009170,4,4,2,0
196009181,4,4,3,0
196009182,3,3,0,0
196009200,3,3,0,0
196009210,4,4,2,0
196009230,4,4,1,0
196009240,1,1,0,0
196009260,1,1,1,0
196009270,4,3,0,1
196009300,5,5,2,0
196010020,1,1,0,0
196104110,4,4,0,0
196104150,4,2,1,2
196104170,4,4,1,0
196104201,4,4,1,0
196104202,4,4,0,0
196104210,4,4,1,0
196104221,5,5,1,0
196104222,4,4,0,0
196104230,4,3,1,1
196104240,4,4,0,0
196104260,6,6,3,0
196104270,4,2,1,1
196104290,4,4,1,0
196104301,5,5,1,0
196104302,4,4,1,0
196105020,5,4,0,1
196105030,5,4,1,1
196105040,4,3,0,1
196105050,5,4,0,1
196105060,4,4,1,0
196105070,4,4,1,0
196105090,5,5,1,0
196105100,5,5,0,0
196105120,4,3,1,1
196105141,1,0,0,1
196105160,2,0,0,2
196105170,5,4,2,1
196105190,5,5,1,0
196105200,1,1,0,0
196105211,4,3,1,0
196105212,4,4,1,0
196105220,4,4,0,0
196105240,4,3,0,1
196106010,1,1,0,0
196106052,4,3,1,0
196106060,4,3,1,1
196106082,4,3,0,1
196106120,4,4,1,0
196106130,1,1,1,0
196106170,1,1,0,0
196106190,3,3,0,0
196106270,1,1,0,0
196107010,1,1,0,0
196107042,1,1,1,0
196107070,1,1,1,0
196107092,1,1,0,0
196107140,4,3,0,1
196107150,1,1,1,0
196107160,3,2,0,1
196107180,1,0,0,0
196107192,1,1,1,0
196107252,4,4,1,0
196107260,3,3,1,0
196107270,4,4,1,0
196107280,3,3,0,0
196107301,4,4,1,0
196107302,1,1,0,0
196108022,3,3,3,0
196108030,1,1,0,0
196108061,1,0,0,1
196108062,4,4,0,0
196108090,3,3,1,0
196108110,1,1,1,0
196108132,4,3,2,1
196108150,4,3,0,1
196108160,3,3,0,0
196108170,4,4,1,0
196108201,2,2,0,0
196108220,1,1,0,0
196108240,3,2,0,1
196108250,3,3,1,0
196108310,4,4,1,0
196109010,1,1,0,0
196109041,1,0,0,0
196109042,3,3,0,0
196109070,4,4,0,0
196109090,1,1,1,0
196109101,1,1,0,0
196109120,3,3,1,0
196109141,1,0,0,1
196109142,4,4,2,0
196109160,1,1,0,0
196109191,4,4,0,0
196109210,3,3,1,0
196109240,2,2,0,0
196109260,3,1,0,2
196109270,4,4,2,0
196109290,1,1,0,0
196109300,4,4,2,0
196110010,1,1,0,0
196204100,4,3,0,1
196204180,3,3,1,0
196204221,1,1,0,0
196204222,4,4,1,0
196204240,1,1,0,0
196204250,5,3,1,2
196204270,5,3,1,2
196204280,5,5,2,0
196205010,4,3,2,1
196205050,1,1,0,0
196205061,1,1,0,0
196205062,4,2,0,2
196205120,5,3,1,1
196205131,1,1,0,0
196205132,1,1,0,0
196205160,1,1,0,0
196205201,4,4,1,0
196205202,6,5,1,1
196205220,2,1,0,1
196205230,1,1,0,0
196205250,4,4,2,0
196205260,4,4,1,0
196205271,1,1,0,0
196205272,4,4,0,0
196205290,1,1,0,0
196205301,1,1,0,0
196206010,4,4,1,0
196206090,3,3,1,0
196206102,1,1,0,0
196206110,1,1,0,0
196206160,1,1,1,0
196206172,1,1,0,0
196206190,4,4,1,0
196206210,4,4,2,0
196206220,5,5,2,0
196206231,4,4,1,0
196206232,4,4,0,0
196206240,1,1,1,0
196206250,4,4,2,0
196206260,4,4,0,0
196206270,4,3,2,1
196206280,3,3,0,0
196206300,4,4,1,0
196207011,3,2,1,1
196207012,5,4,1,1
196207020,4,3,1,1
196207030,4,3,2,1
196207041,4,4,2,0
196207042,5,3,1,2
196207060,5,4,0,1
196207070,4,4,2,0
196207080,5,4,1,0
196207120,4,4,0,0
196207130,4,3,1,1
196207140,6,6,1,0
196207151,1,1,0,0
196207152,5,5,2,0
196207160,4,3,1,1
196207170,4,4,1,0
196207180,5,4,1,1
196207190,5,4,1,0
196207200,4,3,1,1
196207210,4,4,2,0
196207221,4,3,1,1
196207240,4,4,0,0
196207251,4,4,2,0
196207252,1,1,1,0
196207260,5,4,2,1
196207270,5,5,1,0
196207280,3,3,2,0
196207291,4,4,3,0
196207292,4,4,1,0
196207310,5,3,0,2
196208011,4,4,2,0
196208012,5,5,1,0
196208030,5,5,4,0
196208040,4,3,1,1
196208050,6,5,0,1
196208060,4,3,0,1
196208082,3,3,0,0
196208111,4,4,1,0
196208150,5,5,1,0
196208160,5,4,1,1
196208182,5,4,1,1
196208230,2,1,0,1
196208242,2,2,1,0
196208251,1,1,0,0
196208292,4,4,1,0
196208310,5,4,2,0
196209010,4,4,1,0
196209031,1,1,1,0
196209040,1,1,0,0
196209060,4,4,3,0
196209070,4,4,0,0
196209080,4,4,0,0
196209091,4,4,0,0
196209092,7,7,0,0
196209100,4,4,1,0
196209110,1,1,0,0
196209190,1,1,1,0
196209210,4,3,0,1
196209220,4,4,1,0
196209230,5,5,1,0
196209260,5,5,2,0
196209290,4,4,1,0
196209300,2,2,0,0
196304090,4,4,0,0
196304100,4,3,1,1
196304110,4,3,0,1
196304130,3,3,0,0
196304140,4,2,0,2
196304160,4,4,0,0
196304170,4,4,1,0
196304190,4,4,2,0
196304200,4,4,1,0
196304210,4,3,1,1
196304240,5,5,1,0
196304270,4,3,2,1
196304280,4,4,3,0
196305010,4,4,0,0
196305030,4,4,0,0
196305070,1,1,0,0
196305100,4,4,0,0
196305110,1,1,1,0
196305120,4,3,1,0
196305140,4,4,2,0
196305150,4,4,0,0
196305170,4,4,0,0
196305192,1,1,0,0
196305250,3,1,0,2
196305261,4,4,0,0
196306021,1,1,0,0
196306022,4,4,1,0
196306070,4,4,1,0
196306080,4,4,1,0
196306090,4,3,1,1
196306101,4,4,2,0
196306102,4,4,1,0
196306120,5,5,1,0
196306130,5,5,1,0
196306140,4,4,0,0
196306150,5,5,2,0
196306162,5,3,0,2
196306180,4,3,1,1
196306190,3,3,0,0
196306200,1,1,1,0
196306210,4,4,0,0
196306221,1,1,1,0
196306222,4,4,1,0
196306240,1,1,0,0
196306250,4,4,2,0
196306260,4,4,0,0
196306290,3,3,1,0
196306302,4,3,1,1
196307010,4,4,0,0
196307020,3,3,2,0
196307030,2,2,1,0
196307041,4,3,0,1
196307042,4,4,1,0
196307050,4,4,1,0
196307060,5,4,0,1
196307071,4,4,1,0
196307072,4,4,1,0
196307110,4,4,3,0
196307120,4,3,0,1
196307130,4,4,2,0
196307141,5,5,2,0
196307142,4,4,1,0
196307150,6,5,1,1
196307170,4,2,0,2
196307180,4,4,1,0
196307200,3,3,1,0
196307211,4,4,1,0
196307212,5,5,2,0
196307230,4,4,2,0
196307240,4,4,1,0
196307250,3,3,1,0
196307260,4,4,3,0
196307270,4,4,0,0
196307281,4,4,2,0
196307282,4,4,1,0
196307290,4,4,1,0
196307300,4,4,0,0
196307310,4,3,2,1
196308020,4,4,0,0
196308030,1,0,0,1
196308041,4,4,0,0
196308042,5,5,1,0
196308061,4,4,0,0
196308080,4,4,1,0
196308100,3,3,0,0
196308110,2,2,1,0
196308141,5,5,1,0
196308142,1,1,0,0
196308150,5,5,3,0
196308160,4,4,1,0
196308170,4,2,0,2
196308181,4,3,2,1
196308182,4,3,1,1
196308200,4,3,1,1
196308211,4,3,1,1
196308212,4,3,2,0
196308220,4,4,1,0
196308230,4,4,1,0
196308240,4,3,0,1
196308251,4,4,1,0
196308252,5,4,2,0
196308271,4,4,1,0
196308272,3,3,0,0
196308280,3,3,1,0
196308290,3,3,1,0
196308300,4,4,0,0
196309010,4,4,0,0
196309022,4,4,2,0
196309030,2,2,0,0
196309040,4,4,1,0
196309050,1,1,1,0
196309060,4,4,1,0
196309070,5,4,1,1
196309090,4,3,0,1
196309100,4,4,0,0
196309110,4,3,1,1
196309120,4,4,2,0
196309130,4,3,0,1
196309142,4,3,1,1
196309150,4,4,2,0
196309170,4,3,0,0
196309201,6,4,1,1
196309210,4,3,0,1
196309220,4,4,1,0
196309240,1,1,1,0
196309250,1,1,1,0
196309270,1,1,0,0
196309280,3,3,0,0
196404220,3,3,0,0
196404250,1,1,0,0
196404260,4,3,1,1
196405010,4,4,3,0
196405020,5,5,1,0
196405031,4,4,0,0
196405032,4,4,1,0
196405050,4,3,0,1
196405061,5,5,2,0
196405062,5,5,1,0
196405070,6,6,3,0
196405080,5,5,1,0
196405090,4,3,1,1
196405101,1,1,0,0
196405102,5,5,0,0
196405120,4,4,2,0
196405130,3,2,0,0
196405140,1,1,1,0
196405150,4,4,2,0
196405160,4,3,1,1
196405171,5,4,1,1
196405172,4,4,2,0
196405190,1,1,0,0
196405200,1,1,0,0
196405230,1,1,0,0
196405242,1,1,0,0
196405270,5,5,1,0
196405290,4,4,2,0
196405300,5,5,2,0
196405310,4,4,2,0
196406010,4,3,0,1
196406020,5,4,1,1
196406030,4,4,1,0
196406040,5,5,0,0
196406050,5,5,1,0
196406060,1,1,1,0
196406070,1,0,0,1
196406101,1,1,0,0
196406122,1,0,0,1
