199506070,4,3,1,1
199506080,5,4,0,1
199506280,4,4,0,0
199507010,4,4,1,0
199507020,1,1,1,0
199507030,2,2,0,0
199507040,4,4,0,0
199507050,1,0,0,1
199507060,2,2,0,0
199507070,1,1,0,0
199507080,4,4,2,0
199507090,4,4,1,0
199507120,1,1,1,0
199507130,5,4,1,1
199507140,4,3,1,1
199507150,4,4,0,0
199507160,4,4,0,0
199507170,5,5,0,0
199507180,3,2,0,1
199507190,1,0,0,1
199507200,4,3,1,1
199507220,2,2,0,0
199507230,3,3,0,0
199507250,4,4,0,0
199507290,1,1,0,0
199509041,1,1,1,0
199509042,3,2,0,1
199509050,5,4,2,1
199509080,1,0,0,1
199509090,4,3,0,1
199509100,2,2,0,0
199509120,4,3,1,1
199509130,1,1,0,0
199509140,3,2,0,1
199509160,3,3,1,0
199509170,1,0,0,1
199509181,2,2,0,0
199509182,4,4,0,0
199509200,6,6,3,0
199509210,4,4,0,0
199509220,4,4,1,0
199509230,3,3,0,0
199509240,4,2,0,1
199509290,3,3,0,0
199604020,3,2,0,1
199604030,4,3,0,0
199604040,3,2,0,1
199604050,3,1,0,2
199604060,4,3,0,1
199604070,3,3,1,0
199604090,4,4,1,0
199604110,4,4,1,0
199604120,4,3,2,1
199604130,3,1,0,2
199604140,4,3,0,1
199604150,4,3,0,1
199604160,4,2,1,2
199604170,4,2,0,2
199604180,4,3,1,1
199604190,4,4,1,0
199604210,5,2,1,3
199604220,4,3,0,1
199604240,2,1,0,1
199604260,3,3,0,0
199604270,3,1,1,2
199604280,1,1,1,0
199604290,4,4,0,0
199604300,5,4,1,1
199605010,4,4,2,0
199605030,3,2,0,1
199605050,4,4,0,0
199605060,5,2,0,3
199605080,3,2,0,0
199605090,4,2,1,1
199605110,4,3,0,1
199605120,1,0,0,1
199605130,4,3,3,0
199605140,4,3,0,1
199605170,4,4,0,0
199605180,1,1,0,0
199605190,4,2,0,2
199605220,5,3,2,2
199605240,5,4,1,1
199605250,1,1,0,0
199605260,1,1,0,0
199605290,1,1,0,0
199605310,4,3,0,1
199606020,5,4,1,1
199606030,1,1,0,0
199606040,3,3,2,0
199606050,2,1,1,1
199606070,5,4,0,1
199606080,4,2,2,2
199606100,1,1,1,0
199606110,4,3,1,1
199606120,4,4,2,0
199606140,4,4,0,0
199606160,4,3,1,1
199607160,4,4,0,0
199607170,4,3,1,1
199607180,2,2,1,0
199607190,2,2,1,0
199607230,5,5,2,0
199607260,3,3,1,0
199607270,1,1,0,0
199607280,4,4,1,0
199608020,4,4,1,0
199608040,4,4,2,0
199608050,1,1,0,0
199608060,4,4,0,0
199608080,3,3,1,0
199608100,2,2,1,0
199608110,4,4,1,0
199608140,4,3,2,1
199608160,4,3,1,1
199608170,4,4,1,0
199608190,4,4,0,0
199608210,4,4,1,0
199608230,4,4,2,0
199608240,4,3,1,1
199608250,4,3,1,1
199608270,1,1,0,0
199608280,4,4,2,0
199608300,4,3,1,1
199608310,4,2,0,2
199609040,4,4,1,0
199609060,4,3,2,1
199609080,3,3,0,0
199609100,3,3,1,0
199609140,1,0,0,1
199609170,1,1,0,0
199609210,5,3,0,2
199609220,1,1,0,0
199705070,5,4,0,1
199705080,4,2,0,2
199705090,4,4,1,0
199705100,4,4,1,0
199705130,3,3,2,0
199705140,3,3,1,0
199705150,4,3,0,1
199705170,5,4,1,1
199705180,4,4,2,0
199705200,1,1,0,0
199705210,1,1,1,0
199705240,2,2,0,0
199705250,5,5,3,0
199705280,1,1,0,0
199705310,4,4,2,0
199706010,4,4,1,0
199706020,4,4,2,0
199706030,4,4,2,0
199706050,1,1,1,0
199706060,4,3,2,1
199706070,3,3,2,0
199706080,1,1,1,0
199706100,4,1,1,3
199706110,3,2,0,1
199706130,1,1,1,0
199706140,1,0,0,1
199706160,4,4,1,0
199706170,4,4,1,0
199706180,4,4,0,0
199706200,5,4,2,1
199706220,4,2,0,2
199706230,4,4,1,0
199706240,5,5,1,0
199706250,3,2,0,1
199706270,4,3,0,1
199706280,3,3,1,0
199706290,5,5,2,0
199706300,4,4,1,0
199707010,4,4,1,0
199707020,4,2,0,2
199707030,1,0,0,1
199707041,3,2,1,1
199707042,5,3,1,2
199707050,3,3,0,0
199707060,5,5,0,0
199707100,4,3,1,1
199707120,3,2,1,1
199707130,4,4,0,0
199707140,3,3,0,0
199707150,3,3,1,0
199707160,1,1,0,0
199707180,4,4,0,0
199707190,3,3,1,0
199707200,5,5,2,0
199707210,1,1,0,0
199707220,3,1,0,1
199707230,4,3,1,1
199707260,4,2,0,2
199707270,5,2,2,3
199707290,4,3,2,1
199707300,3,2,0,1
199707310,3,3,0,0
199708010,4,4,1,0
199708020,3,3,2,0
199708030,4,4,1,0
199708040,4,3,1,1
199708050,4,3,1,1
199708060,1,1,0,0
199708070,4,4,2,0
199708080,3,2,1,1
199708090,4,2,0,1
199708100,4,4,1,0
199708110,4,4,2,0
199708120,4,4,1,0
199708132,4,3,0,1
199708140,4,4,0,0
199708150,4,4,1,0
199708160,4,4,0,0
199708190,4,4,1,0
199708200,3,3,1,0
199708210,4,3,1,1
199708220,6,6,2,0
199708240,4,4,2,0
199708250,5,5,3,0
199708260,1,1,0,0
199708270,3,3,1,0
199708290,4,4,1,0
199708300,1,1,0,0
199708310,3,2,1,1
199709010,1,1,0,0
199709040,5,2,0,3
199709050,4,3,0,1
199709070,4,4,1,0
199709080,4,4,1,0
199709120,4,4,0,0
199709130,4,3,1,1
199709140,4,3,1,1
199709150,4,4,0,0
199709170,4,4,1,0
199709180,2,1,0,1
199709190,4,3,1,1
199709220,4,4,1,0
199709230,4,3,1,1
199709240,4,3,0,1
199709250,1,1,0,0
199709260,1,1,0,0
199709270,1,1,0,0
199709280,3,3,0,0
199803310,1,1,0,0
199804020,1,1,0,0
199804060,3,3,0,0
199804070,1,1,1,0
199804090,4,4,0,0
199804100,4,3,0,1
199804110,3,2,0,1
199804120,1,1,0,0
199804150,1,1,0,0
199804160,1,1,0,0
199804170,1,1,0,0
199804180,1,1,0,0
199804190,2,2,0,0
199804220,1,1,0,0
199804230,3,3,0,0
199804240,4,2,1,2
199804250,1,1,0,0
199804260,5,5,2,0
199804270,4,4,0,0
199805020,1,1,0,0
199805030,1,1,0,0
199805040,1,1,0,0
199805050,1,0,0,1
199805090,1,1,0,0
199805110,3,3,1,0
199805120,1,1,0,0
199805130,1,1,1,0
199805150,1,1,0,0
199805160,1,1,0,0
199805180,1,1,0,0
199805200,1,1,0,0
199805240,1,1,1,0
199805260,1,1,1,0
199805290,1,1,1,0
199805300,2,0,0,2
199806020,1,1,0,0
199806030,1,1,0,0
199806060,1,1,1,0
199806080,1,1,0,0
199806090,2,2,0,0
199806100,1,1,0,0
199806150,2,1,0,1
199806160,1,0,0,1
199806210,1,1,0,0
199806240,3,3,0,0
199806250,3,2,1,0
199806260,4,4,1,0
199806280,3,2,0,0
199807010,1,0,0,1
199807030,1,1,0,0
199807050,1,1,1,0
199807100,1,1,0,0
199807110,1,0,0,1
199807120,1,1,0,0
199807130,3,2,0,1
199807140,1,1,0,0
199807150,3,3,2,0
199807190,4,3,1,0
199807200,1,1,0,0
199807210,1,1,0,0
199807222,1,1,0,0
199807241,4,4,1,0
199807242,1,1,0,0
199807260,1,1,1,0
199807280,1,1,0,0
199807290,3,2,0,1
199807300,1,1,0,0
199808010,1,0,0,1
199808040,1,1,0,0
199808070,1,1,1,0
199808080,1,1,0,0
199808130,1,0,0,1
199808161,1,1,0,0
199808162,4,4,1,0
199808180,1,1,1,0
199808210,1,1,1,0
199808220,1,1,1,0
199808230,2,1,1,1
199808260,4,4,1,0
199808300,1,1,0,0
199809010,4,4,0,0
199809020,1,1,0,0
199809040,1,1,0,0
199809050,1,1,0,0
199809060,3,3,1,0
199809080,1,1,1,0
199809090,4,4,2,0
199809100,1,1,0,0
199809120,1,1,1,0
199809130,1,0,0,1
199809150,1,1,0,0
199809180,1,1,0,0
199809190,1,1,0,0
199809200,1,1,0,0
199809220,1,1,0,0
199809230,1,1,1,0
199809240,1,1,0,0
199809250,1,1,0,0
199809270,5,4,1,0
