198604230,1,1,1,0
198604300,1,1,0,0
198605100,1,1,0,0
198605120,2,1,1,1
198605140,4,4,2,0
198605160,4,4,0,0
198605170,4,4,2,0
198605200,5,3,0,2
198605220,3,3,2,0
198605230,4,3,0,1
198605240,4,4,1,0
198605260,3,2,0,1
198605310,1,1,0,0
198606030,1,1,0,0
198606060,1,0,0,1
198606100,4,2,0,2
198606160,4,3,1,1
198606170,5,5,3,0
198606180,1,0,0,1
198606190,1,1,0,0
198606200,3,3,1,0
198606220,4,4,1,0
198606240,1,1,0,0
198606250,4,4,1,0
198606280,4,3,0,1
198606291,3,3,1,0
198607030,1,0,0,1
198607040,4,4,0,0
198607060,4,3,2,1
198607070,5,5,2,0
198607080,4,4,0,0
198607111,4,4,1,0
198607112,2,2,0,0
198607120,1,1,0,0
198607130,4,4,1,0
198607170,3,2,0,1
198607190,1,1,0,0
198607260,1,1,0,0
198607270,1,1,0,0
198607290,1,1,1,0
198607300,1,1,0,0
198608030,1,1,0,0
198608071,2,2,1,0
198608090,1,1,0,0
198608140,4,4,1,0
198608170,1,1,0,0
198608210,4,2,0,2
198608230,3,1,1,2
198608310,1,1,0,0
198609060,5,5,1,0
198609070,1,1,0,0
198609160,1,1,0,0
198609250,4,4,0,0
198609280,1,1,0,0
198609300,1,1,0,0
198610030,3,1,0,2
198704090,1,0,0,0
198704120,5,4,1,1
198704140,4,3,1,1
198704180,4,4,1,0
198704210,1,0,0,1
198704220,1,0,0,1
198704240,1,0,0,1
198704250,5,5,4,0
198704260,4,3,1,1
198704270,1,1,0,0
198704280,4,4,1,0
198704290,2,2,0,0
198704300,2,1,1,1
198705010,6,5,0,1
198705020,2,2,1,0
198705030,4,3,1,1
198705050,2,1,0,1
198705090,1,1,0,0
198705110,1,1,0,0
198705120,1,1,0,0
198705130,1,1,0,0
198705180,2,2,0,0
198705240,1,0,0,1
198705260,2,2,1,0
198705290,4,4,2,0
198705311,5,4,2,1
198705312,1,1,0,0
198706010,4,3,2,1
198706030,1,1,0,0
198706060,3,2,0,1
198706260,4,1,0,3
198706270,4,4,1,0
198706280,1,0,0,1
198706290,2,2,1,0
198707010,4,4,1,0
198707080,4,3,0,1
198707120,4,2,1,2
198707170,1,1,0,0
198707180,1,1,1,0
198707190,4,4,2,0
198707210,4,3,0,1
198707220,1,1,0,0
198707240,2,1,1,1
198707250,1,1,0,0
198707260,3,3,1,0
198708010,2,2,0,0
198708020,4,3,1,1
198708050,4,4,1,0
198708060,1,1,0,0
198708070,4,4,2,0
198708090,2,2,1,0
198708100,5,4,0,1
198708120,1,1,0,0
198708130,4,3,0,1
198708140,1,0,0,0
198708150,1,1,0,0
198708160,5,5,3,0
198708180,2,1,1,1
198708200,4,4,2,0
198708211,1,1,1,0
198708212,4,4,3,0
198708230,4,3,0,1
198708280,4,3,0,1
198708310,3,2,0,1
198709010,1,1,0,0
198709020,3,2,0,0
198709040,5,4,1,0
198709092,5,5,1,0
198709100,1,1,0,0
198709120,1,1,0,0
198709130,1,0,0,1
198709150,5,5,1,0
198709190,4,4,0,0
198709200,1,1,1,0
198709210,1,1,0,0
198709240,1,1,0,0
198709260,2,2,0,0
198709270,1,1,0,0
198709280,1,1,0,0
198709290,1,1,0,0
198709300,1,1,0,0
198804060,1,1,0,0
198804100,1,1,0,0
198804140,1,1,0,0
198804190,1,0,0,1
198804260,3,2,0,1
198804270,4,4,2,0
198804280,3,1,1,2
198804290,1,0,0,0
198804300,5,3,0,2
198805010,3,3,1,0
198805030,4,4,0,0
198805040,4,4,1,0
198805060,3,3,0,0
198805070,1,1,0,0
198805080,2,1,1,1
198805090,3,3,0,0
198805100,1,1,0,0
198805110,1,1,1,0
198805150,1,1,0,0
198805160,3,3,1,0
198805200,1,1,0,0
198805260,3,3,2,0
198805270,1,1,0,0
198805280,4,4,0,0
198805290,1,1,0,0
198805310,1,0,0,1
198806080,1,1,0,0
198806110,5,4,2,1
198806150,3,1,0,1
198806160,1,0,0,0
198806180,4,3,2,1
198806190,5,4,1,1
198806210,1,1,1,0
198806240,5,5,2,0
198806250,5,5,3,0
198806260,1,1,0,0
198806280,4,4,2,0
198807010,3,3,2,0
198807020,4,4,2,0
198807030,4,4,1,0
198807040,3,3,0,0
198807050,1,1,1,0
198807060,1,1,0,0
198807080,3,3,2,0
198807090,4,2,1,2
198807100,4,3,0,1
198807140,3,3,1,0
198807150,4,4,1,0
198807160,2,2,1,0
198807170,3,3,1,0
198807200,2,1,0,1
198807220,4,2,1,2
198807230,3,2,2,1
198807240,3,3,3,0
198807260,1,0,0,1
198807270,4,4,0,0
198807280,3,3,2,0
198807292,4,3,0,1
198807300,4,4,1,0
198807310,2,1,0,1
198808010,3,2,0,1
198808020,1,1,0,0
198808030,4,4,2,0
198808040,3,3,1,0
198808051,4,4,2,0
198808052,4,3,1,0
198808060,4,3,2,1
198808080,3,3,1,0
198808090,4,4,0,0
198808120,1,1,0,0
198808130,3,2,1,1
198808140,5,4,3,0
198808160,4,4,0,0
198808170,1,1,0,0
198808180,5,4,1,1
198808190,4,3,2,1
198808200,3,2,0,0
198808210,4,4,1,0
198808220,1,1,0,0
198808230,5,5,2,0
198808240,4,4,1,0
198808260,6,5,1,1
198808270,6,6,1,0
198808280,5,4,2,1
198808290,4,4,1,0
198808300,3,3,1,0
198809050,1,1,0,0
198809060,1,1,0,0
198809070,1,0,0,1
198809090,3,2,0,1
198809100,4,4,0,0
198809110,4,4,1,0
198809130,4,4,1,0
198809140,3,3,1,0
198809160,2,2,0,0
198809170,4,2,0,2
198809180,4,4,0,0
198809190,5,4,2,1
198809200,3,3,1,0
198809210,4,3,1,1
198809220,5,5,2,0
198809230,5,5,1,0
198809251,4,4,2,0
198809252,4,3,0,1
198809260,5,4,1,1
198809270,4,4,1,0
198809280,1,1,0,0
198809300,5,4,0,1
198810020,2,2,0,0
198904060,4,3,2,1
198904070,1,1,0,0
198904140,1,1,0,0
198904150,4,4,0,0
198904160,3,2,1,1
198904180,2,1,1,1
198904200,4,3,1,1
198904210,4,4,1,0
198904220,5,5,1,0
198904230,6,5,1,1
198904250,3,2,0,0
198904260,1,1,0,0
198904270,2,2,0,0
198904280,2,2,0,0
198904290,4,4,2,0
198904300,2,2,0,0
198905010,4,4,2,0
198905020,3,3,1,0
198905030,4,4,1,0
198905050,1,1,0,0
198905060,4,3,1,1
198905070,3,2,1,1
198905080,2,2,1,0
198905090,3,3,1,0
198905100,3,3,2,0
198905140,4,4,2,0
198905150,3,3,0,0
198905160,5,3,0,2
198905190,3,3,0,0
198905220,1,1,0,0
198905240,3,1,0,2
198905250,4,4,0,0
198905270,4,3,1,1
198905290,4,4,2,0
198905300,4,4,0,0
198906010,3,3,2,0
198906020,3,3,0,0
198906030,2,2,0,0
198906040,4,4,1,0
198906050,3,3,0,0
198906070,1,1,1,0
198906090,3,2,1,1
198906110,1,0,0,1
198906130,5,5,2,0
198906140,5,4,2,1
198906160,5,5,2,0
198906170,1,1,0,0
198906180,4,4,2,0
198906190,4,3,1,1
198906200,4,3,0,1
198906210,4,4,0,0
198906230,3,2,1,1
198906240,4,3,1,1
198906250,4,4,1,0
198906270,3,1,0,1
198906280,4,1,0,2
198906300,5,5,1,0
198907020,4,4,0,0
198907030,4,3,0,1
198907040,3,3,0,0
198907060,1,1,0,0
198907070,1,1,0,0
198907080,1,1,0,0
198907090,4,4,0,0
198907130,1,1,0,0
198907150,3,3,1,0
198907160,5,5,2,0
198907180,2,2,1,0
198907210,5,4,2,1
198907220,1,1,0,0
198907230,4,3,1,1
198907240,3,3,1,0
198907250,5,4,2,1
198907270,4,4,1,0
198907282,4,3,2,1
198907290,1,1,0,0
198908010,4,4,0,0
198908030,2,2,0,0
198908040,1,1,0,0
198908050,4,4,2,0
198908060,1,1,0,0
198908071,3,3,2,0
198908072,3,3,0,0
198908080,1,1,0,0
198908090,1,1,0,0
198908100,4,4,1,0
198908110,4,4,2,0
198908120,2,2,0,0
198908130,5,3,1,2
198908140,4,4,0,0
198908150,4,4,1,0
198908160,4,3,2,1
198908170,4,4,1,0
198908180,4,4,1,0
198908190,2,2,0,0
198908200,2,2,2,0
198908210,4,4,0,0
198908220,3,3,1,0
198908230,1,1,0,0
198908240,4,3,0,1
198908251,3,3,0,0
198908252,4,4,1,0
198908260,4,3,0,1
198908270,4,4,1,0
198908280,3,3,1,0
198908290,5,5,3,0
198908300,4,4,0,0
198908310,4,4,1,0
198909010,1,0,0,1
198909020,4,2,1,2
198909030,5,5,2,0
198909040,4,4,0,0
198909050,5,3,0,2
198909060,3,1,0,2
198909080,4,3,1,0
198909090,4,4,2,0
198909100,5,4,2,1
198909120,3,2,0,0
198909130,5,5,1,0
198909140,4,3,1,1
198909150,3,3,1,0
198909160,5,5,2,0
198909170,5,4,2,1
198909190,4,3,1,1
198909200,3,3,1,0
198909220,3,3,0,0
198909230,3,3,2,0
198909240,4,4,2,0
198909250,3,3,0,0
198909260,1,1,0,0
198909270,4,4,1,0
198909290,3,3,0,0
198909300,3,2,2,1
198910010,2,0,0,2
199004090,2,2,0,0
199004100,4,4,1,0
199004130,1,1,0,0
199004150,3,2,1,1
199004180,1,1,1,0
199004190,1,1,0,0
199004200,2,1,0,1
199004270,1,1,0,0
199004290,3,2,0,0
199004300,3,3,1,0
199005010,2,2,1,0
199005030,1,1,0,0
199005050,4,4,1,0
199005060,1,1,0,0
199005080,1,1,0,0
199005110,2,2,0,0
199005140,1,0,0,1
199005170,1,1,0,0
199005190,4,4,0,0
199005200,2,1,0,0
199005220,1,0,0,1
199005260,1,1,1,0
199005270,1,1,0,0
199005280,4,4,2,0
199005290,1,1,0,0
199006030,4,3,3,1
199006050,3,1,0,1
199006060,1,1,0,0
199006070,2,2,1,0
199006082,4,3,1,1
199006090,1,0,0,1
199006100,3,3,0,0
199006130,2,2,0,0
199006140,4,3,0,1
199006150,1,0,0,1
199006160,4,4,2,0
199006170,1,1,1,0
199006190,1,1,0,0
199006200,3,3,1,0
199006210,1,1,0,0
199006240,4,4,0,0
199006250,1,1,0,0
199006260,1,1,0,0
199006270,4,3,0,1
199007010,5,4,1,1
199007020,1,1,1,0
199007030,2,2,1,0
199007040,5,5,4,0
199007050,4,4,1,0
199007060,4,2,0,2
199007070,4,4,0,0
199007080,2,1,1,1
199007120,3,3,0,0
199007140,3,2,1,1
199007160,1,1,0,0
199007170,4,3,2,1
199007180,1,1,0,0
199007190,3,3,1,0
199007200,3,3,1,0
199007220,3,3,0,0
199007240,4,3,1,1
199007280,6,6,2,0
199007290,5,5,0,0
199007310,4,4,1,0
199008010,1,1,0,0
199008020,1,1,1,0
199008040,1,0,0,1
199008050,5,5,4,0
199008080,2,2,1,0
199008100,4,3,1,1
199008140,2,2,0,0
199008150,3,3,0,0
199008180,4,4,2,0
199008200,1,1,0,0
199008210,4,4,2,0
199008240,1,1,0,0
199008250,2,1,0,1
199008260,4,3,2,1
199008290,1,1,0,0
199008300,5,3,2,2
199009020,4,1,0,3
199009050,1,1,0,0
199009060,2,2,0,0
199009070,1,1,0,0
199009080,4,4,1,0
199009090,2,2,0,0
199009100,3,2,0,1
199009130,4,3,1,1
199009140,1,1,0,0
199009210,1,1,1,0
199009220,3,3,1,0
199009250,4,3,0,1
199009260,1,1,0,0
199009270,1,0,0,1
199009290,4,4,1,0
199010020,4,2,1,2
199104100,3,3,0,0
199104120,1,1,0,0
199104130,4,4,1,0
199104150,1,1,0,0
199104170,2,1,0,1
199104180,2,2,0,0
199104220,3,1,1,2
199104250,1,1,1,0
199104280,1,1,0,0
199105030,2,2,0,0
199105040,1,1,1,0
199105100,1,1,0,0
199105110,1,1,0,0
199105130,1,1,0,0
199105140,1,1,0,0
199105170,4,4,1,0
199105180,1,0,0,1
199105200,1,0,0,1
199105270,1,1,0,0
199105280,4,4,1,0
199105290,4,4,2,0
199105310,5,4,1,1
199106020,3,2,0,1
199106030,1,1,0,0
199106060,3,3,1,0
199106110,4,3,0,1
199106120,4,3,0,1
199106140,4,3,1,1
199106150,1,1,0,0
199106160,4,3,0,1
199106190,1,1,0,0
199106230,1,1,1,0
199106250,4,3,1,0
199106290,5,4,1,1
199107010,3,3,0,0
199107040,4,2,0,2
199107060,4,2,2,2
199107140,1,1,0,0
199107160,1,0,0,0
199107170,1,0,0,1
199107190,3,3,1,0
199107200,4,3,2,1
199107230,4,4,1,0
199107250,4,3,0,1
199107260,4,4,0,0
199107280,2,2,0,0
199107290,1,1,0,0
199108010,4,3,0,1
199108020,4,2,1,2
199108040,3,1,0,2
199108050,4,3,2,1
199108060,1,1,0,0
199108070,1,1,0,0
199108080,3,2,0,1
199108102,4,4,1,0
199108112,5,5,3,0
199108131,5,3,0,2
199108140,3,3,0,0
199108170,3,2,1,1
199108180,4,4,0,0
199108190,4,4,2,0
199108200,4,4,0,0
199108230,5,3,1,2
199108250,3,3,1,0
199108260,3,3,1,0
199109030,4,4,1,0
199109050,1,1,0,0
199109060,1,1,0,0
199109070,1,1,0,0
199109080,1,1,0,0
199109100,3,3,0,0
199109130,4,2,1,2
199109150,4,3,1,1
199109210,1,1,0,0
199109220,4,4,1,0
199109250,1,1,0,0
199109280,3,2,1,1
199109290,4,4,3,0
199109300,4,4,0,0
199110010,4,4,2,0
199110040,5,5,1,0
199110050,2,2,0,0
199110060,5,5,2,0
199204080,1,1,0,0
199204090,1,1,0,0
199204100,1,1,1,0
199204120,1,1,0,0
199204140,1,1,0,0
199204150,1,1,0,0
199204160,1,1,1,0
199204240,2,2,0,0
199205020,4,3,0,0
199205030,4,4,0,0
199205070,4,3,1,1
199205080,4,4,0,0
199205090,1,1,0,0
199205100,1,1,0,0
199205120,1,0,0,1
199205130,1,1,0,0
199205160,1,1,0,0
199205200,3,3,1,0
199205230,2,2,0,0
199205260,4,3,2,1
199205270,3,3,2,0
199205280,4,3,0,1
199205290,4,3,2,1
199205300,1,1,1,0
199205310,2,1,0,1
199206010,4,3,2,1
199206020,4,4,1,0
199206030,5,5,0,0
199206080,4,4,2,0
199206100,3,1,0,2
199206110,4,4,1,0
199206120,4,4,0,0
199206160,1,1,0,0
199206170,4,4,2,0
199206200,4,4,1,0
199206210,4,3,1,1
199206240,1,1,0,0
199206260,4,4,0,0
199206270,4,4,0,0
199207010,4,4,1,0
199207032,3,3,1,0
199207040,1,1,1,0
199207060,4,3,2,1
199207080,5,5,1,0
199207090,4,4,0,0
199207100,4,4,1,0
199207110,1,1,0,0
199207120,1,1,0,0
199207160,3,1,0,2
199207180,4,4,0,0
199207190,4,4,2,0
199207220,3,3,0,0
199207260,5,5,0,0
199207282,3,3,0,0
