196007312,4,3,1,1
196008020,4,4,1,0
196008030,5,4,2,1
196008040,4,4,1,0
196008050,4,4,0,0
196008060,5,5,0,0
196008071,3,3,0,0
196008072,4,3,1,1
196008091,4,4,2,0
196008092,5,5,0,0
196008100,5,5,1,0
196008110,5,5,1,0
196008120,5,5,2,0
196008130,4,3,1,1
196008141,5,5,4,0
196008142,5,5,1,0
196008150,4,4,0,0
196008160,4,3,0,1
196008170,5,4,0,1
196008190,4,4,0,0
196008200,4,3,0,1
196008230,4,4,1,0
196008240,4,3,0,1
196008300,4,4,0,0
196009010,1,1,0,0
196009020,1,1,0,0
196009051,1,1,0,0
196009052,5,5,1,0
196009100,4,4,2,0
196009110,5,5,1,0
196009120,4,4,3,0
196009130,5,5,2,0
196009140,4,4,2,0
196009160,4,4,0,0
196009170,4,3,0,0
196009180,4,4,1,0
196009190,4,4,0,0
196009200,4,4,0,0
196009210,4,4,1,0
196009231,5,5,2,0
196009232,3,3,0,0
196009240,4,4,0,0
196009250,4,4,2,0
196009270,4,4,2,0
196009280,4,4,1,0
196009290,5,3,0,2
196009300,4,3,1,1
196010010,4,3,0,1
196104110,4,4,0,0
196104130,5,5,1,0
196104140,5,5,1,0
196104150,4,4,1,0
196104160,4,4,2,0
196104170,5,5,2,0
196104180,5,5,2,0
196104190,1,1,0,0
196104200,4,4,0,0
196104231,4,4,1,0
196104232,5,4,0,1
196104250,4,4,1,0
196104260,4,3,1,1
196104280,3,3,1,0
196104290,1,1,0,0
196104300,2,1,0,1
196105020,4,3,0,1
196105030,4,4,0,0
196105070,3,3,1,0
196105100,4,4,1,0
196105120,4,4,1,0
196105130,4,4,0,0
196105140,3,2,0,0
196105160,4,4,3,0
196105170,1,1,0,0
196105190,4,3,1,1
196105211,5,5,2,0
196105212,5,4,1,1
196105220,4,3,1,1
196105230,5,5,4,0
196105240,4,4,1,0
196105250,4,4,1,0
196105260,5,5,2,0
196105270,5,4,1,1
196105280,5,2,2,2
196105290,4,1,0,3
196105300,4,3,1,1
196105310,4,3,0,1
196106010,5,5,1,0
196106020,5,4,2,1
196106030,5,5,2,0
196106040,4,4,2,0
196106050,5,5,1,0
196106061,4,3,1,0
196106062,5,4,0,1
196106070,4,3,1,1
196106090,4,3,1,1
196106100,4,3,1,1
196106111,4,4,1,0
196106112,5,5,3,0
196106130,5,5,0,0
196106150,5,5,1,0
196106160,5,5,2,0
196106170,4,4,2,0
196106181,4,4,2,0
196106182,5,3,1,1
196106201,5,5,1,0
196106202,5,4,2,1
196106210,4,4,2,0
196106220,4,3,3,1
196106230,5,4,2,1
196106240,4,4,1,0
196106251,5,3,0,2
196106252,4,4,0,0
196106260,4,4,0,0
196106270,4,4,1,0
196106280,4,3,2,1
196106300,5,5,2,0
196107010,4,4,1,0
196107020,5,4,1,1
196107041,5,4,1,1
196107042,5,4,0,1
196107050,6,5,4,1
196107060,4,3,1,1
196107070,4,3,1,1
196107080,5,5,1,0
196107091,5,3,0,2
196107092,4,3,0,0
196107130,4,3,0,1
196107140,4,3,1,1
196107150,5,3,1,2
196107160,5,4,0,1
196107171,5,5,4,0
196107172,5,5,4,0
196107181,4,4,3,0
196107182,4,4,3,0
196107190,5,5,2,0
196107200,5,4,1,1
196107210,5,4,0,0
196107220,5,4,1,1
196107230,4,4,0,0
196107250,5,5,2,0
196107260,6,6,2,0
196107270,4,4,0,0
196107280,4,2,1,2
196107290,4,3,0,1
196107301,4,4,2,0
196107302,5,4,2,1
196108020,4,4,1,0
196108030,4,3,0,1
196108040,5,5,1,0
196108050,5,5,2,0
196108061,4,4,1,0
196108062,4,4,0,0
196108070,4,4,1,0
196108080,5,5,2,0
196108090,4,4,1,0
196108100,5,5,0,0
196108120,4,4,0,0
196108130,4,4,2,0
196108140,5,5,0,0
196108150,4,4,2,0
196108160,4,4,2,0
196108170,4,4,0,0
196108180,4,4,0,0
196108190,4,3,1,1
196108200,5,3,2,2
196108220,4,3,1,1
196108230,4,4,1,0
196108240,5,5,3,0
196108250,4,4,2,0
196108260,5,5,3,0
196108270,4,4,3,0
196108291,5,5,1,0
196108292,4,4,1,0
196108300,4,4,1,0
196108310,4,4,2,0
196109010,5,4,1,1
196109020,4,3,0,1
196109030,4,4,0,0
196109040,5,5,1,0
196109050,4,4,0,0
196109060,6,4,1,2
196109080,4,4,0,0
196109090,5,5,0,0
196109100,4,4,1,0
196109110,4,4,0,0
196109120,4,2,1,2
196109141,5,4,1,1
196109142,6,5,1,1
196109160,4,4,1,0
196109170,4,4,0,0
196109180,5,4,3,1
196109190,4,3,0,1
196109200,4,4,0,0
196109220,4,4,1,0
196109230,5,4,0,1
196109240,4,4,1,0
196109250,4,3,1,1
196109260,4,4,2,0
196109270,4,4,1,0
196109300,5,4,1,1
196110010,4,2,0,1
196204110,5,4,2,0
196204130,7,7,3,0
196204140,5,4,1,1
196204160,5,5,2,0
196204180,5,5,3,0
196204190,5,5,1,0
196204210,5,4,2,1
196204221,5,5,0,0
196204222,4,4,0,0
196204240,5,5,1,0
196204250,8,6,0,2
196204260,4,4,1,0
196204270,5,4,0,1
196204280,4,4,2,0
196204291,6,2,0,2
196204292,5,5,1,0
196205010,4,2,0,2
196205020,4,4,2,0
196205030,4,2,1,2
196205040,4,4,0,0
196205050,5,5,3,0
196205061,5,5,3,0
196205062,4,3,0,1
196205080,4,3,0,1
196205090,4,2,1,2
196205100,3,3,0,0
196205110,4,4,1,0
196205120,7,6,1,1
196205130,4,4,1,0
196205150,4,4,1,0
196205160,4,4,0,0
196205170,4,4,1,0
196205180,5,3,2,2
196205190,5,3,2,2
196205200,4,3,1,1
196205210,4,3,1,1
196205220,5,4,0,1
196205230,5,4,4,1
196205240,4,4,1,0
196205250,5,4,2,1
196205260,4,4,0,0
196205270,4,4,0,0
196205280,4,3,0,1
196205290,5,5,3,0
196205300,4,3,2,1
196205310,5,4,0,1
196206010,4,4,0,0
196206020,4,4,0,0
196206030,4,4,0,0
196206050,6,5,1,1
196206060,4,4,1,0
196206070,4,4,2,0
196206080,5,5,3,0
196206090,5,5,3,0
196206101,4,4,0,0
196206102,1,1,0,0
196206120,1,1,0,0
196206150,1,1,0,0
196206170,4,4,2,0
196206180,3,3,0,0
196206190,4,4,1,0
196206200,5,5,1,0
196206221,5,4,0,1
196206222,4,4,0,0
196206230,2,2,0,0
196206242,5,4,1,1
196206250,5,4,2,1
196206260,4,4,2,0
196206271,4,4,2,0
196206272,5,5,1,0
196206280,4,4,1,0
196206290,4,2,0,2
196206300,1,1,0,0
196207010,4,3,2,1
196207020,1,1,1,0
196207031,4,3,1,1
196207032,4,4,0,0
196207040,4,4,0,0
196207060,5,4,1,1
196207071,4,4,2,0
196207072,4,4,1,0
196207080,3,3,2,0
196207120,5,4,3,0
196207130,4,4,2,0
196207140,4,4,1,0
196207151,5,5,1,0
196207152,5,5,2,0
196207160,4,4,2,0
196207170,5,5,4,0
196207180,4,4,2,0
196207190,4,4,3,0
196207200,4,4,1,0
196207211,5,4,1,1
196207212,4,4,0,0
196207220,4,4,0,0
196207230,4,4,1,0
196207240,4,4,2,0
196207250,4,4,2,0
196207271,4,4,1,0
196207272,4,4,1,0
196207280,5,4,0,1
196207291,4,3,0,1
196207292,4,4,2,0
196208010,4,4,0,0
196208020,5,5,1,0
196208030,5,5,4,0
196208040,4,4,2,0
196208051,5,4,1,0
196208052,4,4,3,0
196208070,5,4,2,1
196208080,4,4,0,0
196208100,4,4,1,0
196208110,4,4,3,0
196208121,4,3,1,1
196208122,5,5,1,0
196208140,4,4,1,0
196208150,4,4,2,0
196208160,4,4,3,0
196208181,5,5,4,0
196208182,5,5,2,0
196208190,5,5,0,0
196208210,5,2,1,3
196208220,5,4,2,1
196208230,4,4,2,0
196208251,4,4,3,0
196208252,4,2,0,2
196208261,4,4,2,0
196208262,5,5,2,0
196208280,4,3,2,1
196208290,4,4,1,0
196208310,4,3,2,1
196209010,5,5,2,0
196209020,4,4,1,0
196209031,4,3,2,1
196209032,4,4,2,0
196209040,4,4,1,0
196209050,4,4,2,0
196209060,4,3,0,1
196209070,5,4,2,1
196209080,4,4,1,0
196209090,4,3,0,1
196209100,5,5,1,0
196209110,4,3,0,1
196209140,3,3,0,0
196209150,4,4,3,0
196209160,4,4,2,0
196209170,4,3,0,1
196209180,4,4,1,0
196209190,4,4,2,0
196209200,5,4,0,1
196209210,5,3,1,2
196209220,5,4,3,1
196209230,5,5,2,0
196209250,4,4,2,0
196209260,4,3,1,1
196209270,5,4,3,1
196209280,5,4,1,1
196209290,4,3,0,1
196209300,4,4,0,0
196304090,5,2,1,2
196304100,5,5,3,0
196304130,5,4,0,1
196304141,5,4,0,1
196304142,4,4,1,0
196304160,4,4,1,0
196304170,4,3,0,0
196304180,4,4,2,0
196304190,5,3,0,1
196304200,4,4,2,0
196304211,5,4,1,1
196304212,5,5,2,0
196304220,5,4,1,1
196304230,5,4,4,1
196304240,4,4,2,0
196304250,5,5,2,0
196304260,5,5,4,0
196304270,4,4,0,0
196304280,5,4,1,1
196304300,3,2,1,1
196305010,5,4,0,1
196305020,4,4,2,0
196305030,4,4,0,0
196305040,4,3,1,1
196305051,5,5,3,0
196305052,5,4,2,0
196305070,4,3,1,1
196305080,5,5,0,0
196305090,5,5,1,0
196305100,4,4,0,0
196305110,4,3,1,1
196305121,6,5,1,1
196305122,4,4,1,0
196305140,5,5,2,0
196305150,4,4,0,0
196305160,4,4,1,0
196305170,5,3,1,2
196305180,5,5,3,0
196305190,5,5,0,0
196305210,5,4,2,1
196305220,5,5,3,0
196305230,4,4,0,0
196305240,5,4,1,1
196305250,5,5,1,0
196305261,5,4,4,1
196305262,5,5,0,0
196305280,5,5,3,0
196305290,5,4,1,1
196305300,4,2,0,1
196305310,5,4,3,1
196306010,5,3,2,1
196306020,4,4,1,0
196306050,4,4,0,0
196306060,4,4,1,0
196306070,4,3,0,1
196306080,5,5,1,0
196306091,5,5,3,0
196306092,5,4,1,1
196306110,4,4,2,0
196306120,5,5,2,0
196306130,3,3,1,0
196306140,5,4,1,1
196306161,6,5,3,0
196306162,5,5,2,0
196306170,5,4,1,1
196306180,4,4,2,0
196306190,5,5,2,0
196306210,4,4,0,0
196306220,4,4,0,0
196306230,4,4,2,0
196306240,4,4,2,0
196306250,4,4,3,0
196306260,5,5,2,0
196306280,5,5,1,0
196306290,4,4,1,0
196306300,4,4,1,0
196307010,6,6,2,0
196307020,4,4,1,0
196307030,3,3,1,0
196307040,5,4,1,1
196307050,6,3,1,3
196307060,4,4,0,0
196307071,7,7,2,0
196307072,4,4,0,0
196307111,4,4,1,0
196307112,4,4,2,0
196307120,4,3,0,1
196307130,4,3,0,1
196307141,5,4,2,1
196307142,4,4,1,0
196307150,4,4,0,0
196307160,5,3,1,2
196307170,4,4,2,0
196307180,4,3,1,1
196307190,4,4,2,0
196307200,5,5,3,0
196307210,5,5,0,0
196307230,5,5,2,0
196307240,4,4,1,0
196307250,4,4,1,0
196307260,4,4,1,0
196307270,4,4,1,0
196307281,4,4,1,0
196307282,5,5,2,0
196307300,4,4,1,0
196307310,4,4,1,0
196308010,4,1,0,2
196308020,4,3,2,1
196308030,4,4,1,0
196308041,4,4,0,0
196308042,5,5,1,0
196308060,4,3,0,1
196308070,5,4,1,1
196308080,4,4,0,0
196308090,4,4,1,0
196308100,5,5,1,0
196308110,4,4,1,0
196308130,4,2,1,2
196308140,4,4,2,0
196308150,4,4,0,0
196308160,6,6,3,0
196308170,5,5,1,0
196308190,5,3,1,2
196308200,4,3,0,1
196308210,7,7,0,0
196308220,5,4,2,1
196308230,4,4,4,0
196308240,4,4,0,0
196308250,4,4,2,0
196308260,5,4,0,1
196308270,4,4,2,0
196308280,4,4,0,0
196308300,5,5,1,0
196308310,6,5,0,0
196309010,5,5,1,0
196309021,4,3,0,1
196309022,4,4,1,0
196309030,5,3,2,2
196309040,4,4,2,0
196309050,5,5,2,0
196309061,4,4,2,0
196309062,4,4,1,0
196309070,5,5,4,0
196309080,4,4,0,0
196309090,4,4,3,0
196309100,4,4,1,0
196309110,4,4,2,0
196309120,4,2,2,2
196309130,4,4,1,0
196309140,4,4,1,0
196309151,4,4,3,0
196309152,5,5,0,0
196309160,3,3,0,0
196309170,4,4,1,0
196309180,6,4,2,2
196309200,3,3,0,0
196309220,4,4,1,0
196309240,4,4,0,0
196309250,4,4,2,0
196309270,4,3,0,1
196309280,4,4,0,0
196309290,6,5,2,1
196404140,4,4,2,0
196404150,5,4,0,1
196404160,4,4,0,0
196404170,5,5,2,0
196404180,4,4,0,0
196404190,4,4,0,0
196404200,4,4,1,0
196404220,4,4,1,0
196404230,4,4,1,0
196404240,5,5,2,0
196404250,4,4,0,0
196404260,4,4,3,0
196404280,4,4,2,0
196404290,5,4,3,1
196405010,4,4,2,0
196405020,5,5,0,0
196405030,5,3,0,2
196405040,5,3,1,2
196405050,4,4,2,0
196405060,4,4,0,0
196405070,4,3,0,1
196405080,5,3,1,2
196405090,4,4,2,0
196405101,4,3,0,1
196405102,5,5,1,0
196405110,4,4,0,0
196405120,5,5,1,0
196405140,4,3,1,1
196405171,4,3,1,1
196405172,4,3,0,1
196405200,4,4,1,0
196405210,4,4,2,0
196405220,4,4,0,0
196405230,4,4,1,0
196405241,5,5,1,0
196405242,3,3,1,0
196405270,4,4,1,0
196405280,4,4,1,0
196405290,4,3,1,1
196405300,4,3,0,0
196405311,4,3,1,1
196405312,4,4,0,0
196406020,4,4,2,0
196406030,5,4,1,1
196406040,4,4,0,0
196406050,4,3,1,1
196406060,4,4,0,0
196406070,4,4,0,0
196406090,4,4,0,0
196406101,4,3,0,1
196406102,5,4,2,1
196406110,4,4,1,0
196406120,4,4,0,0
196406130,4,4,1,0
196406140,4,4,3,0
196406150,4,4,2,0
196406160,5,5,1,0
196406170,4,4,1,0
196406180,5,5,3,0
196406190,4,4,0,0
196406200,2,2,0,0
196406210,4,3,2,1
196406230,4,4,2,0
196406240,5,5,2,0
196406250,4,4,1,0
196406260,5,4,1,0
196406270,5,5,3,0
196406281,4,4,1,0
196406282,5,5,4,0
196406290,4,4,0,0
196406300,4,4,1,0
196407010,4,4,0,0
196407020,4,3,0,1
196407030,4,4,3,0
196407040,4,4,0,0
196407050,4,4,1,0
196407090,4,3,0,1
196407100,4,4,2,0
196407110,5,5,0,0
196407131,6,5,3,1
196407132,6,6,3,0
196407140,5,3,1,2
196407150,4,3,1,1
196407160,4,3,0,1
196407170,5,4,1,1
196407180,5,4,4,1
196407191,4,4,1,0
196407192,5,5,1,0
196407210,5,5,2,0
196407220,4,4,0,0
196407230,5,5,2,0
196407240,4,4,1,0
196407250,5,4,3,1
196407261,5,4,3,1
196407262,4,4,2,0
196407280,6,6,3,0
196407290,5,5,2,0
196407300,5,4,2,0
196407310,5,3,1,1
196408010,4,4,1,0
196408020,4,4,1,0
196408040,4,4,3,0
196408050,4,4,2,0
196408060,4,3,1,0
196408070,4,4,2,0
196408080,5,4,3,1
196408090,5,4,1,1
196408100,4,3,1,1
196408110,4,4,1,0
196408120,4,4,3,0
196408140,4,4,0,0
196408150,4,2,1,2
196408161,4,4,1,0
196408162,4,3,0,1
196408170,4,3,0,1
196408180,5,5,1,0
196408190,6,5,1,1
196408210,5,3,0,2
196408220,4,3,1,1
196408230,5,5,2,0
196408240,4,4,2,0
196408250,6,4,1,2
196408260,4,4,1,0
196408280,4,4,2,0
196408290,4,3,1,1
196408300,4,3,1,1
196408310,4,4,3,0
196409010,4,4,0,0
196409020,4,4,1,0
196409030,4,4,0,0
196409040,4,4,1,0
196409050,5,5,1,0
196409060,5,5,2,0
196409071,4,3,1,1
196409072,4,4,0,0
196409090,6,6,2,0
196409100,3,3,1,0
196409110,5,5,0,0
196409120,4,4,1,0
196409130,6,5,1,0
196409151,5,5,4,0
196409152,4,4,0,0
196409160,4,3,0,0
196409191,5,5,0,0
196409192,4,4,1,0
196409200,4,2,0,1
196409220,4,4,1,0
196409230,4,4,2,0
196409241,4,3,1,1
196409242,5,5,2,0
196409250,5,3,2,2
196409260,5,4,2,0
196409270,4,4,1,0
196409280,4,4,3,0
196409290,4,4,2,0
196409300,5,5,2,0
196410020,4,4,0,0
196410030,5,4,2,1
196410040,5,5,2,0
196504120,7,7,3,0
196504130,4,4,2,0
196504140,4,3,1,1
196504150,4,3,0,0
196504170,4,3,1,1
196504180,5,5,1,0
196504190,4,4,0,0
196504210,4,4,2,0
196504230,5,5,0,0
196504240,5,5,0,0
196504270,4,3,0,1
196504280,5,2,1,3
196504290,4,2,0,2
196504300,3,2,1,1
196505010,3,3,1,0
196505021,4,3,1,1
196505022,4,4,1,0
196505030,4,4,1,0
196505040,4,4,0,0
196505050,5,3,2,2
196505080,2,2,1,0
196505100,4,3,1,1
196505110,4,3,0,1
196505140,5,3,3,2
196505150,4,4,1,0
196505161,4,4,1,0
196505162,4,4,2,0
196505170,4,4,0,0
196505180,4,3,1,1
196505190,4,3,1,1
196505200,4,2,1,1
196505210,4,4,2,0
196505220,4,4,0,0
196505230,7,5,2,2
196505240,4,3,0,1
196505250,3,3,0,0
196505260,4,4,0,0
196505270,4,4,0,0
196505280,5,4,1,1
196505290,5,3,1,2
196505300,5,5,3,0
196505310,4,4,1,0
196506010,4,4,3,0
196506020,4,3,0,1
196506030,5,3,0,2
196506040,4,4,1,0
196506050,6,5,2,1
196506060,4,4,3,0
196506080,4,4,1,0
196506090,4,4,1,0
196506100,5,5,3,0
196506110,4,4,1,0
196506120,4,4,1,0
196506131,4,4,1,0
196506132,5,2,0,3
196506140,4,3,1,1
196506150,5,5,2,0
196506160,5,2,0,2
196506170,4,4,0,0
196506180,5,5,2,0
196506190,4,4,1,0
196506200,4,4,0,0
196506221,4,3,2,0
196506222,4,3,0,1
196506230,4,3,1,1
196506240,5,4,3,1
196506250,4,3,1,1
196506260,4,4,3,0
196506271,5,5,1,0
196506272,4,4,2,0
196506280,4,4,0,0
196506290,4,4,1,0
196506300,5,5,1,0
196507010,1,1,1,0
196507050,3,2,0,1
196507070,3,2,0,1
196507090,5,5,1,0
196507100,4,4,0,0
196507111,4,4,0,0
196507112,1,1,0,0
196507150,4,3,1,1
196507160,4,4,1,0
196507170,4,4,2,0
196507180,4,4,0,0
196507190,4,3,0,1
196507200,4,3,0,1
196507210,1,1,0,0
196507220,1,1,0,0
196507230,6,3,2,3
196507240,4,4,0,0
196507250,4,4,2,0
196507260,5,4,3,1
196507270,4,4,1,0
196507280,4,3,1,1
196507300,4,3,0,1
196507310,4,4,1,0
196508010,3,3,0,0
196508020,4,4,1,0
196508031,4,4,0,0
196508032,4,4,3,0
196508040,5,5,2,0
196508050,4,3,1,1
196508060,5,5,1,0
196508070,4,4,2,0
196508080,5,5,1,0
196508100,4,4,0,0
196508110,4,4,2,0
