194904280,5,5,2,0
194904290,5,5,3,0
194904300,4,4,2,0
194905011,5,5,1,0
194905012,3,3,2,0
194905030,5,5,2,0
194905040,5,4,1,1
194905050,4,4,0,0
194905060,4,4,2,0
194905070,4,4,1,0
194905081,4,2,0,2
194905082,4,3,1,1
194905100,4,4,0,0
194905110,5,5,1,0
194905120,3,3,0,0
194905140,4,4,4,0
194905150,3,2,0,1
194905160,4,4,2,0
194905170,4,4,2,0
194905180,4,4,1,0
194905190,4,4,0,0
194905200,4,3,0,1
194905210,5,4,2,1
194905220,5,5,1,0
194905230,4,4,0,0
194905250,4,4,0,0
194905260,4,3,1,1
194905280,5,4,1,1
194905290,5,5,1,0
194905301,4,4,1,0
194905302,4,4,1,0
194906010,4,4,1,0
194906020,4,4,1,0
194906030,5,4,2,1
194906040,4,4,2,0
194906051,4,4,0,0
194906052,4,4,1,0
194906070,5,5,2,0
194906080,4,4,0,0
194906110,4,4,0,0
194906121,3,3,0,0
194906122,5,5,2,0
194906140,3,3,1,0
194906150,4,4,3,0
194906160,3,3,1,0
194906191,3,3,0,0
194906192,4,4,1,0
194906200,4,4,2,0
194906210,4,4,2,0
194906220,4,4,1,0
194906230,4,4,2,0
194906240,4,4,2,0
194906250,5,4,1,1
194906260,4,4,0,0
194906280,4,3,1,1
194906290,4,3,0,1
194906300,4,4,2,0
194907010,5,5,0,0
194907020,5,5,1,0
194907030,5,4,2,1
194907041,4,4,1,0
194907042,5,5,2,0
194907060,2,2,0,0
194907070,4,4,3,0
194907080,6,6,1,0
194907090,5,5,1,0
194907140,4,4,0,0
194907150,5,5,1,0
194907160,4,3,1,1
194907171,4,3,0,1
194907172,5,5,1,0
194907190,5,5,0,0
194907200,4,3,3,1
194907210,4,2,0,2
194907220,4,4,2,0
194907230,4,4,1,0
194907241,4,4,2,0
194907242,4,4,0,0
194907260,4,4,1,0
194907271,5,5,0,0
194907272,3,3,0,0
194907280,5,5,4,0
194907290,4,4,1,0
194907300,1,1,0,0
194907310,4,4,2,0
194908010,4,4,1,0
194908020,4,4,1,0
194908041,5,5,1,0
194908042,3,3,1,0
194908050,4,4,2,0
194908060,6,6,2,0
194908071,4,4,0,0
194908072,3,3,1,0
194908090,3,3,2,0
194908100,4,3,1,1
194908121,4,4,1,0
194908122,5,5,3,0
194908130,5,5,2,0
194908141,4,3,2,1
194908142,4,4,0,0
194908150,5,4,1,1
194908170,4,4,1,0
194908180,4,4,1,0
194908190,3,3,0,0
194908200,4,4,0,0
194908210,3,3,0,0
194908230,4,4,2,0
194908240,4,4,1,0
194908250,4,3,0,1
194908260,4,4,0,0
194908270,4,3,1,1
194908281,5,4,2,1
194908282,3,3,2,0
194908290,4,4,0,0
194908300,4,4,2,0
194908310,4,4,2,0
194909010,3,3,0,0
194909030,3,3,0,0
194909040,3,3,1,0
194909051,4,4,2,0
194909052,4,4,1,0
194909081,4,4,0,0
194909082,4,3,0,1
194909090,4,4,1,0
194909101,5,5,1,0
194909102,4,4,1,0
194909111,1,1,0,0
194909130,4,4,1,0
194909140,4,4,1,0
194909160,4,3,1,1
194909170,4,4,1,0
194909181,4,4,2,0
194909182,4,4,1,0
194909200,4,4,2,0
194909210,4,4,1,0
194909231,5,5,2,0
194909232,3,3,0,0
194909251,4,4,1,0
194909252,4,4,0,0
194909270,4,4,1,0
194909280,4,4,2,0
194909300,5,5,1,0
194910010,4,4,0,0
194910020,4,4,1,0
195004180,5,5,2,0
195004190,5,5,1,0
195004210,5,4,0,1
195004220,6,5,1,1
195004240,4,4,2,0
195004260,5,4,1,1
195004270,5,5,0,0
195004280,4,4,0,0
195004290,5,4,0,1
195005030,4,4,0,0
195005040,4,4,1,0
195005050,4,4,1,0
195005060,4,4,1,0
195005070,5,5,3,0
195005080,4,2,1,1
195005090,4,4,3,0
195005100,5,4,0,1
195005110,5,5,1,0
195005120,4,3,0,1
195005130,5,4,1,1
195005141,4,4,1,0
195005142,5,5,3,0
195005160,6,6,0,0
195005170,5,5,0,0
195005180,4,3,0,1
195005200,3,3,1,0
195005210,5,4,1,1
195005220,5,5,2,0
195005230,4,4,1,0
195005240,4,4,2,0
195005250,4,3,0,1
195005271,5,5,1,0
195005272,4,4,1,0
195005280,4,3,0,1
195005301,5,5,2,0
195005302,4,3,1,1
195006010,5,5,1,0
195006021,4,4,1,0
195006022,4,4,1,0
195006040,3,3,0,0
195006050,4,4,0,0
195006060,5,5,0,0
195006070,4,4,0,0
195006080,4,3,1,0
195006090,4,4,2,0
195006100,3,2,1,0
195006111,4,4,0,0
195006112,4,3,1,1
195006131,4,4,1,0
195006132,3,3,1,0
195006140,4,3,1,1
195006150,5,5,2,0
195006160,4,3,0,1
195006170,4,3,1,1
195006190,5,4,0,1
195006200,4,3,0,0
195006220,4,4,1,0
195006230,4,3,0,1
195006240,5,4,0,0
195006251,4,3,0,1
195006252,4,4,1,0
195006270,6,6,1,0
195006280,4,3,0,1
195006290,6,6,2,0
195006301,5,4,1,1
195006302,4,4,3,0
195007010,3,3,2,0
195007020,4,3,1,1
195007030,4,4,2,0
195007041,5,5,1,0
195007042,4,4,1,0
195007050,4,2,1,1
195007070,5,5,2,0
195007080,3,3,1,0
195007091,4,2,0,2
195007092,3,3,1,0
195007130,4,4,0,0
195007140,3,3,1,0
195007161,4,4,2,0
195007162,5,5,2,0
195007170,4,4,1,0
195007180,4,4,0,0
195007190,5,5,1,0
195007210,4,4,1,0
195007220,4,4,1,0
195007230,4,4,1,0
195007250,4,3,0,1
195007271,4,3,0,1
195007272,4,4,0,0
195007280,4,4,0,0
195007290,5,5,3,0
195007301,4,4,0,0
195007302,5,5,3,0
195008010,4,4,1,0
195008020,3,3,0,0
195008040,4,4,2,0
195008050,4,4,1,0
195008060,4,4,2,0
195008080,3,2,0,0
195008090,5,5,2,0
195008101,5,3,1,2
195008102,4,4,0,0
195008110,3,3,0,0
195008120,3,2,0,0
195008130,4,3,1,0
195008151,5,5,2,0
195008152,4,4,0,0
195008160,5,4,0,1
195008170,3,2,0,1
195008180,4,4,0,0
195008190,5,5,0,0
195008220,4,3,0,1
195008241,4,4,1,0
195008242,4,4,1,0
195008251,4,4,1,0
195008252,5,4,2,1
195008260,4,4,1,0
195008271,4,4,2,0
195008272,5,4,0,0
195008280,5,5,2,0
195008290,4,4,2,0
195008301,5,5,1,0
195008302,5,5,1,0
195008310,3,3,0,0
195009010,4,4,1,0
195009020,4,3,2,1
195009041,4,4,2,0
195009042,4,3,0,1
195009060,4,4,0,0
195009070,4,4,0,0
195009080,5,4,2,1
195009100,4,4,1,0
195009111,4,4,0,0
195009112,4,3,0,1
195009120,4,4,0,0
195009130,4,4,1,0
195009151,4,4,1,0
195009152,4,4,2,0
195009160,3,3,0,0
195009171,3,3,0,0
195009230,4,4,1,0
195009240,3,3,0,0
195009251,4,4,2,0
195009252,4,4,1,0
195009261,5,4,1,1
195009262,5,5,2,0
195009271,4,4,1,0
195009280,4,4,0,0
195009290,4,4,1,0
195104170,5,4,0,1
195104180,4,4,2,0
195104201,4,2,0,2
195104202,4,4,0,0
195104210,4,3,1,1
195104240,4,3,0,1
195104260,4,3,3,1
195104270,4,3,2,1
195104280,4,4,0,0
195104290,3,3,0,0
195105010,6,3,0,2
195105020,5,4,2,1
195105030,4,4,0,0
195105040,5,4,0,1
195105050,4,4,1,0
195105061,5,5,2,0
195105062,4,3,0,1
195105070,5,5,2,0
195105090,3,3,0,0
195105120,4,4,0,0
195105130,4,4,2,0
195105140,6,3,1,2
195105150,4,3,0,1
195105160,3,3,1,0
195105250,4,4,1,0
195105260,4,4,0,0
195105271,4,4,2,0
195105272,4,4,1,0
195105301,4,4,1,0
195105302,4,4,0,0
195106010,3,2,0,1
195106020,4,4,1,0
195106031,4,4,1,0
195106032,4,4,1,0
195106040,4,4,1,0
195106050,3,2,0,1
195106060,4,4,1,0
195106070,3,3,1,0
195106090,5,5,2,0
195106101,5,5,2,0
195106102,5,5,2,0
195106120,4,4,0,0
195106141,4,3,1,1
195106142,5,5,1,0
195106240,1,1,1,0
195106280,1,1,0,0
195106291,4,4,1,0
195106292,4,3,2,1
195107011,5,4,2,1
195107020,4,4,1,0
195107060,2,2,1,0
195107070,4,3,1,0
195107081,4,3,1,1
195107120,4,3,2,1
195107130,4,4,1,0
195107140,4,4,0,0
195107151,5,4,1,1
195107160,4,4,1,0
195107210,1,1,0,0
195107221,1,1,0,0
195107222,2,2,0,0
195107250,4,4,2,0
195107260,4,4,1,0
195107270,1,1,0,0
195107291,2,2,0,0
195107292,5,5,2,0
195107310,1,1,0,0
195108110,4,4,2,0
195108121,4,4,2,0
195108122,4,4,0,0
195108140,4,4,0,0
195108160,1,1,0,0
195108190,1,1,0,0
195108210,1,1,0,0
195108240,1,1,0,0
195108280,1,1,1,0
195109010,1,1,0,0
195109031,1,1,1,0
195109032,4,4,0,0
195109080,3,3,1,0
195109092,1,1,0,0
195109120,3,3,0,0
195109162,3,2,0,1
195109181,3,3,0,0
195109232,1,1,0,0
195204202,1,1,0,0
195205020,1,1,0,0
195205030,1,1,1,0
195205042,1,1,0,0
195205060,1,0,0,1
195205070,1,1,0,0
195205130,1,1,0,0
195205140,3,3,1,0
195205150,2,2,0,0
195205181,1,1,0,0
195205230,1,1,0,0
195205280,3,3,1,0
195205310,4,3,1,1
195206010,4,4,0,0
195206040,2,2,1,0
195206050,3,2,0,0
195206060,4,4,0,0
195206070,4,3,0,1
195206140,1,1,0,0
195206171,1,1,0,0
195206200,1,1,0,0
195206222,3,3,1,0
195206230,3,3,0,0
195206250,2,2,0,0
195206270,4,4,2,0
195206280,3,3,1,0
195206291,3,2,1,0
195206292,5,5,3,0
195206300,5,5,1,0
195207010,4,4,2,0
195207041,1,1,1,0
195207042,3,3,2,0
195207050,4,4,1,0
195207060,5,4,0,1
195207101,3,3,0,0
195207102,4,4,2,0
195207110,4,4,2,0
195207120,4,4,0,0
195207131,3,3,0,0
195207132,5,5,2,0
195207150,2,2,0,0
195207160,1,1,0,0
195207170,1,1,0,0
195207180,1,1,0,0
195207190,2,2,0,0
195207200,1,1,0,0
195207220,1,1,0,0
195207240,3,3,1,0
195207251,4,3,1,1
195207252,3,3,0,0
195207260,4,3,1,1
195207271,3,3,0,0
195207272,4,3,1,0
195207310,1,1,0,0
195208010,1,0,0,1
195208052,4,4,0,0
195208060,3,3,0,0
195208082,1,1,0,0
195209140,5,5,2,0
195209280,1,1,0,0
195406040,1,1,1,0
195406080,4,3,0,1
195406090,4,4,1,0
195406100,4,4,0,0
195406110,5,4,1,0
195406120,3,3,0,0
195406131,1,1,0,0
195407030,1,1,1,0
195407051,1,1,1,0
195407112,1,1,1,0
195407150,4,4,0,0
195407160,5,4,3,0
195407200,2,2,0,0
195407240,4,4,0,0
195407250,4,4,0,0
195407270,4,4,0,0
195407280,3,3,1,0
195407290,2,1,1,1
195407300,4,3,2,0
195407310,4,4,0,0
195408011,3,3,0,0
195408012,4,4,1,0
195408030,3,2,0,1
195408040,4,4,3,0
195408050,2,1,0,1
195408060,4,3,2,1
195408070,4,4,2,0
195408081,4,4,2,0
195408082,4,2,0,0
195408100,2,2,0,0
195408110,3,3,0,0
195408120,5,5,3,0
195408130,4,4,3,0
195408140,5,4,0,0
195408151,3,2,0,1
195408152,4,3,1,1
195408170,3,2,0,1
195408180,4,3,0,1
195408191,4,4,1,0
195408192,4,4,1,0
195408200,5,5,2,0
195408210,4,2,1,2
195408220,5,5,2,0
195408240,1,1,0,0
195408250,2,2,0,0
195408260,4,3,1,0
195408270,4,4,2,0
195408280,4,4,2,0
195408291,5,4,0,0
195408292,4,2,1,1
195408300,1,1,0,0
195408310,4,2,0,1
195409010,2,2,0,0
195409020,3,3,1,0
195409030,4,4,0,0
195409040,1,1,0,0
195409050,4,2,0,1
195409061,2,2,0,0
195409180,1,1,1,0
195504180,1,1,0,0
195504240,1,1,0,0
195505030,1,1,0,0
195505040,1,1,0,0
195505060,1,0,0,1
195505081,2,2,0,0
195505082,1,1,0,0
195505100,1,1,0,0
195505151,2,2,0,0
195505152,4,4,0,0
195505170,4,4,2,0
195505180,6,3,1,3
195505200,4,3,0,1
195505210,3,3,3,0
195505220,4,2,1,1
195505240,3,3,1,0
195505261,3,3,0,0
195505262,4,3,0,0
195505280,5,4,0,0
195505290,4,3,2,1
195505301,5,4,1,1
195505302,3,3,0,0
195505310,6,6,2,0
195506010,3,3,0,0
195506020,4,4,3,0
195506030,3,3,0,0
195506040,4,4,0,0
195506051,2,1,0,1
195506052,2,2,0,0
195506070,3,3,1,0
195506080,2,2,0,0
195506172,1,1,0,0
195507041,2,2,0,0
195507060,1,1,1,0
195507190,1,1,0,0
195507200,1,1,0,0
195507210,1,1,1,0
195507230,1,1,1,0
195507260,1,1,0,0
195507300,1,1,0,0
195508050,2,2,1,0
195508060,1,0,0,1
195508070,2,2,2,0
195508121,1,1,1,0
195508210,1,0,0,1
195508230,1,1,1,0
195508250,1,1,0,0
195508282,1,0,0,1
195509030,2,2,2,0
195509041,1,1,0,0
195509042,5,4,0,0
195509100,1,1,0,0
