197506260,5,3,1,1
197506270,5,5,2,0
197506280,4,3,1,1
197506290,4,3,1,1
197506300,6,5,2,0
197507010,8,5,1,3
197507020,4,3,0,1
197507040,5,5,1,0
197507051,4,4,2,0
197507052,5,4,1,1
197507060,5,4,3,0
197507070,4,3,1,1
197507080,4,4,2,0
197507090,5,3,1,1
197507110,4,4,2,0
197507120,4,2,0,1
197507130,5,4,2,1
197507170,5,5,1,0
197507180,5,4,3,1
197507190,4,4,1,0
197507200,5,5,3,0
197507210,5,5,2,0
197507220,5,4,0,1
197507230,4,4,2,0
197507240,5,3,1,2
197507250,5,5,2,0
197507261,5,5,1,0
197507262,4,4,1,0
197507270,4,4,1,0
197507280,4,3,0,1
197507290,5,5,3,0
197507300,4,2,0,2
197507310,5,4,1,1
197508010,4,4,3,0
197508020,6,6,1,0
197508031,5,5,2,0
197508032,5,4,2,0
197508040,5,4,1,1
197508060,3,3,1,0
197508070,4,4,2,0
197508080,4,3,2,1
197508090,4,4,2,0
197508100,4,3,1,1
197508110,5,4,0,1
197508120,4,4,1,0
197508130,5,4,1,1
197508140,5,4,1,1
197508150,4,2,1,2
197508160,4,4,2,0
197508170,5,5,2,0
197508180,4,2,0,1
197508190,4,4,0,0
197508200,5,3,0,2
197508220,6,5,2,1
197508250,1,0,0,1
197508261,7,4,1,0
197508262,4,4,0,0
197508310,1,1,0,0
197509040,1,1,0,0
197509070,1,1,1,0
197509080,1,0,0,1
197509090,2,2,0,0
197509110,1,1,0,0
197509140,4,3,0,1
197509160,4,4,2,0
197509170,4,2,1,2
197509190,5,5,2,0
197509200,1,1,0,0
197509220,4,2,0,2
197509230,3,3,0,0
197509240,4,3,0,1
197509260,4,4,1,0
197509270,4,4,1,0
197509280,1,1,0,0
197604080,4,4,2,0
197604100,4,3,1,0
197604110,4,3,0,1
197604120,3,3,1,0
197604130,3,2,0,1
197604140,4,4,1,0
197604160,4,4,2,0
197604170,4,4,0,0
197604181,3,3,1,0
197604182,4,4,2,0
197604190,4,4,1,0
197604200,4,4,2,0
197604210,4,3,0,1
197604220,2,2,0,0
197604240,4,3,2,1
197604250,1,1,0,0
197604282,5,4,1,0
197604290,4,4,2,0
197604300,3,3,0,0
197605021,4,4,2,0
197605022,3,3,1,0
197605040,4,4,0,0
197605050,2,2,0,0
197605070,4,4,1,0
197605080,4,4,3,0
197605090,5,0,0,4
197605110,5,3,2,1
197605120,4,4,0,0
197605140,4,4,2,0
197605150,3,2,1,1
197605171,4,4,0,0
197605180,5,3,1,2
197605190,4,3,1,1
197605200,5,4,2,1
197605210,4,3,1,1
197605220,6,5,0,1
197605230,5,5,0,0
197605240,5,5,0,0
197605260,5,5,3,0
197605290,5,4,1,1
197605301,4,4,1,0
197605310,4,2,2,2
197606010,4,4,0,0
197606020,3,2,1,1
197606030,5,5,1,0
197606040,4,4,0,0
197606050,3,3,1,0
197606061,4,2,1,1
197606080,4,2,2,0
197606090,5,5,4,0
197606110,5,5,2,0
197606120,4,4,2,0
197606130,5,4,1,1
197606140,4,4,1,0
197606160,5,5,0,0
197606180,4,4,0,0
197606200,6,4,1,2
197606210,1,1,0,0
197606220,6,5,1,1
197606230,4,4,0,0
197606240,1,1,0,0
197606250,1,1,0,0
197606270,1,1,0,0
197606300,1,1,0,0
197607021,8,7,4,1
197607030,2,2,0,0
197607080,1,1,1,0
197607090,5,4,0,1
197607100,4,4,2,0
197607170,4,4,1,0
197607181,5,5,2,0
197607182,6,6,4,0
197607190,5,5,3,0
197607201,1,1,0,0
197607202,4,3,0,0
197607211,4,4,0,0
197607212,4,4,0,0
197607230,4,4,1,0
197607241,7,6,3,1
197607242,4,3,1,1
197607250,5,3,1,1
197607260,5,4,1,1
197607270,4,3,2,1
197607280,4,4,1,0
197607300,4,4,0,0
197607311,4,4,0,0
197607312,5,4,3,1
197608010,5,2,0,3
197608020,6,5,2,1
197608030,4,4,1,0
197608040,4,4,1,0
197608050,5,3,0,2
197608060,4,3,1,1
197608070,5,5,3,0
197608080,4,4,1,0
197608090,5,5,2,0
197608100,4,2,1,2
197608110,5,3,1,2
197608130,5,5,2,0
197608140,5,3,1,2
197608151,5,4,2,1
197608160,1,1,0,0
197608220,1,0,0,1
197608250,1,1,0,0
197608270,4,3,0,0
197608280,4,2,0,2
197608290,5,3,0,1
197608300,4,2,1,2
197609030,5,5,1,0
197609060,5,2,0,3
197609070,5,4,0,1
197609080,4,4,1,0
197609090,5,4,1,1
197609112,4,3,0,1
197609141,5,4,1,1
197609142,1,1,0,0
197609180,4,3,1,1
197609192,4,4,2,0
197609210,4,3,0,1
197609220,4,3,1,1
197609250,4,4,1,0
197609260,4,3,2,1
197609270,1,1,0,0
197609280,4,4,1,0
197609290,3,3,1,0
197610020,4,4,0,0
197704070,1,1,0,0
197704150,1,0,0,1
197704160,1,1,1,0
197704170,1,1,0,0
197704180,1,1,0,0
197704190,5,5,1,0
197704270,1,1,0,0
197704300,1,1,1,0
197705010,4,4,1,0
197705030,5,4,2,0
197705040,6,4,0,1
197705070,1,1,0,0
197705080,1,1,1,0
197705090,5,3,1,1
197705110,4,2,1,2
197705140,5,4,1,0
197705151,4,2,1,1
197705152,4,4,0,0
197705170,1,1,0,0
197705190,4,4,0,0
197705210,5,4,2,1
197705220,3,3,1,0
197705240,1,1,0,0
197705260,4,3,1,1
197705290,1,1,0,0
197705310,2,2,0,0
197706010,1,1,0,0
197706040,1,0,0,1
197706050,5,5,1,0
197706080,1,1,0,0
197706090,1,0,0,0
197706100,1,0,0,1
197706120,1,1,0,0
197706140,1,1,0,0
197706190,1,1,0,0
197706200,1,1,0,0
197706250,1,1,0,0
197706280,1,0,0,0
197706290,1,1,1,0
197706300,1,1,0,0
197707010,1,0,0,1
197707020,1,1,1,0
197707030,4,4,1,0
197707041,4,4,3,0
197707042,5,5,1,0
197707050,4,3,2,1
197707060,5,4,1,1
197707070,4,4,3,0
197707080,5,5,0,0
197707090,1,0,0,0
197707101,4,2,0,2
197707102,1,0,0,1
197707130,1,1,0,0
197707151,4,3,1,1
197707152,4,4,1,0
197707160,1,1,1,0
197707210,1,1,0,0
197707230,1,1,0,0
197707242,4,4,2,0
197707271,1,1,0,0
197707280,1,0,0,1
197707290,1,1,0,0
197707310,4,4,1,0
197708010,1,1,0,0
197708020,1,1,0,0
197708030,1,1,0,0
197708050,1,1,0,0
197708071,1,1,1,0
197708072,1,1,1,0
197708120,4,3,1,1
197708130,5,4,3,1
197708141,4,3,1,1
197708142,5,5,1,0
197708160,7,7,3,0
197708180,1,1,0,0
197708190,1,1,0,0
197708200,1,1,1,0
197708210,1,1,1,0
197708220,3,3,1,0
197708230,1,0,0,1
197708240,3,3,1,0
197708250,5,4,3,1
197708260,4,4,3,0
197708280,4,4,1,0
197708290,1,1,0,0
197708310,4,4,0,0
197709020,1,1,0,0
197709070,1,1,1,0
197709080,4,3,1,1
197709090,5,5,2,0
197709100,2,2,1,0
197709110,2,2,0,0
197709120,1,1,1,0
197709130,3,2,0,1
197709140,6,4,1,2
197709171,3,3,2,0
197709172,3,1,0,2
197709181,4,4,2,0
197709182,3,3,1,0
197709210,3,3,0,0
197709220,3,2,0,1
197709230,1,1,0,0
197709240,1,1,0,0
197709250,1,1,0,0
197709260,4,4,2,0
197709270,5,5,2,0
197709280,4,3,3,1
197710021,4,3,0,1
197710022,4,3,1,1
197804080,3,3,1,0
197804100,4,4,1,0
197804120,5,5,0,0
197804140,2,2,1,0
197804150,2,2,1,0
197804160,4,3,2,1
197804180,4,4,1,0
197804210,5,4,2,0
197804220,1,0,0,0
197804230,2,2,0,0
197804260,1,1,0,0
197804280,2,2,1,0
197804290,4,4,2,0
197804300,5,5,3,0
197805020,1,1,0,0
197805030,1,1,0,0
197805040,4,3,1,0
197805090,2,0,0,1
197805110,5,5,1,0
197805120,5,5,1,0
197805140,4,2,0,2
197805170,1,1,0,0
197805190,4,4,2,0
197805200,5,5,1,0
197805210,4,4,2,0
197805240,2,2,1,0
197805270,5,3,1,2
197805280,3,3,3,0
197805300,3,3,0,0
197806020,5,4,0,1
197806030,5,4,0,1
197806040,1,1,0,0
197806050,4,3,1,1
197806060,5,4,2,1
197806070,4,3,0,1
197806080,1,1,1,0
197806090,2,1,0,1
197806100,5,4,2,1
197806110,2,1,0,1
197806120,5,5,1,0
197806140,3,3,1,0
197806160,7,7,1,0
197806170,4,4,1,0
197806180,4,4,2,0
197806190,5,5,0,0
197806200,4,4,2,0
197806210,3,3,0,0
197806231,3,3,2,0
197806232,3,3,0,0
197806240,1,1,0,0
197806250,4,4,1,0
197806260,5,5,1,0
197806270,4,4,0,0
197806280,3,2,1,1
197806290,2,2,0,0
197806301,4,4,0,0
197806302,3,2,1,0
197807020,5,5,1,0
197807030,1,0,0,1
197807040,5,4,1,1
197807050,5,3,1,0
197807060,4,4,0,0
197807090,3,3,0,0
197807130,3,3,0,0
197807150,1,1,1,0
197807161,4,4,1,0
197807162,4,4,0,0
197807180,2,0,0,0
197807192,2,2,0,0
197807200,1,1,0,0
197807220,1,1,0,0
197807230,1,0,0,1
197807240,1,1,0,0
197807260,2,2,0,0
197807290,5,5,1,0
197807301,3,3,1,0
197808010,1,1,0,0
197808040,2,1,1,1
197808050,1,1,0,0
197808061,4,4,3,0
197808062,4,4,2,0
197808080,4,4,1,0
197808120,7,7,1,0
197808140,1,1,0,0
197808150,1,1,0,0
197808180,1,1,0,0
197808190,6,4,2,2
197808200,4,4,1,0
197808210,4,3,1,1
197808220,4,3,1,1
197808230,3,2,0,1
197808250,5,5,2,0
197808260,5,4,1,1
197808270,5,5,2,0
197808280,5,5,3,0
197808290,5,5,0,0
197809010,3,3,1,0
197809020,4,4,2,0
197809031,4,4,2,0
197809032,3,3,1,0
197809041,1,1,0,0
197809042,2,1,0,1
197809050,1,0,0,1
197809070,4,3,0,1
197809080,5,4,0,1
197809110,6,5,3,1
197809130,4,3,1,0
197809150,4,4,1,0
197809160,4,4,0,0
197809190,1,1,0,0
197809210,1,1,1,0
197809220,4,4,1,0
197809230,4,3,1,1
197809240,3,3,1,0
197809250,1,1,0,0
197809260,1,0,0,1
197809291,5,5,1,0
197809292,4,3,0,1
197809300,1,1,0,0
197810010,1,1,0,0
197904060,1,1,0,0
197904100,1,1,0,0
197904170,1,1,0,0
197904220,1,1,0,0
197904250,1,1,1,0
197904280,2,2,0,0
197904290,1,1,0,0
197905010,1,0,0,1
197905120,1,1,0,0
197905150,1,1,1,0
197905160,1,1,0,0
197905170,3,2,1,0
197905180,3,3,2,0
197905190,4,4,0,0
197905200,1,1,1,0
197905220,1,1,0,0
197905230,1,1,0,0
197905250,1,1,0,0
197905260,1,1,0,0
197905280,1,1,0,0
197905290,1,1,1,0
197905310,1,1,0,0
197906010,1,1,0,0
197906020,1,1,0,0
197906031,1,1,1,0
197906032,1,1,0,0
197906080,1,1,0,0
197906100,2,1,1,1
197906130,1,1,0,0
197906150,1,1,0,0
197906160,1,1,1,0
197906250,1,1,1,0
197906260,2,2,1,0
197906270,1,1,1,0
197906291,1,1,0,0
197906292,1,1,0,0
197906300,2,2,1,0
197907011,1,1,1,0
197907012,1,1,0,0
197907030,1,1,1,0
197907050,2,2,1,0
197907070,1,1,0,0
197907080,1,1,0,0
197907110,5,3,2,2
197907120,1,1,1,0
197907130,3,2,0,1
197907140,4,3,0,1
197907150,4,3,1,1
197907200,5,3,2,2
197907220,4,3,1,1
197907230,1,1,1,0
197907250,2,1,0,1
197907270,1,1,0,0
197907280,1,1,1,0
197907290,1,1,0,0
197907300,1,1,0,0
197907310,1,1,0,0
197908032,1,1,1,0
197908040,1,1,0,0
197908051,1,1,0,0
197908070,1,0,0,0
197908080,5,5,1,0
197908101,1,1,0,0
197908102,4,2,1,2
197908110,2,2,1,0
197908130,1,1,0,0
197908140,1,1,0,0
197908180,4,4,2,0
197908200,4,3,1,1
197908210,1,1,0,0
197908220,4,4,1,0
197908260,5,5,0,0
197908270,1,1,0,0
197908280,4,4,1,0
197908290,1,1,0,0
197909020,1,1,0,0
197909032,1,1,0,0
197909061,1,1,1,0
197909062,1,1,0,0
197909080,3,2,1,1
197909090,4,3,3,1
197909110,1,1,1,0
197909130,4,2,1,2
197909140,4,3,2,1
197909150,4,4,1,0
197909160,4,3,1,1
197909170,5,4,2,1
197909180,1,0,0,0
197909191,4,4,2,0
197909192,4,4,2,0
197909221,5,4,1,1
197909222,4,3,1,1
197909230,4,3,0,1
197909240,5,3,0,2
197909260,5,3,1,2
197909280,5,5,1,0
197909290,1,0,0,1
197909300,4,4,2,0
198004120,1,1,1,0
198004130,1,1,0,0
198004190,1,1,0,0
198004200,1,1,0,0
198004210,2,2,0,0
198004230,2,2,1,0
198004250,5,5,0,0
198004260,4,3,1,1
198004270,4,4,0,0
198004300,1,1,0,0
198005020,1,1,1,0
198005040,1,1,0,0
198005060,5,4,1,1
198005100,3,3,0,0
198005110,4,4,0,0
198005140,1,1,0,0
198005160,4,4,0,0
198005180,1,0,0,1
198005200,1,1,0,0
198005260,1,1,0,0
198005290,4,3,1,1
198005300,1,1,0,0
198005310,1,0,0,1
198006020,1,1,0,0
198006060,1,1,0,0
198006080,1,1,0,0
198006110,1,1,0,0
198006170,1,1,1,0
198006190,1,0,0,1
198006200,1,1,0,0
198006210,4,4,3,0
198006220,1,0,0,1
198006240,1,1,0,0
198006250,1,0,0,1
198006260,1,1,0,0
198006270,2,1,0,1
198006281,1,1,0,0
198006282,3,3,1,0
198006300,1,1,0,0
198007010,5,4,1,1
198007020,4,3,1,1
198007032,1,0,0,1
198007060,5,4,2,1
198007100,1,1,1,0
198007110,1,1,0,0
198007120,1,1,1,0
198007130,2,2,1,0
198007140,2,0,0,2
198007170,1,1,0,0
198007191,1,1,0,0
198007192,1,1,0,0
198007210,5,5,2,0
198007220,5,4,2,1
198007230,4,3,2,1
198007251,1,0,0,0
198007252,4,4,0,0
198007270,3,3,0,0
198007300,1,1,0,0
198008020,1,1,1,0
198008030,5,4,1,1
198008080,1,1,0,0
198008090,1,1,0,0
198008101,4,4,2,0
198008102,3,2,0,1
198008110,3,1,0,0
198008140,1,1,1,0
198008150,1,1,0,0
198008160,1,1,0,0
198008171,1,1,0,0
198008200,1,1,1,0
198008210,5,5,1,0
198008230,1,1,0,0
198008240,1,0,0,1
198008260,1,1,0,0
198008290,1,0,0,1
198008301,2,2,0,0
198009010,1,1,0,0
198009020,2,1,0,1
198009030,4,4,1,0
198009040,1,1,0,0
198009050,1,1,0,0
198009090,2,1,0,1
198009100,1,1,1,0
198009121,1,1,1,0
198009122,1,1,0,0
198009130,1,1,0,0
198009160,1,1,0,0
198009170,2,2,0,0
198009210,1,1,1,0
198009230,1,1,0,0
198009240,1,1,0,0
198009270,1,1,0,0
198009280,1,1,1,0
198009290,1,0,0,1
198010020,1,1,1,0
198010030,1,0,0,1
198010040,1,1,0,0
198010050,1,1,0,0
198104080,2,1,0,1
198104120,1,0,0,1
198104130,1,1,0,0
198104150,1,1,0,0
198104200,4,3,2,0
198104210,1,1,1,0
198104220,5,5,1,0
198104240,2,1,0,1
198104250,1,1,0,0
198104280,1,1,0,0
198105021,5,4,0,1
198105022,4,4,1,0
198105030,5,5,3,0
198105040,4,3,2,0
198105050,5,5,2,0
198105060,4,4,0,0
198105080,2,1,0,1
198105100,3,3,2,0
198105120,1,1,0,0
198105130,1,1,0,0
198105160,1,1,0,0
198105190,1,1,0,0
198105220,1,1,0,0
198105230,2,1,0,1
198105250,1,1,0,0
198105260,1,1,1,0
198105270,1,1,0,0
198105290,2,1,0,1
198105300,1,1,0,0
198106010,1,1,1,0
198106020,1,1,0,0
198106070,3,2,1,1
198106080,1,1,0,0
198106090,1,1,1,0
198106100,1,1,0,0
198108100,1,1,0,0
198108110,2,1,0,1
198108120,1,0,0,1
198108130,1,1,0,0
198108150,2,2,0,0
198108160,1,0,0,1
198108180,2,2,1,0
198108190,1,1,1,0
198108210,1,1,0,0
198108240,1,1,0,0
198108250,2,2,0,0
198108260,2,2,0,0
198108291,1,1,0,0
198108292,4,4,0,0
198108310,1,1,0,0
198109030,1,1,0,0
198109050,1,0,0,1
198109090,1,1,0,0
198109110,1,1,0,0
198109120,1,1,1,0
198109162,1,1,0,0
198109200,1,1,1,0
198109210,1,1,0,0
198109220,1,0,0,1
198109240,2,2,0,0
198109272,2,2,0,0
198109280,2,1,0,1
198109300,1,1,0,0
198110010,3,3,0,0
198110020,1,1,0,0
198110040,4,3,1,1
198204080,1,1,1,0
198204090,1,1,0,0
198204100,1,1,0,0
198204130,1,1,0,0
198204140,1,1,0,0
198204150,7,6,2,1
198204160,4,4,0,0
198204170,1,1,0,0
198204180,2,2,2,0
198204210,1,1,1,0
198204230,1,1,0,0
198204240,1,1,0,0
198204280,2,1,1,0
198204290,1,1,0,0
198205010,1,1,0,0
198205100,2,0,0,2
198205120,1,0,0,1
198205170,1,1,0,0
198205180,1,1,0,0
198205210,1,1,1,0
198205240,1,1,0,0
198205260,1,1,0,0
198205310,1,0,0,1
198206010,1,1,1,0
198206050,1,1,0,0
198206060,1,1,1,0
198206070,1,1,0,0
198206090,4,4,1,0
198206120,1,1,1,0
198206140,1,1,1,0
198206160,2,2,0,0
198206200,4,4,2,0
198206220,4,4,0,0
198206230,5,5,1,0
198206240,5,4,1,1
198206252,4,4,1,0
198206262,4,3,1,1
198206270,5,5,1,0
198206290,1,1,0,0
198207020,1,1,0,0
198207050,1,0,0,1
198207060,1,1,1,0
198207070,1,0,0,1
198207080,1,0,0,1
198207090,1,0,0,1
198207170,1,1,1,0
198207200,4,4,0,0
198207240,1,1,1,0
198207280,4,4,1,0
198207310,1,1,1,0
198208010,1,1,0,0
198208050,1,1,0,0
198208060,4,4,1,0
198208080,1,1,0,0
198208091,1,0,0,1
198208092,1,1,0,0
198208110,1,1,0,0
198208121,1,1,1,0
198208122,1,1,0,0
198208130,1,1,0,0
198208140,2,1,0,1
198208170,1,1,0,0
198208180,1,1,1,0
198208190,1,1,0,0
198208230,1,1,0,0
198208240,1,1,1,0
198208250,3,3,1,0
198208270,1,1,0,0
198208302,2,1,0,1
198208310,1,1,1,0
198209010,1,0,0,1
198209060,2,2,0,0
198209070,1,1,1,0
198209080,1,1,0,0
198209110,1,1,1,0
198209120,1,0,0,1
198209140,1,1,0,0
198209150,1,1,0,0
198209170,2,2,2,0
198209190,1,1,0,0
198209200,1,1,1,0
198209220,1,1,0,0
198209230,5,4,2,0
198209250,4,4,0,0
198209260,1,1,0,0
198209270,2,2,0,0
198209280,1,1,1,0
198209300,1,0,0,1
198210010,1,0,0,1
198210020,2,1,0,1
198210030,1,1,1,0
198304050,1,1,0,0
198304070,2,1,0,1
198304080,1,1,0,0
198304090,4,3,0,1
198304100,5,4,2,1
198304120,5,4,2,1
198304130,1,1,0,0
198304160,1,0,0,1
198304170,1,1,1,0
198304180,1,0,0,0
198304220,3,3,1,0
198304230,5,5,2,0
198304240,1,0,0,1
198304270,1,1,0,0
198304290,1,1,0,0
198305020,1,1,0,0
198305040,4,4,2,0
198305060,1,1,1,0
198305110,3,3,0,0
198305130,1,1,0,0
198305150,1,1,0,0
198305180,2,1,0,1
198305200,1,1,1,0
198305240,1,1,0,0
198305250,1,0,0,1
198305270,1,1,0,0
198305300,1,1,0,0
198306010,1,1,0,0
198306030,1,1,1,0
198306040,5,4,0,1
198306050,1,1,0,0
198306070,1,1,0,0
198306090,3,2,1,1
198306100,1,0,0,1
198306120,1,1,0,0
198306130,1,1,0,0
198306140,2,2,0,0
198306180,1,1,0,0
198306190,1,1,1,0
198306200,1,1,1,0
198306230,1,0,0,1
198306262,1,1,0,0
198306280,1,1,0,0
198306291,1,1,0,0
198306292,4,4,1,0
198307010,4,3,2,1
198307021,1,0,0,1
198307022,4,3,1,1
198307090,1,1,0,0
198307100,4,4,3,0
198307110,1,1,0,0
198307122,5,4,1,1
198307130,1,1,0,0
198307140,2,0,0,2
198307150,1,1,0,0
198307170,1,1,0,0
198307180,1,1,0,0
198307190,2,1,0,1
198307220,1,0,0,1
198307240,1,1,1,0
198307270,1,1,1,0
198307290,1,0,0,0
198307301,5,4,2,1
198308010,4,4,3,0
198308020,1,1,0,0
198308030,1,1,0,0
198308040,4,4,1,0
198308050,6,6,3,0
198308060,5,5,1,0
198308070,4,3,0,1
198308090,5,5,1,0
198308100,3,2,1,1
198308120,5,5,3,0
198308130,2,2,0,0
198308140,5,4,2,0
198308150,2,2,1,0
198308161,4,4,0,0
198308162,2,2,0,0
198308170,5,3,1,2
198308180,2,2,0,0
198308190,4,4,1,0
198308210,1,1,0,0
198308220,4,3,0,1
198308230,1,0,0,1
198308291,1,1,0,0
198308292,5,4,1,1
198308301,4,4,1,0
198308302,1,1,0,0
198308310,1,1,0,0
198309030,1,0,0,0
198309040,2,2,0,0
198309050,3,3,0,0
198309060,3,3,1,0
198309070,5,5,0,0
198309090,2,1,1,1
198309100,1,1,0,0
198309110,4,2,1,2
198309120,4,3,1,1
198309130,4,4,1,0
198309141,4,4,2,0
198309142,3,3,1,0
198309150,3,3,2,0
198309160,4,4,3,0
198309170,4,4,2,0
198309180,3,3,2,0
198309190,4,4,1,0
198309200,1,0,0,1
198309221,5,5,0,0
198309222,5,4,3,1
198309230,4,3,2,1
198309240,2,2,0,0
198309250,1,1,1,0
198309260,4,4,1,0
198309270,1,1,0,0
198309280,5,5,1,0
198309300,1,1,0,0
198310010,2,2,0,0
198310020,1,1,0,0
198404040,1,1,1,0
198404060,2,2,2,0
198404080,1,1,0,0
198404110,1,1,1,0
198404130,1,1,0,0
198404140,2,1,0,1
198404180,1,1,0,0
198404200,1,1,0,0
198404220,1,1,0,0
198404240,2,2,2,0
198404250,1,1,0,0
198404270,1,1,0,0
198404280,1,1,1,0
198404290,1,0,0,1
198404300,1,0,0,1
198405010,1,0,0,1
198405040,1,1,0,0
198405060,1,1,0,0
198405070,5,5,3,0
198405080,3,3,0,0
198405090,4,4,1,0
198405100,3,3,0,0
198405130,1,0,0,1
198405150,2,2,2,0
198405180,1,1,0,0
198405190,1,1,0,0
198405240,5,3,3,2
198405250,3,3,1,0
198405300,1,0,0,0
198406010,1,1,0,0
198406020,1,1,0,0
198406030,1,0,0,1
198406040,1,0,0,0
198406050,3,3,2,0
198406060,2,2,1,0
198406100,4,3,1,1
198406110,1,1,1,0
198406120,1,1,0,0
198406140,1,1,0,0
198406150,1,0,0,1
198406190,1,1,0,0
198406200,1,1,0,0
