200609040,1,1,0,0
200609050,5,5,2,0
200609060,4,4,0,0
200609070,4,3,1,1
200609080,4,2,0,1
200609090,1,1,0,0
200609100,1,1,0,0
200609110,4,2,0,2
200609131,4,3,1,1
200609132,3,3,0,0
200609150,4,2,0,2
200609160,1,1,0,0
200609170,4,3,0,1
200609190,4,4,2,0
200609200,4,4,1,0
200609210,3,2,1,1
200609220,3,2,0,1
200609230,3,3,0,0
200609240,4,4,1,0
200609260,4,4,2,0
200609270,7,6,0,1
200609290,4,4,0,0
200609300,3,2,1,1
200610010,4,4,0,0
200704020,4,4,2,0
200704030,4,4,1,0
200704040,5,5,3,0
200704060,3,3,1,0
200704070,4,4,0,0
200704080,4,4,1,0
200704090,3,2,0,1
200704100,5,5,1,0
200704110,4,4,1,0
200704130,4,4,1,0
200704160,4,4,1,0
200704170,4,4,1,0
200704180,4,4,1,0
200704190,4,4,2,0
200704200,4,4,1,0
200704210,4,4,2,0
200704220,4,4,2,0
200704240,4,4,1,0
200704250,7,7,2,0
200704260,2,2,0,0
200704270,4,3,0,1
200704280,3,3,1,0
200704290,4,4,2,0
200704300,3,2,0,1
200705010,4,3,0,1
200705020,3,3,0,0
200705030,4,3,2,1
200705040,4,3,0,1
200705050,4,4,0,0
200705060,4,2,0,2
200705080,7,4,1,2
200705090,3,3,1,0
200705100,5,5,1,0
200705110,4,4,0,0
200705120,3,2,1,1
200705130,4,3,1,1
200705160,1,1,0,0
200705180,5,3,1,2
200705190,5,3,0,2
200705200,4,4,2,0
200705220,5,4,2,1
200705230,5,5,1,0
200705240,4,3,1,1
200705250,6,4,1,2
200705260,5,4,0,1
200705270,5,4,2,1
200705280,4,4,1,0
200705290,4,4,2,0
200705300,4,4,1,0
200705310,6,5,1,0
200706010,5,4,2,1
200706020,4,4,3,0
200706030,5,4,0,1
200706040,4,4,1,0
200706050,5,4,2,1
200706060,5,4,0,1
200706070,4,4,0,0
200706080,5,5,0,0
200706090,5,3,1,2
200706100,5,5,1,0
200706120,5,5,3,0
200706130,5,4,3,1
200706140,4,3,0,1
200706150,4,4,2,0
200706160,4,3,1,0
200706170,5,5,2,0
200706190,5,5,1,0
200706200,4,3,0,1
200706210,4,3,0,1
200706220,5,4,0,1
200706230,4,3,1,1
200706260,5,5,1,0
200706270,5,1,1,3
200706280,5,5,1,0
200706290,5,3,0,0
200706300,4,4,0,0
200707020,4,3,1,1
200707030,5,5,1,0
200707040,4,3,0,0
200707050,4,4,0,0
200707060,4,4,2,0
200707070,5,5,1,0
200707080,4,3,0,0
200707130,4,3,1,1
200707140,1,0,0,1
200708010,5,5,2,0
200708020,5,4,0,0
200708030,5,5,2,0
200708040,5,4,1,1
200708070,5,4,2,1
200708080,1,0,0,1
200708090,4,3,0,1
200708100,5,5,0,0
200708110,5,4,2,1
200708120,5,4,1,1
200708131,4,3,1,1
200708132,5,2,1,3
200708140,4,3,0,1
200708150,5,4,1,1
200708160,5,5,2,0
200708170,4,4,1,0
200708180,5,4,0,1
200708190,4,4,2,0
200708200,5,5,0,0
200708210,4,4,1,0
200708220,5,5,3,0
200708230,5,3,1,2
200708240,7,7,2,0
200708250,4,4,2,0
200708260,5,4,0,1
200708281,5,4,0,1
200708282,4,4,2,0
200708290,4,4,0,0
200708300,4,4,2,0
200708310,4,4,0,0
200709010,5,5,0,0
200709020,4,4,1,0
200709030,5,3,2,1
200709040,5,5,2,0
200709050,5,5,1,0
200709060,4,4,2,0
200709070,4,4,0,0
200709080,4,1,0,3
200709090,4,3,1,1
200709100,4,3,2,1
200709110,4,3,1,1
200709120,4,2,1,2
200709140,5,5,2,0
200709150,5,4,0,1
200709160,3,3,0,0
200709170,4,4,1,0
200709180,5,5,0,0
200709190,4,4,1,0
200709210,5,4,2,1
200709220,4,3,1,1
200709230,4,3,0,1
200709250,4,4,1,0
200709260,4,3,1,1
200709270,3,3,0,0
200709280,4,3,0,1
200709290,4,4,1,0
200709300,5,5,0,0
200803310,6,5,1,0
200804020,4,4,0,0
200804030,5,4,1,1
200804040,4,3,0,1
200804050,4,4,1,0
200804060,5,4,1,1
200804070,6,4,2,1
200804090,5,5,1,0
200804100,4,3,0,0
200804110,3,3,0,0
200804130,4,4,0,0
200804140,4,4,2,0
200804150,4,4,0,0
200804160,4,4,0,0
200804180,4,4,1,0
200804190,3,3,1,0
200804200,4,3,1,1
200804210,1,1,0,0
200804230,4,3,1,1
200804240,4,4,0,0
200804250,1,0,0,1
200804260,1,1,0,0
200804270,4,4,3,0
200804290,5,5,1,0
200804300,5,4,0,1
200805010,3,3,1,0
200805020,5,4,2,1
200805030,5,4,3,0
200805040,4,4,1,0
200805060,4,4,1,0
200805070,4,3,1,1
200805080,4,4,0,0
200805090,4,2,1,1
200805100,4,4,0,0
200805121,3,1,0,1
200805130,4,4,1,0
200805140,3,2,1,1
200805150,1,1,0,0
200805200,4,3,0,1
200805210,1,1,0,0
200805220,1,1,0,0
200805230,2,2,0,0
200805240,4,3,0,1
200805250,4,4,2,0
200805270,4,3,1,1
200805280,1,1,0,0
200805290,4,3,1,1
200805300,1,1,1,0
200805310,5,5,4,0
200806010,4,4,3,0
200806020,4,3,1,1
200806030,3,3,0,0
200806040,4,3,1,0
200806050,4,4,1,0
200806060,2,2,1,0
200806080,4,3,1,1
200806090,4,3,1,0
200806100,3,3,0,0
200806110,4,4,0,0
200806120,1,0,0,1
200806130,4,4,0,0
200806140,4,4,2,0
200806150,5,5,1,0
200806170,4,3,2,1
200806180,3,2,1,1
200806190,4,4,0,0
200806200,1,1,0,0
200806210,3,3,3,0
200806220,3,3,1,0
200806240,4,4,1,0
200806250,4,3,0,1
200806270,4,2,0,2
200806280,5,4,2,0
200806290,4,4,0,0
200806300,1,0,0,1
200807010,5,4,1,1
200807020,5,5,1,0
200807040,2,2,1,0
200807050,3,3,1,0
200807060,4,4,0,0
200807080,4,2,0,2
200807090,2,2,0,0
200807100,4,4,2,0
200807110,4,3,2,1
200807120,4,4,1,0
200807130,4,4,0,0
200807170,4,4,0,0
200807180,3,3,1,0
200807190,4,4,0,0
200807210,5,5,2,0
200807220,4,4,0,0
200807230,1,1,0,0
200807240,1,1,0,0
200807250,1,0,0,1
200807260,3,2,1,1
200807270,1,1,0,0
200807280,4,2,0,2
200807290,4,3,0,1
200807300,4,4,3,0
200808010,1,1,0,0
200808020,1,1,0,0
200808030,1,1,0,0
200808040,1,0,0,1
200808050,3,3,0,0
200808080,5,2,0,3
200808090,3,2,0,1
200808100,1,1,0,0
200808220,1,1,0,0
200808230,5,4,0,0
200808240,2,2,0,0
200808270,1,1,0,0
200808280,4,4,0,0
200808300,4,4,2,0
200808310,3,3,1,0
200809020,5,5,4,0
200809030,1,0,0,1
200809092,4,2,0,0
200809100,5,4,0,1
200809131,1,1,0,0
200809140,4,4,1,0
200809160,4,4,0,0
200809180,4,4,1,0
200809200,4,4,2,0
200809210,1,1,0,0
200809260,4,4,1,0
200809270,3,3,0,0
200809280,1,1,0,0
200904090,4,4,2,0
200904100,5,3,0,1
200904110,4,4,2,0
200904140,4,4,0,0
200904150,1,1,1,0
200904160,5,4,2,1
200904170,4,4,0,0
200904180,6,3,0,2
200904220,5,5,4,0
200904240,2,2,1,0
200904250,4,3,1,1
200904290,1,1,0,0
200904300,4,3,0,1
200905010,4,1,0,2
200905020,5,2,1,3
200905040,2,2,1,0
200905080,4,3,0,1
200905090,5,5,2,0
200905100,4,4,2,0
200905130,4,3,0,1
200905140,4,4,0,0
200905150,4,2,1,2
200905160,4,4,2,0
200905180,3,2,0,1
200905210,4,3,1,1
200905240,4,3,1,1
200905250,4,3,0,1
200905270,5,5,1,0
200905300,4,4,0,0
200905310,4,2,0,2
200906020,3,2,1,1
200906040,5,3,0,2
200906060,4,4,1,0
200906070,4,4,1,0
200906130,4,4,0,0
200906160,1,0,0,1
200906180,1,1,0,0
200906190,1,1,0,0
200906200,1,1,1,0
200906260,4,3,0,1
200906270,3,3,1,0
200906280,3,3,1,0
200906290,3,1,0,2
200906300,1,0,0,1
200907010,3,3,1,0
200907060,4,3,1,1
200907070,1,1,1,0
200907080,4,3,1,1
200907090,5,4,1,1
200907110,5,5,2,0
200907120,1,1,0,0
200907170,4,4,0,0
200907180,3,3,1,0
200907190,3,2,0,1
200907210,3,3,0,0
200907220,1,1,0,0
200907230,4,4,0,0
200907250,6,4,3,1
200907280,4,2,0,0
200907290,3,3,0,0
200907310,4,4,0,0
200908020,5,4,1,1
200908040,4,3,0,1
200908090,4,4,1,0
200908100,4,4,0,0
200908150,4,3,0,1
200908160,1,1,0,0
200908200,3,2,0,1
200908210,4,3,1,1
200908220,4,2,0,2
200908230,4,4,1,0
200908240,4,4,1,0
200908250,4,4,1,0
200908260,4,4,2,0
200908280,4,3,0,1
200908290,4,3,1,1
200908300,4,2,0,2
200908310,5,4,0,1
200909011,3,3,0,0
200909020,3,3,0,0
200909030,4,3,0,1
200909050,4,2,1,2
200909070,2,2,1,0
200909080,4,4,2,0
200909090,4,3,0,0
200909100,3,2,2,1
200909110,5,2,0,3
200909130,3,3,1,0
200909140,4,4,0,0
200909150,5,3,1,2
200909160,4,3,1,1
200909180,5,5,2,0
200909190,4,4,0,0
200909200,3,3,0,0
200909210,5,5,2,0
200909220,6,4,1,2
200909230,5,5,2,0
200909240,5,5,0,0
200909250,4,4,2,0
200909260,5,5,1,0
200909270,4,4,2,0
200909280,5,5,2,0
200909290,5,5,1,0
200909300,6,5,1,0
200910020,5,4,1,1
200910030,5,4,0,1
200910040,5,5,2,0
201004050,5,4,0,1
201004070,5,3,0,2
201004080,5,4,1,1
201004090,5,4,2,0
201004100,5,4,0,1
201004110,5,5,1,0
201004120,6,4,1,2
201004130,4,3,0,1
201004140,4,3,1,1
201004150,5,2,1,3
201004160,4,4,0,0
201004170,4,4,1,0
201004180,3,3,1,0
201004190,5,4,2,1
201004200,3,3,1,0
201004210,4,4,0,0
201004230,5,5,3,0
201004240,4,3,0,1
201004250,3,3,1,0
201004260,5,4,1,0
201004270,4,4,1,0
201004280,4,4,0,0
201004290,4,4,1,0
201004300,4,4,0,0
201005010,4,4,1,0
201005020,4,4,0,0
201005030,4,4,1,0
201005040,5,3,2,2
201005050,4,4,1,0
201005060,4,4,1,0
201005070,6,4,0,2
201005080,3,3,0,0
201005090,5,4,1,1
201005100,4,2,1,2
201005110,3,3,0,0
201005120,4,3,1,1
201005140,5,4,2,1
201005150,4,4,3,0
201005160,3,2,1,1
201005170,4,4,1,0
201005180,4,3,0,1
201005190,4,3,1,1
201005200,3,2,1,1
201005210,4,4,1,0
201005220,3,3,0,0
201005230,5,5,2,0
201005240,4,1,0,3
201005250,3,2,1,1
201005260,4,3,1,1
201005280,4,3,1,1
201005290,4,3,1,1
201005300,4,3,1,1
201005310,4,3,1,1
201006010,5,3,0,2
201006020,4,4,1,0
201006040,4,3,3,1
201006050,6,4,0,2
201006060,4,3,0,1
201006080,3,3,0,0
201006090,4,3,0,1
201006100,4,3,0,1
201006110,3,3,0,0
201006120,4,4,0,0
201006130,5,4,1,1
201006140,5,5,1,0
201006150,4,4,0,0
201006180,3,2,0,1
201006190,4,3,0,1
201006200,5,4,2,1
201006220,3,3,2,0
201006230,4,1,0,3
201006240,4,3,1,1
201006250,4,4,1,0
201006260,4,4,0,0
201006270,4,4,1,0
201006280,4,4,2,0
201006290,4,2,0,2
201006300,4,4,0,0
201007010,4,4,1,0
201007020,6,4,1,2
201007030,4,4,1,0
201007040,5,5,3,0
201007060,4,4,0,0
201007070,4,2,2,2
201007080,4,4,1,0
201007090,3,2,1,1
201007100,5,4,1,1
201007110,4,4,0,0
201007160,5,5,0,0
201007170,4,4,2,0
201007180,5,4,0,1
201007190,5,5,2,0
201007200,6,6,3,0
201007210,4,4,0,0
201007220,4,4,1,0
201007240,4,3,1,1
201007251,4,4,1,0
201007252,4,4,2,0
201007260,4,4,2,0
201007270,5,4,4,1
201007280,4,4,2,0
201007300,5,3,3,2
201007310,4,3,0,1
201008010,5,4,1,1
201008020,5,4,1,1
201008030,5,4,1,1
201008040,4,3,2,1
201008060,3,3,0,0
201008070,5,3,1,2
201008080,4,3,0,1
201008100,5,5,1,0
201008110,4,3,0,0
201008120,4,3,1,1
201008130,5,4,0,1
201008140,4,3,1,1
201008150,5,4,2,1
201008160,4,3,1,1
201008170,4,4,0,0
201008180,4,3,0,1
201008200,6,5,1,0
201008210,5,5,1,0
201008220,4,4,2,0
201008230,4,3,2,1
201008240,4,2,1,2
201008250,4,2,0,2
201008260,4,3,2,1
201008270,5,3,2,2
201008280,4,3,2,1
201008290,4,4,1,0
201008300,4,4,1,0
201008310,5,3,2,2
201009010,4,3,1,1
201009030,5,3,1,2
201009040,4,3,0,1
201009050,5,3,0,2
201009060,4,3,0,1
201009070,5,5,1,0
201009080,4,4,0,0
201009090,4,3,2,1
201009100,4,4,2,0
201009110,4,3,0,1
201009120,4,4,1,0
201009130,5,4,0,1
201009140,4,3,0,1
201009150,4,4,2,0
201009170,5,4,1,1
201009180,4,3,2,1
201009190,4,4,0,0
201009210,4,4,2,0
201009220,4,4,1,0
201009230,3,2,1,1
201009240,4,2,2,2
201009250,5,5,0,0
201009260,4,2,0,2
201009270,4,4,0,0
201009280,4,3,0,1
201009290,4,4,0,0
201009300,5,5,3,0
201010010,5,5,2,0
201010020,4,3,0,1
201010030,4,4,0,0
201104010,5,4,3,1
201104020,5,3,0,2
201104030,5,4,2,1
201104080,4,4,1,0
201104090,7,4,2,3
201104100,4,3,0,1
201104110,5,3,2,2
201104120,4,4,1,0
201104130,5,5,1,0
201104150,5,3,1,2
201104160,4,4,0,0
201104170,4,4,1,0
201104180,4,4,1,0
201104190,5,3,1,2
201104200,4,4,1,0
201104220,5,3,3,2
201104230,4,3,3,1
201104240,4,2,0,2
201104250,4,2,1,2
201104260,5,3,1,2
201104270,5,4,1,1
201104280,5,2,1,3
201104290,5,3,2,2
201104300,4,4,1,0
201105010,4,2,0,2
201105080,4,4,1,0
201105090,5,4,2,1
201105100,5,4,1,1
201105110,5,4,1,1
201105130,5,4,3,1
201105140,6,5,1,1
201105150,5,5,3,0
201105160,5,5,2,0
201105180,4,2,1,2
201105190,4,4,0,0
201105200,4,3,0,1
201105210,4,4,3,0
201105220,5,4,0,1
201105230,5,3,1,2
201105240,4,4,0,0
201105250,4,3,1,1
201105260,4,3,1,1
201105270,4,3,1,1
201105280,6,4,3,2
201105290,4,4,1,0
201105300,4,3,2,1
201105310,5,5,3,0
201106010,5,4,1,1
201106030,5,3,1,2
201106040,4,3,0,1
201106050,5,3,0,2
201106060,5,4,1,1
201106070,4,2,1,2
201106080,5,4,2,1
201106090,4,3,0,1
201106100,4,4,1,0
201106110,4,3,0,1
201106120,3,3,1,0
201106140,6,3,1,3
201106150,4,3,0,1
201106160,4,4,1,0
201106170,4,4,2,0
201106180,4,4,2,0
201106190,4,4,1,0
201106200,4,4,0,0
201106210,4,4,0,0
201106220,4,3,1,1
201106240,5,4,2,1
201106250,4,3,1,1
201106260,5,5,1,0
201106270,4,4,2,0
201106280,4,3,1,1
201106290,4,2,1,2
201106300,4,3,0,1
201107010,4,3,2,1
201107020,4,4,1,0
201107030,4,4,2,0
201107040,5,5,1,0
201107050,4,4,2,0
201107060,4,3,2,0
201107070,5,4,1,1
201107080,5,3,0,2
201107090,5,4,2,1
201107100,4,4,2,0
201107140,3,2,1,1
201107190,6,6,1,0
201107200,5,3,1,2
201107210,5,3,1,1
201107220,3,2,0,1
201107230,4,3,1,1
201107240,4,3,1,1
201107260,2,1,0,1
201107270,4,4,1,0
201107280,5,4,1,1
201107290,4,4,0,0
201107300,4,4,2,0
201107310,4,2,0,2
201108020,4,3,1,1
201108030,3,2,0,1
201108040,6,4,1,2
201108050,5,5,1,0
201108060,4,3,0,0
201108070,5,5,1,0
201108090,4,4,0,0
201108100,5,3,1,2
201108110,4,3,0,1
201108120,4,3,0,1
201108140,5,4,3,1
201108150,5,4,1,1
201108160,5,2,2,3
201108170,4,3,1,1
201108180,5,4,1,1
201108190,4,1,1,3
201108210,4,3,2,1
201108230,4,4,0,0
201108240,4,4,1,0
201108250,5,3,2,2
201108260,3,3,0,0
201108270,4,3,1,1
201108280,4,4,0,0
201108290,5,3,1,2
201108300,5,4,1,1
201108310,4,4,1,0
201109010,5,5,1,0
201109020,4,3,1,1
201109030,4,4,1,0
201109040,4,4,1,0
201109050,5,4,0,1
201109060,3,3,0,0
201109070,5,2,1,3
201109080,4,3,0,1
201109090,4,3,1,1
201109100,4,4,2,0
201109110,4,3,1,0
201109130,5,4,1,1
201109140,5,3,1,2
201109160,5,1,1,4
201109170,4,3,0,1
201109180,4,3,1,1
201109190,5,4,1,1
201109200,5,4,0,1
201109210,4,4,1,0
201109220,6,4,3,2
201109230,4,3,0,1
201109240,4,3,2,1
201109250,2,2,0,0
201109260,5,2,0,3
201109270,4,4,2,0
201109280,4,3,0,1
201204050,7,4,3,2
201204070,6,4,0,2
201204080,5,4,1,1
201204090,4,4,0,0
201204100,4,4,0,0
201204110,3,3,0,0
201204130,4,3,1,1
201204140,4,4,1,0
201204150,5,4,1,1
201204170,4,2,1,1
201204180,5,3,1,2
201204190,5,3,0,2
201204200,4,3,1,1
201204210,5,5,0,0
201204220,5,2,1,3
201204230,4,4,1,0
201204240,4,4,0,0
201204250,4,4,1,0
201204260,4,3,0,1
201204270,5,4,0,1
201204280,4,4,1,0
201204290,4,4,1,0
201204300,4,4,0,0
201205010,4,3,1,1
201205020,5,3,0,1
201205030,4,4,0,0
201205040,4,3,1,1
201205050,4,4,1,0
201205060,4,4,1,0
201205080,4,3,1,1
201205090,4,3,0,1
201205100,5,3,0,2
201205110,5,5,2,0
201205120,4,4,2,0
201205130,4,4,1,0
201205140,4,3,0,1
201205150,4,4,1,0
201205160,4,3,1,1
201205170,4,4,2,0
201205180,4,3,1,1
201205190,4,4,0,0
201205200,5,5,3,0
201205210,4,4,0,0
201205220,4,4,3,0
201205230,5,5,2,0
201205250,4,4,1,0
201205260,6,6,2,0
201205270,5,4,0,1
201205280,4,4,0,0
201205290,4,3,1,1
201205300,4,2,0,2
201206010,4,4,1,0
201206020,4,4,1,0
201206030,4,3,1,1
201206050,5,3,1,1
201206060,5,4,1,1
201206070,5,4,1,1
201206080,5,4,1,1
201206090,4,3,1,1
201206100,5,5,1,0
201206110,4,2,0,2
201206120,4,2,2,2
201206130,4,3,1,1
201206150,4,3,1,1
201206160,5,4,0,1
201206170,4,3,0,1
201206180,4,3,1,1
201206190,5,4,2,1
201206200,5,4,0,1
201206220,5,3,2,2
201206230,5,5,1,0
201206240,4,3,1,1
201206250,5,5,1,0
201206260,4,4,0,0
201206270,4,4,2,0
201206280,5,4,1,1
201206290,5,4,1,1
201206300,3,2,1,1
201207010,5,5,1,0
201207020,4,3,2,1
201207030,4,4,1,0
201207040,4,4,2,0
201207050,5,5,0,0
201207060,4,3,1,1
201207070,4,4,1,0
201207080,5,3,1,2
201207130,4,4,0,0
201207140,5,3,1,2
201207150,4,4,2,0
201207160,3,2,0,1
201208240,4,4,0,0
201208250,1,0,0,1
